단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌5차,2002,11500,2006,10,23,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2006,10,23,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11700,2006,10,23,84.891,19,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,13000,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11700,2006,10,23,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2006,10,23,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11700,2006,10,23,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2006,10,23,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11700,2006,10,23,84.891,19,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11700,2006,10,23,84.891,19,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11700,2006,10,23,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
그린파크,1996,5000,2006,10,24,59.85,9,양동,321-20,12240,,,
금호2,1993,5120,2006,10,24,59.26,11,화정동,928-1,12240,,,
대주,1998,8300,2006,10,24,59.955,3,치평동,1168-11,12240,,,
라인,1993,8000,2006,10,24,84.728,8,금호동,739-1,12240,,,
라인대주,1997,9000,2006,10,24,59.87,14,치평동,1171-6,12240,,,
부영APT(신암마을),2000,9500,2006,10,24,80.1864,13,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,10,24,80.1864,16,풍암동,1099,12240,,,
삼우,1985,4200,2006,10,24,59.4,3,쌍촌동,6-2,12240,,,
솔뫼타운,1999,3700,2006,10,24,33.08,8,내방동,475-1,12240,,,
우미광장,2000,8000,2006,10,24,59.79,17,풍암동,1132,12240,,,
우성2,1987,5500,2006,10,24,59,3,화정동,858-1,12240,,,
인동,1984,6200,2006,10,24,59.07,5,광천동,571-1,12240,,,
종원팰리스빌,2002,13600,2006,10,24,84.9831,19,금호동,240-2,12240,,,
중흥,2000,8500,2006,10,24,59.46,7,금호동,787,12240,,,
해광한신,1998,8000,2006,10,24,59.935,9,치평동,1168,12240,,,
호반리젠시빌5차,2002,11900,2006,10,24,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,12500,2006,10,24,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,24,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,24,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,24,84.891,11,금호동,809,12240,,,
광명하이츠,1992,8400,2006,10,25,84.96,17,쌍촌동,96,12240,,,
금호2차,1985,8350,2006,10,25,84.92,3,양동,60-2,12240,,,
금호3,1998,16700,2006,10,25,84.87,5,치평동,1171-5,12240,,,
금호대우,1998,8550,2006,10,25,59.94,7,치평동,1166-2,12240,,,
금호시영1단지,1993,4980,2006,10,25,49.86,9,금호동,741-1,12240,,,
남양파크,2000,19000,2006,10,25,127.34,13,금호동,805,12240,,,
동부센트레빌,2003,24000,2006,10,25,114.989,12,풍암동,664-6,12240,,,
라인동산,1992,9000,2006,10,25,84.97,10,화정동,930-1,12240,,,
모아제일,1998,11950,2006,10,25,84.9,20,쌍촌동,1282,12240,,,
부영(마재마을),2000,9900,2006,10,25,80.1864,9,금호동,818,12240,,,
삼능공간,1994,9500,2006,10,25,84.92,10,금호동,740-2,12240,,,
새한센시빌,2001,14000,2006,10,25,82.6212,4,풍암동,1054,12240,,,
염주맨션,1983,4800,2006,10,25,60.67,3,화정동,830,12240,,,
우미아트빌2,2002,18950,2006,10,25,84.6985,11,쌍촌동,1337,12240,,,
우성1,1985,4000,2006,10,25,51.57,5,화정동,858-4,12240,,,
이지더원,2006,16898,2006,10,25,84.9493,10,금호동,206-20,12240,,,
일신,1998,8400,2006,10,25,59.87,6,쌍촌동,452-22,12240,,,
일신,1998,7950,2006,10,25,59.87,15,쌍촌동,452-22,12240,,,
제일파크맨션,1988,6700,2006,10,25,83.68,1,농성동,117,12240,,,
주공,1982,5011,2006,10,25,36.2,3,화정동,621,12240,,,
주공,1982,4951,2006,10,25,36.2,2,화정동,621,12240,,,
주공,1982,4961,2006,10,25,36.2,3,화정동,621,12240,,,
주공,1982,4950,2006,10,25,36.2,3,화정동,621,12240,,,
중흥(1168-1),1997,13500,2006,10,25,84.93,13,치평동,1168-1,12240,,,
해광한신,1998,7900,2006,10,25,59.935,8,치평동,1168,12240,,,
해광한신,1998,8050,2006,10,25,59.99,7,치평동,1168,12240,,,
호반리젠시빌5차,2002,11900,2006,10,25,84.891,16,금호동,809,12240,,,
금호타운1,1996,8600,2006,10,26,59.94,3,화정동,1072,12240,,,
남화,1996,10100,2006,10,26,84.87,14,화정동,532-12,12240,,,
대우금호,1998,8100,2006,10,26,59.94,5,치평동,1166-2,12240,,,
라인동산,1999,9450,2006,10,26,59.87,14,치평동,1174-3,12240,,,
모아엘가,2000,18800,2006,10,26,117.33,15,풍암동,1101,12240,,,
삼능공간,1994,9600,2006,10,26,84.92,13,금호동,740-2,12240,,,
상무1차우미,1998,7100,2006,10,26,59.88,5,치평동,1159,12240,,,
상무버들마을주공2,1999,8850,2006,10,26,59.97,8,유촌동,871,12240,,,
새한센시빌,2001,10334,2006,10,26,82.6212,14,풍암동,1054,12240,,,
염주주공,1985,6200,2006,10,26,49.22,4,화정동,857,12240,,,
우미아트빌2,2002,13600,2006,10,26,59.8527,8,쌍촌동,1337,12240,,,
일신,1994,8300,2006,10,26,84.8,16,금호동,738-1,12240,,,
종원팰리스빌,2002,12900,2006,10,26,84.9831,14,금호동,240-2,12240,,,
중흥(1168-1),1997,12800,2006,10,26,84.93,4,치평동,1168-1,12240,,,
중흥(1168-1),1997,13200,2006,10,26,84.93,13,치평동,1168-1,12240,,,
한국,1994,8550,2006,10,26,84.83,2,금호동,739-2,12240,,,
해태(385-1),2000,16750,2006,10,26,127.02,5,내방동,385-1,12240,,,
현대,1997,20500,2006,10,26,133.89,16,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,11900,2006,10,26,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,26,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,26,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,26,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2006,10,26,84.891,1,금호동,809,12240,,,
광명하이츠,1992,8420,2006,10,27,84.96,6,쌍촌동,96,12240,,,
금호2,2000,17900,2006,10,27,106.21,15,풍암동,1093,12240,,,
대우금호,1998,8800,2006,10,27,59.94,3,치평동,1166-2,12240,,,
대주파크빌(3차),2003,10250,2006,10,27,84.815,3,풍암동,1063,12240,,,
우미아트빌2,2002,13500,2006,10,27,59.8276,5,쌍촌동,1337,12240,,,
주공,1982,5000,2006,10,27,38.58,4,화정동,621,12240,,,
중흥,2000,8600,2006,10,27,59.46,17,금호동,787,12240,,,
중흥(1168-1),1997,14000,2006,10,27,84.93,15,치평동,1168-1,12240,,,
중흥아파트,2000,12500,2006,10,27,84.99,2,풍암동,1063,12240,,,
한국,1998,8380,2006,10,27,59.94,11,치평동,1166-5,12240,,,
한신,2000,7100,2006,10,27,59.79,14,풍암동,1053,12240,,,
한신,2000,7100,2006,10,27,59.79,3,풍암동,1053,12240,,,
해광한신,1998,6250,2006,10,27,55.395,15,치평동,1168,12240,,,
해태(385-1),2000,7900,2006,10,27,59.91,14,내방동,385-1,12240,,,
현대,2000,7750,2006,10,27,59.95,13,풍암동,1057,12240,,,
호반리젠시빌2차,2000,12850,2006,10,27,84.994,14,금호동,815,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11700,2006,10,27,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11700,2006,10,27,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,27,84.891,12,금호동,809,12240,,,
화정우미,1996,12000,2006,10,27,84.83,6,화정동,440,12240,,,
금호1,2000,24400,2006,10,28,134.826,15,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,6100,2006,10,28,49.92,4,금호동,770,12240,,,
금호4,1998,15700,2006,10,28,84.985,10,치평동,1161-5,12240,,,
금호시영5단지,1994,6250,2006,10,28,59.82,12,금호동,742-2,12240,,,
대우금호,1998,8750,2006,10,28,59.94,10,치평동,1166-2,12240,,,
대주파크빌,2000,8000,2006,10,28,59.94,9,금호동,813,12240,,,
삼능공간,1994,8100,2006,10,28,84.92,2,금호동,740-2,12240,,,
우미,1990,15200,2006,10,28,116.035,12,화정동,859-2,12240,,,
이지더원,2006,16898,2006,10,28,84.9493,8,금호동,206-20,12240,,,
중흥아파트,2000,12000,2006,10,28,84.99,2,풍암동,1063,12240,,,
중흥호반,2000,8280,2006,10,28,59.55,11,풍암동,1048,12240,,,
태영,1989,5800,2006,10,28,59.93,8,화정동,858-3,12240,,,
현대,2000,8500,2006,10,28,59.95,17,풍암동,1057,12240,,,
호반리젠시빌5차,2002,11900,2006,10,28,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,28,84.891,14,금호동,809,12240,,,
동부센트레빌,2003,21800,2006,10,29,114.989,6,풍암동,664-6,12240,,,
마재마을주은,2000,13400,2006,10,29,84.96,9,금호동,786,12240,,,
신동아,1995,10250,2006,10,29,84.94,12,화정동,1062,12240,,,
이지더원,2006,16898,2006,10,29,84.9493,5,금호동,206-20,12240,,,
일신,1998,13200,2006,10,29,84.99,10,쌍촌동,452-22,12240,,,
호반리젠시빌5차,2002,14100,2006,10,29,84.891,13,금호동,809,12240,,,
금호2지구도개공1단지,1998,6450,2006,10,30,49.92,6,금호동,770,12240,,,
금호대우,1998,8700,2006,10,30,59.94,9,치평동,1166-2,12240,,,
남양파크,2000,20600,2006,10,30,127.34,15,금호동,805,12240,,,
대륙,1982,4650,2006,10,30,58.73,4,화정동,334-6,12240,,,
대림,1982,3000,2006,10,30,69.09,2,쌍촌동,965-13,12240,,,
대주2,2000,18700,2006,10,30,127.2,17,풍암동,1102,12240,,,
동산,1994,5550,2006,10,30,59.85,15,양동,420-5,12240,,,
명지,1994,11000,2006,10,30,139.92,1,금호동,738-1,12240,,,
모아엘가,2000,19300,2006,10,30,109.45,5,풍암동,1101,12240,,,
모아제일,1998,12450,2006,10,30,84.9,6,쌍촌동,1282,12240,,,
부영(마재마을),2000,11000,2006,10,30,80.1864,7,금호동,818,12240,,,
부영(마재마을),2000,9700,2006,10,30,80.1864,15,금호동,818,12240,,,
빛고을파크,1991,6000,2006,10,30,59.85,10,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7200,2006,10,30,59.88,8,치평동,1159,12240,,,
새한센시빌,2001,10288,2006,10,30,82.6212,18,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,9,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,3,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,3,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,18,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,13,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,3,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,5,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,12,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,18,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,13,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,3,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,15,풍암동,1054,12240,,,
새한센시빌,2001,10246,2006,10,30,82.6212,2,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,4,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,5,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,14,풍암동,1054,12240,,,
새한센시빌,2001,9908,2006,10,30,82.6212,1,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,13,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,13,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,9,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,5,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,10,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,17,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,17,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,11,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,16,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,5,풍암동,1054,12240,,,
