단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염주주공,1985,16700,2016,5,13,59.3,2,화정동,857,12240,,,
우미,1990,16300,2016,5,13,84.81,14,화정동,859-2,12240,,,
우미광장,2000,16500,2016,5,13,59.79,19,풍암동,1132,12240,,,
우미아트빌2,2002,21400,2016,5,13,59.8527,13,쌍촌동,1337,12240,,,
중흥파크맨션,1989,14000,2016,5,13,84.81,4,농성동,20,12240,,,
한국APT(2차),1998,15800,2016,5,13,59.985,8,금호동,771,12240,,,
해광한신,1998,16900,2016,5,13,59.935,9,치평동,1168,12240,,,
e편한세상,2010,46000,2016,5,14,134.5698,5,광천동,895,12240,,,
동부센트레빌,2003,34700,2016,5,14,114.989,16,풍암동,664-6,12240,,,
라인대주,1997,17600,2016,5,14,59.87,11,치평동,1171-6,12240,,,
라인동산,1992,17200,2016,5,14,84.97,4,화정동,930-1,12240,,,
모아,1992,16900,2016,5,14,85,5,화정동,896-1,12240,,,
무등맨션,1981,6800,2016,5,14,54,3,농성동,471,12240,,,
솔뫼타운,1999,13600,2016,5,14,59.91,2,내방동,475-1,12240,,,
신동아,1995,15800,2016,5,14,84.94,14,화정동,1062,12240,,,
우미광장,2000,16000,2016,5,14,59.79,9,풍암동,1132,12240,,,
우미광장,2000,16500,2016,5,14,59.955,14,풍암동,1132,12240,,,
우미린,2007,39000,2016,5,14,114.1568,19,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,30356,2016,5,14,84.97,18,화정동,1612,12240,,,
주은모아,2000,15300,2016,5,14,59.7,8,풍암동,1127,12240,,,
한신,2000,14300,2016,5,14,59.79,12,풍암동,1053,12240,,,
호반리젠시빌3차,2001,23000,2016,5,14,84.7555,12,금호동,770-1,12240,,,
호반리젠시빌5차,2002,23700,2016,5,14,84.891,2,금호동,809,12240,,,
광명하이츠,1992,14500,2016,5,15,84.96,2,쌍촌동,96,12240,,,
동남,1995,13750,2016,5,15,60,8,쌍촌동,1135,12240,,,
동부센트레빌,2003,26200,2016,5,15,84.601,3,풍암동,664-6,12240,,,
부영APT(신암마을),2000,22200,2016,5,15,80.1864,14,풍암동,1099,12240,,,
우미아트빌2,2002,19500,2016,5,15,59.8276,2,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,30323,2016,5,15,84.98,8,화정동,1612,12240,,,
중흥호반,2000,16850,2016,5,15,59.88,16,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,22000,2016,5,15,84.9996,6,풍암동,705-1,12240,,,
한양,1998,12000,2016,5,15,59.972,2,화정동,1023,12240,,,
광명하이츠,1992,14800,2016,5,16,84.96,22,쌍촌동,96,12240,,,
내방마을주공,2002,15950,2016,5,16,59.31,1,내방동,848,12240,,,
농성동유탑유블레스,2012,5700,2016,5,16,19.7906,5,농성동,112-1,12240,,,
라인,1993,17600,2016,5,16,84.728,15,금호동,739-1,12240,,,
라인동산,1992,12000,2016,5,16,59.85,8,화정동,930-1,12240,,,
모아제일,1998,20200,2016,5,16,84.9,6,쌍촌동,1282,12240,,,
부영(마재마을),2000,21600,2016,5,16,80.1864,18,금호동,818,12240,,,
삼능남양,2000,14450,2016,5,16,60,11,풍암동,1058,12240,,,
상무1차우미,1998,14100,2016,5,16,59.88,8,치평동,1159,12240,,,
상무버들마을주공2,1999,16800,2016,5,16,59.97,14,유촌동,871,12240,,,
염주맨션,1983,7000,2016,5,16,60.67,1,화정동,830,12240,,,
염주주공,1985,13800,2016,5,16,50.51,2,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,30390,2016,5,16,84.97,7,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,25000,2016,5,16,59.99,19,화정동,1612,12240,,,
종원팰리스빌,2002,23800,2016,5,16,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,14030,2016,5,16,59.28,1,풍암동,1127,12240,,,
호반베르디움,2008,34000,2016,5,16,84.9872,8,동천동,615,12240,,,
화정동고운하이플러스,2014,30150,2016,5,16,84.2401,9,화정동,1701,12240,,,
금호쌍용,1998,27000,2016,5,17,84.816,14,치평동,1171-4,12240,,,
삼익,1983,14000,2016,5,17,84.11,9,농성동,422-3,12240,,,
염주맨션,1983,7200,2016,5,17,60.67,5,화정동,830,12240,,,
염주주공,1985,16000,2016,5,17,59.3,2,화정동,857,12240,,,
염주주공,1985,15000,2016,5,17,54.09,3,화정동,857,12240,,,
우미린,2007,39000,2016,5,17,114.1568,7,동천동,648,12240,,,
우성1,1985,8000,2016,5,17,51.57,3,화정동,858-4,12240,,,
유니버시아드힐스테이트3단지,2016,33292,2016,5,17,84.96,19,화정동,1612,12240,,,
종원팰리스빌,2002,20500,2016,5,17,84.9831,6,금호동,240-2,12240,,,
포레스힐(도시형생활주택),2012,6100,2016,5,17,19.5438,5,쌍촌동,970-6,12240,,,
한국APT(2차),1998,14000,2016,5,17,59.985,7,금호동,771,12240,,,
금호1,2000,38800,2016,5,18,134.826,12,풍암동,1130,12240,,,
금호2,1993,11900,2016,5,18,59.26,1,화정동,928-1,12240,,,
금호2지구도시공사,1999,14000,2016,5,18,59.94,5,금호동,767,12240,,,
금호타운3,1995,17300,2016,5,18,84.89,14,화정동,366-19,12240,,,
대주,1998,16700,2016,5,18,59.955,14,치평동,1168-11,12240,,,
대주,1992,16800,2016,5,18,84.9,2,쌍촌동,1233-10,12240,,,
삼익맨션,1978,9000,2016,5,18,60.58,8,양동,61-3,12240,,,
솔뫼타운,1999,14250,2016,5,18,59.91,15,내방동,475-1,12240,,,
중흥,2000,15700,2016,5,18,59.46,18,금호동,787,12240,,,
중흥(1168-9),1997,32700,2016,5,18,106.83,15,치평동,1168-9,12240,,,
한신,2000,11250,2016,5,18,49.56,7,풍암동,1053,12240,,,
현대,2000,13000,2016,5,18,59.95,1,풍암동,1057,12240,,,
현대,2000,15000,2016,5,18,59.95,6,풍암동,1057,12240,,,
호반리젠시빌3차,2001,23100,2016,5,18,84.7555,8,금호동,770-1,12240,,,
e편한세상,2010,33000,2016,5,19,84.8921,7,광천동,895,12240,,,
금호2지구도시공사,1999,14200,2016,5,19,59.94,2,금호동,767,12240,,,
대주파크빌,2000,16800,2016,5,19,59.99,14,금호동,813,12240,,,
라인대주,1997,18000,2016,5,19,59.87,14,치평동,1171-6,12240,,,
라인동산,1999,18950,2016,5,19,59.87,5,치평동,1174-3,12240,,,
라인동산,1992,17700,2016,5,19,84.97,4,화정동,930-1,12240,,,
모아엘가,1998,21200,2016,5,19,84.99,8,금호동,769,12240,,,
무등맨션,1981,7000,2016,5,19,63,3,농성동,471,12240,,,
삼익,1979,13600,2016,5,19,65.1,4,화정동,131-4,12240,,,
상무버들마을주공2,1999,14900,2016,5,19,59.97,10,유촌동,871,12240,,,
새한센시빌,2001,21700,2016,5,19,82.6212,5,풍암동,1054,12240,,,
염주주공,1985,15000,2016,5,19,53.96,4,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,32300,2016,5,19,84.97,13,화정동,1612,12240,,,
중흥에스-클래스,2006,24000,2016,5,19,59.9854,9,쌍촌동,1337-3,12240,,,
한신,2000,10700,2016,5,19,49.56,2,풍암동,1053,12240,,,
호반리젠시빌,2002,24000,2016,5,19,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,22600,2016,5,19,84.7555,8,금호동,770-1,12240,,,
광명하이츠,1992,14000,2016,5,20,84.96,15,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,13050,2016,5,20,49.92,14,금호동,770,12240,,,
금호시영1단지,1993,11000,2016,5,20,49.86,9,금호동,741-1,12240,,,
금호시영5단지,1994,10200,2016,5,20,39.78,5,금호동,742-2,12240,,,
동천 리버팰리스,2008,25800,2016,5,20,84.95,4,동천동,515,12240,,,
빛고을파크,1991,12250,2016,5,20,59.85,13,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16400,2016,5,20,59.97,11,유촌동,871,12240,,,
중흥,2000,16500,2016,5,20,59.55,11,금호동,787,12240,,,
한국,2000,15000,2016,5,20,59.985,6,풍암동,1059,12240,,,
호반,1998,16000,2016,5,20,59.91,10,치평동,1166-7,12240,,,
호반리젠시빌,2001,23700,2016,5,20,80.779,9,유촌동,852,12240,,,
금호4,1998,23300,2016,5,21,84.985,14,치평동,1161-5,12240,,,
동천 리버팰리스,2008,24900,2016,5,21,75.72,13,동천동,515,12240,,,
라인동산,1992,17600,2016,5,21,84.97,12,화정동,930-1,12240,,,
양동CENTRALVIEW,2010,21900,2016,5,21,74.9,13,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,32000,2016,5,21,84.98,11,화정동,1612,12240,,,
종원팰리스빌,2002,20500,2016,5,21,84.9831,11,금호동,240-2,12240,,,
주은모아,2000,15800,2016,5,21,59.28,15,풍암동,1127,12240,,,
호반리젠시빌2차,2000,10800,2016,5,21,39.792,16,금호동,815,12240,,,
호반리젠시빌5차,2002,24800,2016,5,21,84.891,3,금호동,809,12240,,,
화정동영무예다음,2003,12500,2016,5,21,59.6134,6,화정동,1295,12240,,,
동천 리버팰리스,2008,23700,2016,5,22,75.72,5,동천동,515,12240,,,
우미린,2007,39000,2016,5,22,114.1568,9,동천동,648,12240,,,
종원팰리스빌,2002,21700,2016,5,22,84.9831,2,금호동,240-2,12240,,,
내방마을주공,2002,20000,2016,5,23,84.11,16,내방동,848,12240,,,
대주파크빌,2000,15000,2016,5,23,59.99,1,금호동,813,12240,,,
대주피오레,2007,32750,2016,5,23,123.9271,1,화정동,350-14,12240,,,
동천 리버팰리스,2008,24900,2016,5,23,84.87,8,동천동,515,12240,,,
라인대주,1997,18500,2016,5,23,59.87,16,치평동,1171-6,12240,,,
라인동산,1992,12000,2016,5,23,59.85,1,화정동,930-1,12240,,,
모아엘가,2000,33000,2016,5,23,117.33,4,풍암동,1101,12240,,,
버들마을,2000,15300,2016,5,23,59.85,11,유촌동,864,12240,,,
빛고을파크,1991,10500,2016,5,23,59.82,11,쌍촌동,1228-1,12240,,,
염주주공,1985,16500,2016,5,23,59.3,1,화정동,857,12240,,,
염주주공,1985,16400,2016,5,23,59.3,4,화정동,857,12240,,,
우미린,2007,48000,2016,5,23,165.6041,1,동천동,648,12240,,,
종원팰리스빌,2002,17000,2016,5,23,84.9831,12,금호동,240-2,12240,,,
EG스위트밸리,2003,23600,2016,5,24,84.439,8,금호동,1077,12240,,,
대주2,2000,28000,2016,5,24,127.2,15,풍암동,1102,12240,,,
동부센트레빌,2003,28500,2016,5,24,84.601,9,풍암동,664-6,12240,,,
동천센트럴파크,2007,25600,2016,5,24,84.99,4,동천동,506,12240,,,
빛고을파크,1991,11500,2016,5,24,59.85,6,쌍촌동,1228-1,12240,,,
빛고을파크,1991,10450,2016,5,24,50.16,4,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,15500,2016,5,24,59.97,11,유촌동,871,12240,,,
신천힐탑맨션,2011,11000,2016,5,24,59.99,5,쌍촌동,137-4,12240,,,
우미린,2007,50000,2016,5,24,131.2954,19,동천동,648,12240,,,
우미린,2007,52000,2016,5,24,161.5654,19,동천동,648,12240,,,
중흥호반,2000,15500,2016,5,24,59.46,8,풍암동,1048,12240,,,
한신휴플러스,2013,36000,2016,5,24,84.8109,4,마륵동,803,12240,,,
호반,1992,12500,2016,5,24,59.85,6,화정동,903-2,12240,,,
호반리젠시빌,2001,23800,2016,5,24,80.779,16,유촌동,852,12240,,,
호반리젠시빌2차,2000,20500,2016,5,24,84.994,3,금호동,815,12240,,,
금호베스트빌,2001,33900,2016,5,25,132.749,14,금호동,808,12240,,,
대주파크빌,2000,16700,2016,5,25,59.955,6,금호동,813,12240,,,
동천센트럴파크,2007,24800,2016,5,25,75.99,15,동천동,506,12240,,,
마재마을주은,2000,23100,2016,5,25,84.96,7,금호동,786,12240,,,
빛고을파크,1991,10300,2016,5,25,59.85,1,쌍촌동,1228-1,12240,,,
우미광장,2000,14500,2016,5,25,59.955,1,풍암동,1132,12240,,,
우미린,2007,36200,2016,5,25,84.9679,15,동천동,648,12240,,,
중흥호반,2000,15200,2016,5,25,59.88,16,풍암동,1048,12240,,,
화정동영무예다음,2003,12400,2016,5,25,59.6134,8,화정동,1295,12240,,,
금호타운1,1996,17700,2016,5,26,84.833,5,화정동,1072,12240,,,
내방마을주공,2002,12700,2016,5,26,49.94,12,내방동,848,12240,,,
마재마을주은,2000,19500,2016,5,26,84.96,20,금호동,786,12240,,,
버들마을,2000,20900,2016,5,26,84.98,8,유촌동,864,12240,,,
상무자이,2008,47000,2016,5,26,143.9217,4,마륵동,1,12240,,,
유니버시아드힐스테이트3단지,2016,33500,2016,5,26,84.97,28,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,35500,2016,5,26,84.97,26,화정동,1612,12240,,,
한국APT(2차),1998,16000,2016,5,26,59.985,9,금호동,771,12240,,,
한양,1998,18500,2016,5,26,84.99,12,화정동,1023,12240,,,
해광한신,1998,16000,2016,5,26,59.935,5,치평동,1168,12240,,,
해광한신,1998,15700,2016,5,26,59.935,7,치평동,1168,12240,,,
호반리젠시빌,2002,21650,2016,5,26,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,25500,2016,5,26,84.891,5,금호동,809,12240,,,
e편한세상,2010,47600,2016,5,27,134.5698,11,광천동,895,12240,,,
금호2차,1985,16500,2016,5,27,84.92,5,양동,60-2,12240,,,
금호3,1998,23750,2016,5,27,84.87,1,치평동,1171-5,12240,,,
금호시영5단지,1994,12750,2016,5,27,59.82,3,금호동,742-2,12240,,,
대주,1992,17600,2016,5,27,84.9,19,쌍촌동,1233-10,12240,,,
대주파크빌,2000,16500,2016,5,27,59.99,20,금호동,813,12240,,,
동천센트럴파크,2007,23000,2016,5,27,75.99,7,동천동,506,12240,,,
성우,2003,21000,2016,5,27,84.8314,2,쌍촌동,891-2,12240,,,
신동아,1995,13750,2016,5,27,84.94,1,화정동,1062,12240,,,
양동CENTRALVIEW,2010,23900,2016,5,27,84.87,16,양동,460,12240,,,
에스케이뷰,2006,53500,2016,5,27,128.295,11,풍암동,777,12240,,,
우진,1977,5900,2016,5,27,71.41,3,양동,61-2,12240,,,
중흥,2000,15200,2016,5,27,59.55,8,금호동,787,12240,,,
한신,2000,13850,2016,5,27,59.79,6,풍암동,1053,12240,,,
한신,2000,11100,2016,5,27,49.56,10,풍암동,1053,12240,,,
현대맨션,1982,9500,2016,5,27,84.22,5,쌍촌동,970-2,12240,,,
금호쌍용,1998,31300,2016,5,28,84.816,17,치평동,1171-4,12240,,,
대주파크빌,2000,16400,2016,5,28,59.99,18,금호동,813,12240,,,
럭키,1985,9200,2016,5,28,52.56,5,화정동,858-2,12240,,,
우성2,1987,9995,2016,5,28,59,9,화정동,858-1,12240,,,
중흥,2000,17500,2016,5,28,59.55,4,금호동,787,12240,,,
중흥,2000,15650,2016,5,28,59.55,18,금호동,787,12240,,,
중흥에스-클래스,2006,23600,2016,5,28,59.9854,3,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,24900,2016,5,28,59.9854,11,쌍촌동,1337-3,12240,,,
한신,2000,12000,2016,5,28,59.79,2,풍암동,1053,12240,,,
해광한신,1998,15500,2016,5,28,59.935,12,치평동,1168,12240,,,
해태(385-1),2000,24300,2016,5,28,127.02,3,내방동,385-1,12240,,,
해피투모루,2013,5700,2016,5,28,18.1418,6,화정동,179-24,12240,,,
현대(859-1),1987,11000,2016,5,28,53.46,5,화정동,859-1,12240,,,
호반,1998,15700,2016,5,28,59.91,6,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,20900,2016,5,28,84.7555,2,금호동,770-1,12240,,,
호반베르디움,2008,30500,2016,5,28,84.858,3,동천동,615,12240,,,
삼능공간,1994,14900,2016,5,29,84.92,1,금호동,740-2,12240,,,
진흥더루벤스,2009,45200,2016,5,29,136.235,13,금호동,268-1,12240,,,
대주파크빌,2000,16800,2016,5,30,59.94,12,금호동,813,12240,,,
라인동산,1992,13000,2016,5,30,59.85,7,화정동,930-1,12240,,,
라인동산,1992,17500,2016,5,30,84.97,6,화정동,930-1,12240,,,
모아엘가,1998,19200,2016,5,30,84.99,4,금호동,769,12240,,,
버들마을,2000,19200,2016,5,30,84.87,2,유촌동,864,12240,,,
부영APT(신암마을),2000,20500,2016,5,30,80.1864,12,풍암동,1099,12240,,,
빛고을파크,1991,20900,2016,5,30,59.82,8,쌍촌동,1228-1,12240,,,
세종,1980,7750,2016,5,30,60.12,3,농성동,380-5,12240,,,
우성2,1987,8500,2016,5,30,51.44,9,화정동,858-1,12240,,,
우성2,1987,10000,2016,5,30,59,6,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,23200,2016,5,30,59.99,10,화정동,1612,12240,,,
중흥(1168-1),1997,24000,2016,5,30,84.93,13,치평동,1168-1,12240,,,
중흥호반,2000,14500,2016,5,30,59.55,17,풍암동,1048,12240,,,
흥국,1982,9600,2016,5,30,56.88,3,화정동,367-17,12240,,,
