단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산그린,1996,11500,2012,7,18,84.42,8,쌍촌동,543-1,12240,,,
중흥아파트,2000,18000,2012,7,18,84.99,11,풍암동,1063,12240,,,
중흥호반,2000,10000,2012,7,18,59.88,7,풍암동,1048,12240,,,
금호2지구도개공1단지,1998,10250,2012,7,19,49.92,6,금호동,770,12240,,,
대우금호,1998,13850,2012,7,19,59.94,16,치평동,1166-2,12240,,,
대우금호,1998,14800,2012,7,19,59.94,17,치평동,1166-2,12240,,,
명지,1997,14400,2012,7,19,84.78,9,쌍촌동,879,12240,,,
버들마을,2000,9650,2012,7,19,49.95,15,유촌동,864,12240,,,
우미,1990,17200,2012,7,19,116.035,12,화정동,859-2,12240,,,
우미광장,2000,13400,2012,7,19,59.79,15,풍암동,1132,12240,,,
중흥아파트,2000,19000,2012,7,19,84.99,15,풍암동,1063,12240,,,
진성,1984,5150,2012,7,19,48.24,5,쌍촌동,1-2,12240,,,
태영,1989,8100,2012,7,19,54.04,13,화정동,858-3,12240,,,
금호2지구도시공사,1999,11000,2012,7,20,59.94,6,금호동,767,12240,,,
부영APT(신암마을),2000,17600,2012,7,20,80.1864,7,풍암동,1099,12240,,,
상무자이,2008,37300,2012,7,20,143.9217,9,마륵동,1,12240,,,
솔뫼타운,1999,7000,2012,7,20,46.365,1,내방동,475-1,12240,,,
주공,1982,7680,2012,7,20,48.6,1,화정동,621,12240,,,
주공,1982,8500,2012,7,20,55.21,5,화정동,621,12240,,,
주공,1982,7040,2012,7,20,48.01,3,화정동,621,12240,,,
중흥파크맨션(927-1,1992,12600,2012,7,20,84.99,16,화정동,927-1,12240,,,
현대(859-1),1987,8400,2012,7,20,53.46,8,화정동,859-1,12240,,,
현대삼환,2000,21200,2012,7,20,134.626,1,풍암동,1096,12240,,,
금호1,1993,21400,2012,7,21,134.94,6,화정동,928-2,12240,,,
대주파크빌,2000,13400,2012,7,21,59.94,9,금호동,813,12240,,,
라인,1993,18000,2012,7,21,102,8,금호동,739-1,12240,,,
마재마을주은,2000,18500,2012,7,21,84.96,7,금호동,786,12240,,,
에스케이뷰,2006,43500,2012,7,21,128.295,12,풍암동,777,12240,,,
일신,1994,16800,2012,7,21,107.37,15,금호동,738-1,12240,,,
한신,2000,10500,2012,7,21,59.79,15,풍암동,1053,12240,,,
호반리젠시빌2차,2000,8600,2012,7,21,39.792,14,금호동,815,12240,,,
라인동산,1999,11400,2012,7,22,59.87,1,치평동,1174-3,12240,,,
중흥(1168-9),1997,26600,2012,7,22,160.06,10,치평동,1168-9,12240,,,
광명하이츠,1992,9800,2012,7,23,84.93,9,쌍촌동,96,12240,,,
라인동산,1992,14900,2012,7,23,84.97,14,화정동,930-1,12240,,,
모아제일,1998,15800,2012,7,23,84.9,1,쌍촌동,1282,12240,,,
삼능남양,2000,12800,2012,7,23,60,8,풍암동,1058,12240,,,
우성2,1987,7600,2012,7,23,51.44,3,화정동,858-1,12240,,,
주공,1982,6300,2012,7,23,36.2,4,화정동,621,12240,,,
중흥파크맨션(927-1,1992,12000,2012,7,23,84.99,1,화정동,927-1,12240,,,
중흥호반,2000,13150,2012,7,23,59.46,16,풍암동,1048,12240,,,
현대,1997,12800,2012,7,23,59.36,3,쌍촌동,155,12240,,,
화정동영무예다음,2003,10700,2012,7,23,59.6134,5,화정동,1295,12240,,,
e편한세상,2010,27000,2012,7,24,84.8921,3,광천동,895,12240,,,
금호시영5단지,1994,8000,2012,7,24,59.82,6,금호동,742-2,12240,,,
대우금호,1998,13600,2012,7,24,59.94,14,치평동,1166-2,12240,,,
대주파크빌,2000,13800,2012,7,24,59.99,3,금호동,813,12240,,,
로렌시아,2007,23900,2012,7,24,84.9078,7,금호동,240-10,12240,,,
부영APT(신암마을),2000,17500,2012,7,24,80.1864,11,풍암동,1099,12240,,,
염주주공,1985,8200,2012,7,24,54.09,4,화정동,857,12240,,,
주공,1982,4000,2012,7,24,35.64,4,화정동,621,12240,,,
주공,1982,7740,2012,7,24,55.8,4,화정동,621,12240,,,
중흥,2000,13800,2012,7,24,59.46,17,금호동,787,12240,,,
중흥호반,2000,13600,2012,7,24,59.88,15,풍암동,1048,12240,,,
현대삼환,2000,22600,2012,7,24,105.247,12,풍암동,1096,12240,,,
금호2지구도시공사,1999,11300,2012,7,25,59.94,3,금호동,767,12240,,,
라인동산,1992,9900,2012,7,25,59.85,12,화정동,930-1,12240,,,
럭키,1985,9200,2012,7,25,61.83,8,화정동,858-2,12240,,,
모아타워,1993,18400,2012,7,25,121.14,10,화정동,927-2,12240,,,
버들마을,2000,15550,2012,7,25,84.87,9,유촌동,864,12240,,,
빛고을파크,1991,8300,2012,7,25,50.16,13,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,45329,2012,7,25,163.8414,11,쌍촌동,364,12240,,,
신천힐탑맨션,2011,8700,2012,7,25,59.99,9,쌍촌동,137-4,12240,,,
우미광장,2000,13400,2012,7,25,59.955,16,풍암동,1132,12240,,,
우미아트빌2,2002,22500,2012,7,25,84.6985,11,쌍촌동,1337,12240,,,
종원팰리스빌,2002,18900,2012,7,25,84.9831,20,금호동,240-2,12240,,,
중흥,2000,13500,2012,7,25,59.55,5,금호동,787,12240,,,
중흥에스-클래스,2006,26300,2012,7,25,84.9608,4,쌍촌동,1337-3,12240,,,
중흥호반,2000,13300,2012,7,25,59.46,13,풍암동,1048,12240,,,
중흥호반,2000,12900,2012,7,25,59.88,4,풍암동,1048,12240,,,
한국APT(2차),1998,12800,2012,7,25,59.985,4,금호동,771,12240,,,
한양,1998,20700,2012,7,25,125.91,19,화정동,1023,12240,,,
내방마을주공,2002,12000,2012,7,26,59.19,3,내방동,848,12240,,,
대주,1992,12000,2012,7,26,84.99,15,화정동,1193,12240,,,
모아제일,1998,17000,2012,7,26,84.9,8,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,17200,2012,7,26,80.1864,4,풍암동,1099,12240,,,
삼능남양,2000,12500,2012,7,26,60,4,풍암동,1058,12240,,,
삼익,1979,10400,2012,7,26,82.62,9,화정동,131-4,12240,,,
서석,1979,4500,2012,7,26,58.64,5,화정동,747-22,12240,,,
주공,1982,7250,2012,7,26,48.01,2,화정동,621,12240,,,
풍암4차대주파크빌,2005,16200,2012,7,26,84.9996,2,풍암동,705-1,12240,,,
금호3,1998,19500,2012,7,27,84.87,3,치평동,1171-5,12240,,,
금호4,1998,16650,2012,7,27,84.985,2,치평동,1161-5,12240,,,
내방마을주공,2002,11300,2012,7,27,59.31,9,내방동,848,12240,,,
대주파크빌(3차),2003,18100,2012,7,27,84.815,3,풍암동,1063,12240,,,
빛고을파크,1991,7900,2012,7,27,50.16,6,쌍촌동,1228-1,12240,,,
삼능남양,2000,11000,2012,7,27,60,13,풍암동,1058,12240,,,
상무1차우미,1998,9500,2012,7,27,59.76,9,치평동,1159,12240,,,
상무버들마을주공2,1999,13000,2012,7,27,59.97,9,유촌동,871,12240,,,
용산그린,1996,5800,2012,7,27,45.15,16,쌍촌동,543-1,12240,,,
우미린,2007,32000,2012,7,27,161.5654,1,동천동,648,12240,,,
한신,2000,13000,2012,7,27,59.79,3,풍암동,1053,12240,,,
현대(859-1),1987,9600,2012,7,27,60,3,화정동,859-1,12240,,,
화정동영무예다음,2003,9500,2012,7,27,59.6134,1,화정동,1295,12240,,,
금호쌍용,1998,26700,2012,7,28,99.75,12,치평동,1171-4,12240,,,
대주,1992,14900,2012,7,28,118.63,9,화정동,1193,12240,,,
동천센트럴파크,2007,17700,2012,7,28,84.99,2,동천동,506,12240,,,
라인동산,1992,10000,2012,7,28,59.85,9,화정동,930-1,12240,,,
새한센시빌,2001,18300,2012,7,28,82.6212,16,풍암동,1054,12240,,,
주은모아,2000,12700,2012,7,28,59.28,2,풍암동,1127,12240,,,
중흥,2000,13100,2012,7,28,59.55,18,금호동,787,12240,,,
중흥호반,2000,13300,2012,7,28,59.88,18,풍암동,1048,12240,,,
진흥더루벤스,2009,38500,2012,7,28,136.235,3,금호동,268-1,12240,,,
한국APT(2차),1998,13000,2012,7,28,59.985,13,금호동,771,12240,,,
현대,2000,11500,2012,7,28,59.95,6,풍암동,1057,12240,,,
주공,1982,6350,2012,7,29,44.32,1,화정동,621,12240,,,
금호1,1993,22200,2012,7,30,134.94,9,화정동,928-2,12240,,,
금호1차,1983,16000,2012,7,30,142.55,13,양동,61,12240,,,
금호쌍용,1998,21000,2012,7,30,84.816,4,치평동,1171-4,12240,,,
대우금호,1998,14000,2012,7,30,59.94,19,치평동,1166-2,12240,,,
삼능남양,2000,12500,2012,7,30,60,4,풍암동,1058,12240,,,
염주주공,1985,8300,2012,7,30,54.09,4,화정동,857,12240,,,
우진,1977,6900,2012,7,30,71.6,3,양동,61-2,12240,,,
종원팰리스빌,2002,19350,2012,7,30,84.9831,15,금호동,240-2,12240,,,
주은모아,2000,13000,2012,7,30,59.7,13,풍암동,1127,12240,,,
주은모아,2000,13100,2012,7,30,59.7,11,풍암동,1127,12240,,,
중흥,2000,13800,2012,7,30,59.55,12,금호동,787,12240,,,
현대(859-1),1987,9000,2012,7,30,60,5,화정동,859-1,12240,,,
금호2지구도시공사,1999,9500,2012,7,31,59.94,2,금호동,767,12240,,,
동부센트레빌,2003,21900,2012,7,31,84.601,11,풍암동,664-6,12240,,,
모아제일,1998,17000,2012,7,31,84.9,15,쌍촌동,1282,12240,,,
용산그린,1996,6300,2012,7,31,45.15,5,쌍촌동,543-1,12240,,,
진흥더루벤스,2009,39980,2012,7,31,136.235,3,금호동,268-1,12240,,,
호반베르디움,2008,33100,2012,7,31,119.5762,16,동천동,615,12240,,,
