단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌,2002,25000,2015,4,4,84.7555,4,쌍촌동,1337-2,12240,,,
광명메이루즈,2013,40000,2015,4,5,121.0522,9,풍암동,929-2,12240,,,
남화,1997,12500,2015,4,5,59.96,5,광천동,670,12240,,,
마재마을주은,2000,22700,2015,4,5,84.96,10,금호동,786,12240,,,
모아,1992,17000,2015,4,5,85,10,화정동,896-1,12240,,,
삼능남양,2000,12300,2015,4,5,60,1,풍암동,1058,12240,,,
호반리젠시빌3차,2001,23100,2015,4,5,84.7555,7,금호동,770-1,12240,,,
e편한세상,2010,37750,2015,4,6,113.7384,5,광천동,895,12240,,,
금호2,1993,17000,2015,4,6,84.61,1,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,12000,2015,4,6,49.92,3,금호동,770,12240,,,
남양파크,2000,30500,2015,4,6,112.86,7,금호동,805,12240,,,
농성동유탑유블레스,2012,5480,2015,4,6,19.7906,1,농성동,112-1,12240,,,
동천센트럴파크,2007,29000,2015,4,6,84.99,15,동천동,506,12240,,,
모아,1992,15400,2015,4,6,85,2,화정동,896-1,12240,,,
버들마을,2000,15700,2015,4,6,59.85,10,유촌동,864,12240,,,
빛고을파크,1991,11500,2015,4,6,50.22,4,쌍촌동,1228-1,12240,,,
삼능남양,2000,12500,2015,4,6,60,1,풍암동,1058,12240,,,
중흥,2000,15700,2015,4,6,59.46,16,금호동,787,12240,,,
진흥더루벤스,2009,44800,2015,4,6,136.235,8,금호동,268-1,12240,,,
포레스힐(도시형생활주택),2012,6400,2015,4,6,19.5438,7,쌍촌동,970-6,12240,,,
현대(859-1),1987,8000,2015,4,6,53.46,12,화정동,859-1,12240,,,
호반,1992,13150,2015,4,6,59.85,8,화정동,903-2,12240,,,
호반리젠시빌,2001,25000,2015,4,6,80.779,12,유촌동,852,12240,,,
호반리젠시빌2차,2000,8900,2015,4,6,39.792,2,금호동,815,12240,,,
화정동고운하이플러스,2014,27400,2015,4,6,84.2401,13,화정동,1701,12240,,,
e편한세상,2010,48000,2015,4,7,134.5698,9,광천동,895,12240,,,
갤러리303,2010,43500,2015,4,7,175.31,4,치평동,1330,12240,,,
농성동유탑유블레스,2012,4800,2015,4,7,19.7906,2,농성동,112-1,12240,,,
대우금호,1998,17200,2015,4,7,59.94,9,치평동,1166-2,12240,,,
동천 리버팰리스,2008,25900,2015,4,7,84.95,1,동천동,515,12240,,,
무등파크맨션,1985,15000,2015,4,7,84.96,5,화정동,127-1,12240,,,
부영(마재마을),2000,19150,2015,4,7,80.1864,19,금호동,818,12240,,,
부영(마재마을),2000,18400,2015,4,7,80.1864,7,금호동,818,12240,,,
신동아,1995,16700,2015,4,7,84.94,7,화정동,1062,12240,,,
종원팰리스빌,2002,22000,2015,4,7,84.9831,20,금호동,240-2,12240,,,
주은모아,2000,15600,2015,4,7,59.28,11,풍암동,1127,12240,,,
중흥,2000,15400,2015,4,7,59.55,18,금호동,787,12240,,,
한신휴플러스,2013,32000,2015,4,7,84.8109,2,마륵동,803,12240,,,
해광대덕무지개,1994,16100,2015,4,7,84.91,7,금호동,742-1,12240,,,
해광한신,1998,16000,2015,4,7,59.935,4,치평동,1168,12240,,,
현대,2000,16250,2015,4,7,59.95,14,풍암동,1057,12240,,,
e편한세상,2010,30000,2015,4,8,84.8921,12,광천동,895,12240,,,
금호2지구도시공사,1999,14100,2015,4,8,59.8,9,금호동,767,12240,,,
금호2지구도시공사,1999,15200,2015,4,8,59.94,8,금호동,767,12240,,,
금호시영5단지,1994,11500,2015,4,8,59.82,5,금호동,742-2,12240,,,
대주,1998,16050,2015,4,8,59.955,4,치평동,1168-11,12240,,,
라인,1993,19000,2015,4,8,84.728,17,금호동,739-1,12240,,,
삼능남양,2000,16200,2015,4,8,60,4,풍암동,1058,12240,,,
상무버들마을주공2,1999,16700,2015,4,8,59.97,2,유촌동,871,12240,,,
상무푸르지오,2011,52800,2015,4,8,154.8305,5,쌍촌동,904,12240,,,
우미린,2007,38950,2015,4,8,114.1568,7,동천동,648,12240,,,
중흥(1168-9),1997,34000,2015,4,8,126.24,9,치평동,1168-9,12240,,,
중흥호반,2000,17000,2015,4,8,59.88,5,풍암동,1048,12240,,,
태영,1989,10350,2015,4,8,59.93,4,화정동,858-3,12240,,,
호반,1992,13700,2015,4,8,59.85,6,화정동,903-2,12240,,,
e편한세상,2010,45900,2015,4,9,134.5698,7,광천동,895,12240,,,
내방마을주공,2002,13900,2015,4,9,59.19,1,내방동,848,12240,,,
무등파크맨션,1985,12500,2015,4,9,73,1,화정동,127-1,12240,,,
버들마을,2000,13150,2015,4,9,49.95,17,유촌동,864,12240,,,
빛고을파크,1991,10400,2015,4,9,50.16,5,쌍촌동,1228-1,12240,,,
상무1차우미,1998,13800,2015,4,9,59.88,8,치평동,1159,12240,,,
상무e-다움골드,2014,8500,2015,4,9,18.5408,11,치평동,1259-4,12240,,,
신천힐탑맨션,2011,12400,2015,4,9,84.945,21,쌍촌동,137-4,12240,,,
중흥,2000,16400,2015,4,9,59.55,11,금호동,787,12240,,,
한국,1994,17300,2015,4,9,84.83,7,금호동,739-2,12240,,,
한국APT(2차),1998,16300,2015,4,9,59.985,4,금호동,771,12240,,,
현대(859-1),1987,11800,2015,4,9,60,4,화정동,859-1,12240,,,
호반리젠시빌,2001,21600,2015,4,9,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,22300,2015,4,9,80.779,2,유촌동,852,12240,,,
e-편한세상,2006,38500,2015,4,10,124.38,3,화정동,400-16,12240,,,
e편한세상,2010,47000,2015,4,10,134.5698,5,광천동,895,12240,,,
광명,1995,11000,2015,4,10,59.91,11,화정동,1020,12240,,,
광명중흥,1992,16000,2015,4,10,84.99,18,쌍촌동,1232-1,12240,,,
광명하이츠,1992,19000,2015,4,10,149.76,2,쌍촌동,96,12240,,,
금호3,1998,24000,2015,4,10,84.87,3,치평동,1171-5,12240,,,
금호시영1단지,1993,10900,2015,4,10,49.86,1,금호동,741-1,12240,,,
금호쌍용,1998,45000,2015,4,10,164.81,18,치평동,1171-4,12240,,,
내방마을주공,2002,11900,2015,4,10,49.94,14,내방동,848,12240,,,
라인동산,1992,15000,2015,4,10,84.97,2,화정동,930-1,12240,,,
버들마을,2000,18650,2015,4,10,84.87,2,유촌동,864,12240,,,
부영(마재마을),2000,18000,2015,4,10,80.1864,15,금호동,818,12240,,,
상무자이,2008,46000,2015,4,10,143.9217,5,마륵동,1,12240,,,
새한센시빌,2001,22100,2015,4,10,82.6212,6,풍암동,1054,12240,,,
염주주공,1985,13700,2015,4,10,53.96,5,화정동,857,12240,,,
유촌동다이아빌,2005,16400,2015,4,10,59.9785,9,유촌동,820-2,12240,,,
중흥아파트,2000,21000,2015,4,10,84.99,5,풍암동,1063,12240,,,
중흥파크,1988,14450,2015,4,10,84.91,13,화정동,178-25,12240,,,
해태(385-1),2000,20000,2015,4,10,127.02,12,내방동,385-1,12240,,,
현대,1997,21200,2015,4,10,84.42,15,쌍촌동,155,12240,,,
희망가,2007,19600,2015,4,10,84.9614,1,마륵동,100,12240,,,
e편한세상,2010,32700,2015,4,11,84.8921,14,광천동,895,12240,,,
광명하이츠,1992,14500,2015,4,11,84.96,7,쌍촌동,96,12240,,,
남화,1996,15700,2015,4,11,84.87,4,화정동,532-12,12240,,,
동남,1995,12400,2015,4,11,60,16,쌍촌동,1135,12240,,,
무등파크맨션,1985,19400,2015,4,11,118.89,13,화정동,127-1,12240,,,
빛고을파크,1991,10400,2015,4,11,50.16,10,쌍촌동,1228-1,12240,,,
중흥(1168-1),1997,25400,2015,4,11,84.93,16,치평동,1168-1,12240,,,
진흥더블파크,2006,38700,2015,4,11,145.279,17,금호동,613-6,12240,,,
포레스힐(도시형생활주택),2012,6400,2015,4,11,19.5438,6,쌍촌동,970-6,12240,,,
화정동영무예다음,2003,11500,2015,4,11,59.6134,1,화정동,1295,12240,,,
동부센트레빌,2003,33500,2015,4,12,114.989,14,풍암동,664-6,12240,,,
우미린,2007,46300,2015,4,12,146.5431,6,동천동,648,12240,,,
금호대우,1998,18500,2015,4,13,59.94,10,치평동,1166-2,12240,,,
금호시영1단지,1993,11300,2015,4,13,49.86,10,금호동,741-1,12240,,,
내방마을주공,2002,12240,2015,4,13,49.94,12,내방동,848,12240,,,
대주,1998,14300,2015,4,13,59.955,17,치평동,1168-11,12240,,,
대주파크빌,2000,16000,2015,4,13,59.99,11,금호동,813,12240,,,
라인동산,1999,18650,2015,4,13,59.87,11,치평동,1174-3,12240,,,
로렌시아,2007,28100,2015,4,13,84.9078,11,금호동,240-10,12240,,,
버들마을,2000,20000,2015,4,13,84.98,12,유촌동,864,12240,,,
버들마을,2000,17550,2015,4,13,72.78,16,유촌동,864,12240,,,
부영(마재마을),2000,20400,2015,4,13,80.1864,9,금호동,818,12240,,,
부영(마재마을),2000,17800,2015,4,13,80.1864,1,금호동,818,12240,,,
송촌파인힐,2001,19200,2015,4,13,84.75,2,금호동,785,12240,,,
일신,1998,19600,2015,4,13,84.99,9,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,21900,2015,4,13,84.9831,16,금호동,240-2,12240,,,
중흥호반,2000,15600,2015,4,13,59.88,15,풍암동,1048,12240,,,
한국,1994,16150,2015,4,13,84.83,12,금호동,739-2,12240,,,
한국,1994,15950,2015,4,13,84.83,3,금호동,739-2,12240,,,
한국APT(2차),1998,14500,2015,4,13,59.985,1,금호동,771,12240,,,
현대,2000,15050,2015,4,13,59.95,9,풍암동,1057,12240,,,
호반,1992,13800,2015,4,13,59.85,10,화정동,903-2,12240,,,
금호2지구도개공1단지,1998,12750,2015,4,14,49.92,13,금호동,770,12240,,,
동천센트럴파크,2007,28000,2015,4,14,84.97,11,동천동,506,12240,,,
라인동산,1992,10000,2015,4,14,59.85,6,화정동,930-1,12240,,,
럭키,1985,8800,2015,4,14,52.56,8,화정동,858-2,12240,,,
부영APT(신암마을),2000,20600,2015,4,14,80.1864,11,풍암동,1099,12240,,,
부영APT(신암마을),2000,23400,2015,4,14,80.1864,5,풍암동,1099,12240,,,
상무1차우미,1998,13900,2015,4,14,59.88,14,치평동,1159,12240,,,
상무1차우미,1998,14000,2015,4,14,59.88,14,치평동,1159,12240,,,
상무e-다움골드,2014,8200,2015,4,14,20.0893,4,치평동,1259-4,12240,,,
상무버들마을주공2,1999,14000,2015,4,14,59.97,15,유촌동,871,12240,,,
송촌파인힐,2001,21800,2015,4,14,84.75,13,금호동,785,12240,,,
종원팰리스빌,2002,23100,2015,4,14,84.9831,9,금호동,240-2,12240,,,
중흥호반,2000,15600,2015,4,14,59.88,8,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,4,14,59.88,15,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,4,14,59.88,9,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,4,14,59.88,9,풍암동,1048,12240,,,
한국,1994,14300,2015,4,14,69.59,3,금호동,739-2,12240,,,
한신,2000,13680,2015,4,14,59.79,12,풍암동,1053,12240,,,
해태(590-3),1984,9900,2015,4,14,68.27,3,내방동,590-3,12240,,,
개나리,1982,6000,2015,4,15,55.29,5,내방동,311,12240,,,
금호대우,1998,14950,2015,4,15,59.94,2,치평동,1166-2,12240,,,
금호시영1단지,1993,10800,2015,4,15,49.86,9,금호동,741-1,12240,,,
남양파크,2000,27000,2015,4,15,98.45,2,금호동,805,12240,,,
내방마을주공,2002,21000,2015,4,15,84.11,12,내방동,848,12240,,,
대우금호,1998,17650,2015,4,15,59.94,13,치평동,1166-2,12240,,,
라인대주,1997,19100,2015,4,15,59.87,7,치평동,1171-6,12240,,,
무등파크맨션,1985,14900,2015,4,15,74.19,11,화정동,127-1,12240,,,
부영(마재마을),2000,18200,2015,4,15,80.1864,14,금호동,818,12240,,,
부영APT(신암마을),2000,21800,2015,4,15,80.1864,18,풍암동,1099,12240,,,
빛고을파크,1991,10600,2015,4,15,59.85,6,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,17300,2015,4,15,59.97,13,유촌동,871,12240,,,
상무버들마을주공2,1999,13500,2015,4,15,59.92,3,유촌동,871,12240,,,
상무푸르지오,2011,56000,2015,4,15,154.8305,6,쌍촌동,904,12240,,,
상무푸르지오,2011,55500,2015,4,15,154.8305,11,쌍촌동,904,12240,,,
새한센시빌,2001,21400,2015,4,15,82.6212,2,풍암동,1054,12240,,,
솔뫼타운,1999,8685,2015,4,15,46.365,8,내방동,475-1,12240,,,
우미광장,2000,15450,2015,4,15,59.955,3,풍암동,1132,12240,,,
우성2,1987,8400,2015,4,15,59,1,화정동,858-1,12240,,,
종원팰리스빌,2002,20500,2015,4,15,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,23500,2015,4,15,84.9831,4,금호동,240-2,12240,,,
중흥,2000,15300,2015,4,15,59.55,5,금호동,787,12240,,,
중흥(1168-1),1997,24500,2015,4,15,84.93,15,치평동,1168-1,12240,,,
중흥호반,2000,16400,2015,4,15,59.88,14,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,4,15,59.88,7,풍암동,1048,12240,,,
해광대덕무지개,1994,16250,2015,4,15,84.91,5,금호동,742-1,12240,,,
해광한신,1998,15700,2015,4,15,59.99,4,치평동,1168,12240,,,
현대(859-1),1987,11300,2015,4,15,60,2,화정동,859-1,12240,,,
호반,1998,15500,2015,4,15,59.91,10,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,10300,2015,4,15,39.792,11,금호동,815,12240,,,
광명하이츠,1992,13900,2015,4,16,84.93,3,쌍촌동,96,12240,,,
금호3,1998,23500,2015,4,16,84.87,21,치평동,1171-5,12240,,,
금호시영5단지,1994,12950,2015,4,16,59.82,6,금호동,742-2,12240,,,
농성동유탑유블레스,2012,5000,2015,4,16,19.7906,4,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5000,2015,4,16,19.7906,4,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5000,2015,4,16,19.7906,4,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5000,2015,4,16,19.7906,4,농성동,112-1,12240,,,
대주,1998,11500,2015,4,16,49.88,17,치평동,1168-11,12240,,,
동부센트레빌,2003,33750,2015,4,16,114.989,3,풍암동,664-6,12240,,,
로렌시아,2007,29000,2015,4,16,84.9078,12,금호동,240-10,12240,,,
명지,1997,11200,2015,4,16,59.97,1,쌍촌동,879,12240,,,
모아제일,1998,22300,2015,4,16,84.9,19,쌍촌동,1282,12240,,,
버들마을,2000,17800,2015,4,16,72.78,18,유촌동,864,12240,,,
상무푸르지오,2011,46500,2015,4,16,131.8918,10,쌍촌동,904,12240,,,
종원팰리스빌,2002,23000,2015,4,16,84.9831,7,금호동,240-2,12240,,,
중흥(1168-9),1997,34600,2015,4,16,126.24,9,치평동,1168-9,12240,,,
중흥에스-클래스,2006,28000,2015,4,16,84.9608,3,쌍촌동,1337-3,12240,,,
코아루,2006,33700,2015,4,16,134.0778,12,금호동,447-9,12240,,,
한양,1998,10000,2015,4,16,59.972,14,화정동,1023,12240,,,
해광한신,1998,16300,2015,4,16,59.935,13,치평동,1168,12240,,,
해태(385-1),2000,18300,2015,4,16,84.87,10,내방동,385-1,12240,,,
현대,2000,14600,2015,4,16,59.95,5,풍암동,1057,12240,,,
호반,1998,16700,2015,4,16,59.91,3,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,20100,2015,4,16,84.7555,1,금호동,770-1,12240,,,
흥국,1982,6800,2015,4,16,56.088,1,화정동,367-17,12240,,,
금호시영5단지,1994,7000,2015,4,17,39.78,3,금호동,742-2,12240,,,
금호쌍용,1998,37000,2015,4,17,134.69,5,치평동,1171-4,12240,,,
농성동유탑유블레스,2012,5670,2015,4,17,19.7906,8,농성동,112-1,12240,,,
동천센트럴파크,2007,27500,2015,4,17,84.97,6,동천동,506,12240,,,
라인대주,1997,18300,2015,4,17,59.9,5,치평동,1171-6,12240,,,
로렌시아,2007,29500,2015,4,17,84.9078,14,금호동,240-10,12240,,,
버들마을,2000,16100,2015,4,17,59.85,12,유촌동,864,12240,,,
상무1차우미,1998,14000,2015,4,17,59.88,9,치평동,1159,12240,,,
상무e-다움골드,2014,7200,2015,4,17,18.5408,6,치평동,1259-4,12240,,,
상무e-다움골드,2014,9050,2015,4,17,20.0893,13,치평동,1259-4,12240,,,
상무버들마을주공2,1999,16700,2015,4,17,59.97,16,유촌동,871,12240,,,
상무푸르지오,2011,42500,2015,4,17,131.8918,1,쌍촌동,904,12240,,,
우성1,1985,6700,2015,4,17,59.4,6,화정동,858-4,12240,,,
주은모아,2000,14500,2015,4,17,59.28,14,풍암동,1127,12240,,,
중흥호반,2000,14700,2015,4,17,59.88,17,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,4,17,59.88,18,풍암동,1048,12240,,,
한국,2000,13400,2015,4,17,59.985,2,풍암동,1059,12240,,,
한신,2000,10400,2015,4,17,49.56,1,풍암동,1053,12240,,,
한양,1998,18800,2015,4,17,84.99,14,화정동,1023,12240,,,
해광한신,1998,16100,2015,4,17,59.99,13,치평동,1168,12240,,,
금호대우,1998,15500,2015,4,18,59.94,14,치평동,1166-2,12240,,,
동천센트럴파크,2007,27000,2015,4,18,84.99,2,동천동,506,12240,,,
모아엘가,1998,17800,2015,4,18,75.03,7,금호동,769,12240,,,
버들마을,2000,21800,2015,4,18,84.98,19,유촌동,864,12240,,,
버들마을,2000,12300,2015,4,18,49.95,12,유촌동,864,12240,,,
부영APT(신암마을),2000,22000,2015,4,18,80.1864,13,풍암동,1099,12240,,,
새한센시빌,2001,24000,2015,4,18,82.6212,10,풍암동,1054,12240,,,
송촌파인힐,2001,19750,2015,4,18,84.75,18,금호동,785,12240,,,
용산그린,1996,7300,2015,4,18,45.15,14,쌍촌동,543-1,12240,,,
우성2,1987,8200,2015,4,18,59,1,화정동,858-1,12240,,,
이지더원,2006,25600,2015,4,18,84.9493,5,금호동,206-20,12240,,,
일신,1998,18500,2015,4,18,84.99,15,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,24700,2015,4,18,84.93,3,치평동,1168-1,12240,,,
중흥호반,2000,14700,2015,4,18,59.88,19,풍암동,1048,12240,,,
진흥더루벤스,2009,48900,2015,4,18,136.235,12,금호동,268-1,12240,,,
한신,2000,7500,2015,4,18,39.31,3,풍암동,1053,12240,,,
한신휴플러스,2013,42000,2015,4,18,84.8109,14,마륵동,803,12240,,,
한신휴플러스,2013,45000,2015,4,18,123.7736,9,마륵동,803,12240,,,
현대,2000,13900,2015,4,18,59.95,10,풍암동,1057,12240,,,
현대삼환,2000,31500,2015,4,18,134.626,14,풍암동,1096,12240,,,
현대삼환,2000,29000,2015,4,18,134.626,3,풍암동,1096,12240,,,
e편한세상,2010,34000,2015,4,19,84.8921,9,광천동,895,12240,,,
갤러리303,2010,50000,2015,4,19,173.05,9,치평동,1330,12240,,,
중흥호반,2000,15600,2015,4,19,59.88,6,풍암동,1048,12240,,,
광명,1995,13000,2015,4,20,59.88,3,화정동,1020,12240,,,
광명메이루즈,2013,37500,2015,4,20,121.0522,6,풍암동,929-2,12240,,,
광명메이루즈,2013,37500,2015,4,20,121.0522,4,풍암동,929-2,12240,,,
금호대우,1998,17000,2015,4,20,59.94,16,치평동,1166-2,12240,,,
금호시영1단지,1993,10700,2015,4,20,49.86,9,금호동,741-1,12240,,,
금호타운1,1996,15600,2015,4,20,59.94,8,화정동,1072,12240,,,
내방마을주공,2002,15200,2015,4,20,59.31,18,내방동,848,12240,,,
대광,1979,8500,2015,4,20,66.79,4,광천동,60-18,12240,,,
대우금호,1998,17000,2015,4,20,59.94,7,치평동,1166-2,12240,,,
대주파크빌,2000,14000,2015,4,20,59.94,1,금호동,813,12240,,,
라인동산,1992,17200,2015,4,20,84.97,12,화정동,930-1,12240,,,
라인동산,1999,15050,2015,4,20,59.87,1,치평동,1174-3,12240,,,
모아엘가,1998,19250,2015,4,20,84.99,1,금호동,769,12240,,,
부영(마재마을),2000,21100,2015,4,20,80.1864,15,금호동,818,12240,,,
부영APT(신암마을),2000,20500,2015,4,20,80.1864,19,풍암동,1099,12240,,,
삼능남양,2000,16000,2015,4,20,60,8,풍암동,1058,12240,,,
삼익,1983,17300,2015,4,20,122.08,5,농성동,422-3,12240,,,
상무1차우미,1998,13500,2015,4,20,59.76,15,치평동,1159,12240,,,
송촌파인힐,2001,20900,2015,4,20,84.75,13,금호동,785,12240,,,
쌍촌,1975,7600,2015,4,20,39.73,2,쌍촌동,323-11,12240,,,
에스케이뷰,2006,51100,2015,4,20,184.455,11,풍암동,777,12240,,,
중흥,2000,15900,2015,4,20,59.55,17,금호동,787,12240,,,
중흥호반,2000,16400,2015,4,20,59.88,10,풍암동,1048,12240,,,
현대(859-1),1987,12000,2015,4,20,60,2,화정동,859-1,12240,,,
호반,1992,12300,2015,4,20,59.85,7,화정동,903-2,12240,,,
e편한세상,2010,41000,2015,4,21,113.7384,5,광천동,895,12240,,,
e편한세상,2010,40600,2015,4,21,113.7384,12,광천동,895,12240,,,
대주,1998,17800,2015,4,21,59.955,10,치평동,1168-11,12240,,,
동남,1995,12200,2015,4,21,60,18,쌍촌동,1135,12240,,,
삼능남양,2000,15600,2015,4,21,60,12,풍암동,1058,12240,,,
삼익,1983,14500,2015,4,21,108.67,3,농성동,422-3,12240,,,
상무버들마을주공2,1999,17000,2015,4,21,59.97,18,유촌동,871,12240,,,
우성1,1985,7300,2015,4,21,59.4,4,화정동,858-4,12240,,,
주은모아,2000,16400,2015,4,21,59.28,7,풍암동,1127,12240,,,
중흥아파트,2000,20150,2015,4,21,84.99,1,풍암동,1063,12240,,,
해태(385-1),2000,15400,2015,4,21,59.91,7,내방동,385-1,12240,,,
금호2,2000,27800,2015,4,22,106.21,19,풍암동,1093,12240,,,
금호3,1998,29000,2015,4,22,84.87,17,치평동,1171-5,12240,,,
농성동유탑유블레스,2012,5170,2015,4,22,19.7906,5,농성동,112-1,12240,,,
대주파크빌,2000,14500,2015,4,22,59.99,1,금호동,813,12240,,,
라인대주,1997,19000,2015,4,22,59.87,17,치평동,1171-6,12240,,,
로렌시아,2007,28000,2015,4,22,84.9078,5,금호동,240-10,12240,,,
상무e-다움골드,2014,7100,2015,4,22,23.3288,5,치평동,1259-4,12240,,,
종원팰리스빌,2002,24000,2015,4,22,84.9831,16,금호동,240-2,12240,,,
중흥,2000,16500,2015,4,22,59.55,13,금호동,787,12240,,,
중흥호반,2000,14700,2015,4,22,59.88,19,풍암동,1048,12240,,,
한국아델리움,2009,45500,2015,4,22,130.5085,12,풍암동,127-1,12240,,,
한신,2000,13100,2015,4,22,59.79,13,풍암동,1053,12240,,,
현대(859-1),1987,11950,2015,4,22,53.46,5,화정동,859-1,12240,,,
e편한세상,2010,42000,2015,4,23,113.7384,15,광천동,895,12240,,,
금호베스트빌,2001,36700,2015,4,23,132.749,11,금호동,808,12240,,,
금호시영1단지,1993,10800,2015,4,23,49.86,12,금호동,741-1,12240,,,
금호시영5단지,1994,11600,2015,4,23,59.82,10,금호동,742-2,12240,,,
대주피오레,2007,33900,2015,4,23,133.4072,2,화정동,350-14,12240,,,
모아제일,1998,21100,2015,4,23,84.9,4,쌍촌동,1282,12240,,,
삼능공간,1994,15900,2015,4,23,84.92,2,금호동,740-2,12240,,,
삼능공간,1994,17500,2015,4,23,84.92,9,금호동,740-2,12240,,,
삼능남양,2000,16650,2015,4,23,60,3,풍암동,1058,12240,,,
상무지구리채시티,2014,8000,2015,4,23,20.0778,11,치평동,1218,12240,,,
새한센시빌,2001,22900,2015,4,23,82.6212,16,풍암동,1054,12240,,,
염주주공,1985,11800,2015,4,23,49.22,1,화정동,857,12240,,,
