단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥에스-클래스,2006,22850,2009,7,10,84.9608,12,쌍촌동,1337-3,12240,,,
한국,1994,6840,2009,7,10,69.59,2,금호동,739-2,12240,,,
현대(859-1),1987,5600,2009,7,10,53.46,11,화정동,859-1,12240,,,
희망가,2007,13500,2009,7,10,84.9614,3,마륵동,100,12240,,,
상무버들마을주공2,1999,8600,2009,7,11,59.97,9,유촌동,871,12240,,,
신천파크맨션,1988,8000,2009,7,11,84.99,11,쌍촌동,963-2,12240,,,
에스케이뷰,2006,34000,2009,7,11,184.455,1,풍암동,777,12240,,,
종원팰리스빌,2002,11000,2009,7,11,84.9831,1,금호동,240-2,12240,,,
주공,1982,6600,2009,7,11,48.6,2,화정동,621,12240,,,
주공,1982,5000,2009,7,11,35.64,2,화정동,621,12240,,,
중흥,2000,8200,2009,7,11,59.55,3,금호동,787,12240,,,
현대,1998,16450,2009,7,11,134.735,19,치평동,1166-1,12240,,,
금호시영5단지,1994,6400,2009,7,12,59.82,10,금호동,742-2,12240,,,
금호시영5단지,1994,4920,2009,7,12,39.78,9,금호동,742-2,12240,,,
금호타운1,1996,7850,2009,7,12,59.94,6,화정동,1072,12240,,,
내방마을주공,2002,8450,2009,7,12,59.31,6,내방동,848,12240,,,
라인대주,1997,9350,2009,7,12,59.87,3,치평동,1171-6,12240,,,
빛고을파크,1991,6100,2009,7,12,59.82,5,쌍촌동,1228-1,12240,,,
우미,1990,8950,2009,7,12,84.69,4,화정동,859-2,12240,,,
한신,2000,6450,2009,7,12,49.56,10,풍암동,1053,12240,,,
광명,1995,7450,2009,7,13,59.88,2,화정동,1020,12240,,,
광명하이츠,1992,7600,2009,7,13,84.93,24,쌍촌동,96,12240,,,
금호2,1993,6900,2009,7,13,59.26,4,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,7000,2009,7,13,49.92,14,금호동,770,12240,,,
금호시영1단지,1993,4700,2009,7,13,49.86,7,금호동,741-1,12240,,,
대우금호,1998,8850,2009,7,13,59.94,12,치평동,1166-2,12240,,,
대우금호,1998,8500,2009,7,13,59.94,3,치평동,1166-2,12240,,,
대주파크빌(3차),2003,15000,2009,7,13,84.815,13,풍암동,1063,12240,,,
라인동산,1992,6820,2009,7,13,59.85,6,화정동,930-1,12240,,,
버들마을,2000,11650,2009,7,13,84.98,13,유촌동,864,12240,,,
부영APT(신암마을),2000,14300,2009,7,13,80.1864,13,풍암동,1099,12240,,,
부영APT(신암마을),2000,12180,2009,7,13,80.1864,14,풍암동,1099,12240,,,
부영APT(신암마을),2000,11400,2009,7,13,80.1864,19,풍암동,1099,12240,,,
삼능남양,2000,8750,2009,7,13,60,8,풍암동,1058,12240,,,
삼익맨션,1978,6450,2009,7,13,82.46,1,양동,61-3,12240,,,
상무버들마을주공2,1999,8500,2009,7,13,59.97,16,유촌동,871,12240,,,
성우,2003,13430,2009,7,13,84.8314,6,쌍촌동,891-2,12240,,,
쌍촌,1975,4900,2009,7,13,39.73,5,쌍촌동,323-11,12240,,,
쌍촌,1975,4900,2009,7,13,39.73,5,쌍촌동,323-11,12240,,,
우미광장,2000,8600,2009,7,13,59.955,8,풍암동,1132,12240,,,
우성2,1987,4800,2009,7,13,51.44,3,화정동,858-1,12240,,,
주은모아,2000,8300,2009,7,13,59.28,3,풍암동,1127,12240,,,
태영,1989,6250,2009,7,13,59.93,10,화정동,858-3,12240,,,
호반리젠시빌,2001,13500,2009,7,13,80.779,8,유촌동,852,12240,,,
호반리젠시빌5차,2002,17200,2009,7,13,84.891,15,금호동,809,12240,,,
금호2,2000,18200,2009,7,14,106.21,8,풍암동,1093,12240,,,
금호시영1단지,1993,5470,2009,7,14,49.86,4,금호동,741-1,12240,,,
남양파크,2000,17500,2009,7,14,98.45,11,금호동,805,12240,,,
대주,1992,13300,2009,7,14,118.63,9,화정동,1193,12240,,,
동부센트레빌,2003,22000,2009,7,14,114.989,14,풍암동,664-6,12240,,,
동부센트레빌,2003,15000,2009,7,14,84.601,1,풍암동,664-6,12240,,,
라인대주,1997,6200,2009,7,14,59.9,6,치평동,1171-6,12240,,,
라인동산,1999,9500,2009,7,14,59.87,9,치평동,1174-3,12240,,,
상무1차우미,1998,7300,2009,7,14,59.76,6,치평동,1159,12240,,,
상무버들마을주공2,1999,8750,2009,7,14,59.97,9,유촌동,871,12240,,,
상무자이,2008,40261,2009,7,14,143.9217,6,마륵동,1,12240,,,
종원팰리스빌,2002,11500,2009,7,14,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,8400,2009,7,14,59.28,11,풍암동,1127,12240,,,
주은모아,2000,8300,2009,7,14,59.7,3,풍암동,1127,12240,,,
중흥,2000,8400,2009,7,14,59.46,18,금호동,787,12240,,,
중흥,2000,9000,2009,7,14,59.76,11,금호동,787,12240,,,
중흥,2000,9000,2009,7,14,59.46,18,금호동,787,12240,,,
호반리젠시빌5차,2002,16280,2009,7,14,84.891,15,금호동,809,12240,,,
금호2,2000,18000,2009,7,15,122.39,10,풍암동,1093,12240,,,
금호3,1998,13100,2009,7,15,84.87,20,치평동,1171-5,12240,,,
금호4,1998,13200,2009,7,15,84.985,17,치평동,1161-5,12240,,,
대주피오레,2007,28002,2009,7,15,133.4072,1,화정동,350-14,12240,,,
라인동산,1992,9150,2009,7,15,84.97,1,화정동,930-1,12240,,,
모아제일,1998,12100,2009,7,15,84.9,18,쌍촌동,1282,12240,,,
쌍촌,1975,5000,2009,7,15,39.73,2,쌍촌동,323-11,12240,,,
에스케이뷰,2006,42000,2009,7,15,184.455,7,풍암동,777,12240,,,
일신,1994,11900,2009,7,15,107.37,15,금호동,738-1,12240,,,
종원팰리스빌,2002,13900,2009,7,15,84.9831,18,금호동,240-2,12240,,,
주공,1982,5050,2009,7,15,35.64,4,화정동,621,12240,,,
주공,1982,3500,2009,7,15,38.58,2,화정동,621,12240,,,
주공,1982,6100,2009,7,15,48.6,3,화정동,621,12240,,,
주은모아,2000,8400,2009,7,15,59.28,11,풍암동,1127,12240,,,
태영,1989,5000,2009,7,15,54.04,12,화정동,858-3,12240,,,
한신,2000,5200,2009,7,15,39.31,2,풍암동,1053,12240,,,
현대,1997,8800,2009,7,15,59.36,10,쌍촌동,155,12240,,,
호반리젠시빌,2001,14000,2009,7,15,80.779,19,유촌동,852,12240,,,
호반베르디움,2008,27200,2009,7,15,119.5762,3,동천동,615,12240,,,
호반베르디움,2008,28240,2009,7,15,119.5762,3,동천동,615,12240,,,
광명하이츠,1992,7000,2009,7,16,84.96,25,쌍촌동,96,12240,,,
금호3,1998,14900,2009,7,16,84.87,6,치평동,1171-5,12240,,,
금호대우,1998,9500,2009,7,16,59.94,11,치평동,1166-2,12240,,,
금호쌍용,1998,22000,2009,7,16,134.69,3,치평동,1171-4,12240,,,
대주파크빌(3차),2003,14500,2009,7,16,84.815,13,풍암동,1063,12240,,,
라인동산,1999,8700,2009,7,16,59.87,9,치평동,1174-3,12240,,,
모아타워,1993,14500,2009,7,16,131.52,15,화정동,927-2,12240,,,
부영APT(신암마을),2000,12400,2009,7,16,80.1864,6,풍암동,1099,12240,,,
염주주공,1985,8100,2009,7,16,59.3,1,화정동,857,12240,,,
우성2,1987,4650,2009,7,16,51.44,12,화정동,858-1,12240,,,
중흥(1168-9),1997,17100,2009,7,16,106.83,15,치평동,1168-9,12240,,,
호반리젠시빌5차,2002,16200,2009,7,16,84.891,16,금호동,809,12240,,,
금호2지구도개공1단지,1998,6200,2009,7,17,49.92,3,금호동,770,12240,,,
금호시영1단지,1993,5700,2009,7,17,49.86,7,금호동,741-1,12240,,,
내방마을주공,2002,10000,2009,7,17,84.11,11,내방동,848,12240,,,
쌍촌,1975,5000,2009,7,17,39.73,2,쌍촌동,323-11,12240,,,
일신,1998,7500,2009,7,17,59.87,18,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,14200,2009,7,17,84.9831,12,금호동,240-2,12240,,,
주공,1982,5000,2009,7,17,36.2,5,화정동,621,12240,,,
주공,1982,5000,2009,7,17,36.2,5,화정동,621,12240,,,
주은모아,2000,8400,2009,7,17,59.7,11,풍암동,1127,12240,,,
해광한신,1998,6400,2009,7,17,55.422,1,치평동,1168,12240,,,
현대,1998,9500,2009,7,17,59.69,8,치평동,1166-1,12240,,,
호반,1992,7250,2009,7,17,59.85,5,화정동,903-2,12240,,,
호반리젠시빌,2002,13650,2009,7,17,84.7555,2,쌍촌동,1337-2,12240,,,
e-편한세상,2006,27400,2009,7,18,124.38,4,화정동,400-16,12240,,,
금호2,2000,15000,2009,7,18,122.39,1,풍암동,1093,12240,,,
내방마을주공,2002,13800,2009,7,18,84.11,8,내방동,848,12240,,,
마재마을주은,2000,14400,2009,7,18,84.96,5,금호동,786,12240,,,
명지,1997,8600,2009,7,18,84.78,20,쌍촌동,879,12240,,,
부영(마재마을),2000,12100,2009,7,18,80.1864,16,금호동,818,12240,,,
상무버들마을주공2,1999,6700,2009,7,18,49.74,13,유촌동,871,12240,,,
에스케이뷰,2006,41000,2009,7,18,184.455,7,풍암동,777,12240,,,
에스케이뷰,2006,40000,2009,7,18,184.455,7,풍암동,777,12240,,,
주은모아,2000,8550,2009,7,18,59.7,14,풍암동,1127,12240,,,
중흥에스-클래스,2006,22200,2009,7,18,84.9608,10,쌍촌동,1337-3,12240,,,
해광한신,1998,6850,2009,7,18,55.422,7,치평동,1168,12240,,,
해태(385-1),2000,7800,2009,7,18,59.88,19,내방동,385-1,12240,,,
현대(740-6),1986,8400,2009,7,18,72.585,9,화정동,740-6,12240,,,
대주2,2000,21500,2009,7,19,163.36,5,풍암동,1102,12240,,,
동부센트레빌,2003,16500,2009,7,19,84.601,6,풍암동,664-6,12240,,,
라인동산,1999,9800,2009,7,19,59.87,16,치평동,1174-3,12240,,,
빛고을파크,1991,5450,2009,7,19,50.16,11,쌍촌동,1228-1,12240,,,
종원팰리스빌,2002,14250,2009,7,19,84.9831,9,금호동,240-2,12240,,,
EG스위트밸리,2003,14000,2009,7,20,84.439,10,금호동,1077,12240,,,
금호동우미호반아파트,1994,11000,2009,7,20,84.89,17,금호동,738-2,12240,,,
금호시영5단지,1994,5800,2009,7,20,59.82,8,금호동,742-2,12240,,,
금호타운3,1995,7300,2009,7,20,59.88,9,화정동,366-19,12240,,,
대주파크빌,2000,8250,2009,7,20,59.99,4,금호동,813,12240,,,
동부센트레빌,2003,16800,2009,7,20,84.601,7,풍암동,664-6,12240,,,
동부센트레빌,2003,22500,2009,7,20,114.989,11,풍암동,664-6,12240,,,
라인,1993,14500,2009,7,20,114.368,10,금호동,739-1,12240,,,
라인,1993,10900,2009,7,20,102,3,금호동,739-1,12240,,,
모아,1992,9900,2009,7,20,92.01,9,화정동,896-1,12240,,,
삼능남양,2000,7000,2009,7,20,60,5,풍암동,1058,12240,,,
쌍용예가,2009,44500,2009,7,20,153.1206,13,금호동,931,12240,,,
용산그린,1996,8700,2009,7,20,84.42,12,쌍촌동,543-1,12240,,,
종원팰리스빌,2002,14600,2009,7,20,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,14400,2009,7,20,84.9831,18,금호동,240-2,12240,,,
주은모아,2000,8350,2009,7,20,59.7,4,풍암동,1127,12240,,,
주은모아,2000,8100,2009,7,20,59.7,4,풍암동,1127,12240,,,
중흥,2000,8950,2009,7,20,59.76,9,금호동,787,12240,,,
중흥호반,2000,8300,2009,7,20,59.46,17,풍암동,1048,12240,,,
한국,2000,7600,2009,7,20,59.985,7,풍암동,1059,12240,,,
현대,1998,18400,2009,7,20,134.735,13,치평동,1166-1,12240,,,
호반리젠시빌,2001,13650,2009,7,20,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2002,14800,2009,7,20,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,13800,2009,7,20,84.7555,5,금호동,770-1,12240,,,
EG스위트밸리,2003,13850,2009,7,21,84.439,8,금호동,1077,12240,,,
금호대우,1998,8150,2009,7,21,59.94,3,치평동,1166-2,12240,,,
대주,1998,8700,2009,7,21,59.955,15,치평동,1168-11,12240,,,
신동아,1995,9400,2009,7,21,84.94,11,화정동,1062,12240,,,
쌍촌,1975,4800,2009,7,21,39.73,5,쌍촌동,323-11,12240,,,
우미광장,2000,8500,2009,7,21,59.79,12,풍암동,1132,12240,,,
우미광장,2000,5000,2009,7,21,33.7075,9,풍암동,1132,12240,,,
종원팰리스빌,2002,13800,2009,7,21,84.9831,5,금호동,240-2,12240,,,
주은모아,2000,8500,2009,7,21,59.28,8,풍암동,1127,12240,,,
주은모아,2000,8300,2009,7,21,59.7,17,풍암동,1127,12240,,,
중흥(1168-1),1997,14000,2009,7,21,84.93,15,치평동,1168-1,12240,,,
중흥(1168-9),1997,21000,2009,7,21,126.24,13,치평동,1168-9,12240,,,
호반리젠시빌3차,2001,12800,2009,7,21,84.7555,2,금호동,770-1,12240,,,
광명하이츠,1992,8550,2009,7,22,84.96,23,쌍촌동,96,12240,,,
그린파크,1996,5500,2009,7,22,59.85,15,양동,321-20,12240,,,
금호2지구도개공1단지,1998,6800,2009,7,22,49.92,8,금호동,770,12240,,,
남화,1997,7400,2009,7,22,59.96,4,광천동,670,12240,,,
대주2,2000,16500,2009,7,22,127.2,17,풍암동,1102,12240,,,
대주파크빌,2000,8900,2009,7,22,59.955,15,금호동,813,12240,,,
빛고을파크,1991,6100,2009,7,22,59.82,14,쌍촌동,1228-1,12240,,,
삼능남양,2000,8500,2009,7,22,60,8,풍암동,1058,12240,,,
상무버들마을주공2,1999,8400,2009,7,22,59.97,4,유촌동,871,12240,,,
솔뫼타운,1999,3600,2009,7,22,33.08,18,내방동,475-1,12240,,,
송촌파인힐,2001,13400,2009,7,22,84.75,6,금호동,785,12240,,,
종원팰리스빌,2002,14450,2009,7,22,84.9831,15,금호동,240-2,12240,,,
중흥,2000,8700,2009,7,22,59.55,7,금호동,787,12240,,,
중흥파크맨션(927-1,1992,8900,2009,7,22,84.99,14,화정동,927-1,12240,,,
한신,2000,6200,2009,7,22,49.56,12,풍암동,1053,12240,,,
한신,2000,7200,2009,7,22,59.79,7,풍암동,1053,12240,,,
해광한신,1998,7600,2009,7,22,59.935,11,치평동,1168,12240,,,
현대,2000,8450,2009,7,22,59.95,9,풍암동,1057,12240,,,
호반리젠시빌,2001,13330,2009,7,22,80.779,15,유촌동,852,12240,,,
금호시영1단지,1993,5900,2009,7,23,49.86,12,금호동,741-1,12240,,,
라인동산,1992,9600,2009,7,23,84.97,14,화정동,930-1,12240,,,
빛고을파크,1991,5100,2009,7,23,50.22,5,쌍촌동,1228-1,12240,,,
염주주공,1985,9300,2009,7,23,59.3,2,화정동,857,12240,,,
주은모아,2000,8450,2009,7,23,59.7,16,풍암동,1127,12240,,,
주은모아,2000,8700,2009,7,23,59.7,13,풍암동,1127,12240,,,
중흥에스-클래스,2006,13900,2009,7,23,59.9176,14,쌍촌동,1337-3,12240,,,
중흥호반,2000,7850,2009,7,23,59.46,4,풍암동,1048,12240,,,
현대(859-1),1987,6000,2009,7,23,60,14,화정동,859-1,12240,,,
금호1,2000,20000,2009,7,24,134.826,6,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,7000,2009,7,24,49.92,7,금호동,770,12240,,,
금호동우미호반아파트,1994,10600,2009,7,24,95.79,1,금호동,738-2,12240,,,
금호시영5단지,1994,6700,2009,7,24,59.82,8,금호동,742-2,12240,,,
내방마을주공,2002,4100,2009,7,24,39.93,8,내방동,848,12240,,,
대주2,2000,17500,2009,7,24,127.2,5,풍암동,1102,12240,,,
라인,1993,9200,2009,7,24,84.728,11,금호동,739-1,12240,,,
라인대주,1997,9350,2009,7,24,59.87,8,치평동,1171-6,12240,,,
라인동산,1992,9575,2009,7,24,84.97,7,화정동,930-1,12240,,,
부영APT(신암마을),2000,10600,2009,7,24,80.1864,2,풍암동,1099,12240,,,
부영APT(신암마을),2000,10300,2009,7,24,80.1864,7,풍암동,1099,12240,,,
송촌파인힐,2001,12000,2009,7,24,84.75,14,금호동,785,12240,,,
염주주공,1985,9200,2009,7,24,59.3,2,화정동,857,12240,,,
우미광장,2000,8500,2009,7,24,59.955,8,풍암동,1132,12240,,,
우미아트빌2,2002,12800,2009,7,24,59.8527,4,쌍촌동,1337,12240,,,
주공,1982,6500,2009,7,24,48.01,1,화정동,621,12240,,,
주은모아,2000,8600,2009,7,24,59.7,9,풍암동,1127,12240,,,
중흥,2000,8450,2009,7,24,59.55,4,금호동,787,12240,,,
중흥아파트,2000,14600,2009,7,24,84.99,10,풍암동,1063,12240,,,
