단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무버들마을주공2,1999,6700,2008,6,5,49.96,20,유촌동,871,12240,,,
에스케이뷰,2006,26700,2008,6,5,128.295,1,풍암동,777,12240,,,
종원팰리스빌,2002,13500,2008,6,5,84.9831,20,금호동,240-2,12240,,,
한국APT(2차),1998,9000,2008,6,5,59.985,15,금호동,771,12240,,,
금호시영1단지,1993,5200,2008,6,6,49.86,14,금호동,741-1,12240,,,
금호시영5단지,1994,6200,2008,6,6,59.82,2,금호동,742-2,12240,,,
금호쌍용,1998,30000,2008,6,6,164.965,3,치평동,1171-4,12240,,,
대주,1992,13100,2008,6,6,84.9,11,쌍촌동,1233-10,12240,,,
라인동산,1999,9500,2008,6,6,59.87,9,치평동,1174-3,12240,,,
로렌시아,2007,20300,2008,6,6,84.9078,8,금호동,240-10,12240,,,
삼익,1979,11250,2008,6,6,115.94,8,화정동,131-4,12240,,,
주공,1982,6180,2008,6,6,44.04,2,화정동,621,12240,,,
주공,1982,6100,2008,6,6,44.32,1,화정동,621,12240,,,
중흥,2000,9275,2008,6,6,59.46,15,금호동,787,12240,,,
중흥(1168-1),1997,13750,2008,6,6,84.93,7,치평동,1168-1,12240,,,
대주,1994,9100,2008,6,7,84.96,8,금호동,743-2,12240,,,
명지,1997,11900,2008,6,7,84.78,7,쌍촌동,879,12240,,,
명지,1994,8800,2008,6,7,84.84,16,금호동,738-1,12240,,,
부영APT(신암마을),2000,12850,2008,6,7,80.1864,18,풍암동,1099,12240,,,
새한센시빌,2001,14600,2008,6,7,82.6212,16,풍암동,1054,12240,,,
솔뫼타운,1999,3900,2008,6,7,33.08,2,내방동,475-1,12240,,,
종원팰리스빌,2002,14800,2008,6,7,84.9831,16,금호동,240-2,12240,,,
중흥,2000,9000,2008,6,7,59.46,6,금호동,787,12240,,,
중흥,2000,8700,2008,6,7,59.46,12,금호동,787,12240,,,
중흥에스-클래스,2006,14450,2008,6,7,59.9176,12,쌍촌동,1337-3,12240,,,
중흥호반,2000,8680,2008,6,7,59.46,18,풍암동,1048,12240,,,
한양,1998,6870,2008,6,7,59.972,7,화정동,1023,12240,,,
해광한신,1998,6780,2008,6,7,55.422,4,치평동,1168,12240,,,
호반리젠시빌,2001,14400,2008,6,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌3차,2001,12450,2008,6,7,84.7555,1,금호동,770-1,12240,,,
호반리젠시빌3차,2001,12250,2008,6,7,84.7555,1,금호동,770-1,12240,,,
호반리젠시빌5차,2002,16400,2008,6,7,84.891,15,금호동,809,12240,,,
금호타운1,1996,8400,2008,6,8,59.94,7,화정동,1072,12240,,,
라인,1993,8200,2008,6,8,84.728,1,금호동,739-1,12240,,,
삼익,1983,8000,2008,6,8,84.11,9,농성동,422-3,12240,,,
광명,1995,7300,2008,6,9,59.88,15,화정동,1020,12240,,,
금호3,1998,16400,2008,6,9,84.87,17,치평동,1171-5,12240,,,
금호타운1,1996,8550,2008,6,9,59.94,8,화정동,1072,12240,,,
내방마을주공,2002,4000,2008,6,9,39.93,8,내방동,848,12240,,,
내방마을주공,2002,9100,2008,6,9,84.03,4,내방동,848,12240,,,
내방마을주공,2002,6850,2008,6,9,59.19,7,내방동,848,12240,,,
대주파크빌,2000,9300,2008,6,9,59.99,9,금호동,813,12240,,,
라인동산,1999,8200,2008,6,9,59.87,1,치평동,1174-3,12240,,,
빛고을파크,1991,5000,2008,6,9,59.82,1,쌍촌동,1228-1,12240,,,
쌍촌,1975,4825,2008,6,9,39.73,3,쌍촌동,323-11,12240,,,
염주주공,1985,5964,2008,6,9,49.22,3,화정동,857,12240,,,
염주주공,1985,7422,2008,6,9,59.3,1,화정동,857,12240,,,
염주주공,1985,7522,2008,6,9,59.3,3,화정동,857,12240,,,
염주주공,1985,6000,2008,6,9,49.22,2,화정동,857,12240,,,
일신,1998,7400,2008,6,9,59.87,1,쌍촌동,452-22,12240,,,
일신,1998,8175,2008,6,9,59.87,6,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,13400,2008,6,9,84.9831,5,금호동,240-2,12240,,,
주공,1982,5978,2008,6,9,48.6,1,화정동,621,12240,,,
주공,1982,5735,2008,6,9,48.6,5,화정동,621,12240,,,
주공,1982,6033,2008,6,9,48.6,2,화정동,621,12240,,,
주공,1982,5752,2008,6,9,48.6,1,화정동,621,12240,,,
주공,1982,5921,2008,6,9,48.6,2,화정동,621,12240,,,
주공,1982,5752,2008,6,9,48.6,5,화정동,621,12240,,,
주공,1982,5821,2008,6,9,48.6,1,화정동,621,12240,,,
주공,1982,5920,2008,6,9,48.6,1,화정동,621,12240,,,
주공,1982,6110,2008,6,9,48.6,3,화정동,621,12240,,,
주공,1982,5910,2008,6,9,48.6,1,화정동,621,12240,,,
주은모아,2000,8800,2008,6,9,59.28,12,풍암동,1127,12240,,,
중흥호반,2000,7900,2008,6,9,59.88,19,풍암동,1048,12240,,,
한국APT(2차),1998,9450,2008,6,9,59.985,11,금호동,771,12240,,,
현대,2000,8000,2008,6,9,59.95,7,풍암동,1057,12240,,,
호반리젠시빌2차,2000,14300,2008,6,9,84.994,7,금호동,815,12240,,,
호반리젠시빌3차,2001,14650,2008,6,9,84.7555,7,금호동,770-1,12240,,,
호반리젠시빌5차,2002,16300,2008,6,9,84.891,6,금호동,809,12240,,,
금호2,1993,11730,2008,6,10,84.61,5,화정동,928-1,12240,,,
금호2,1993,6650,2008,6,10,59.26,4,화정동,928-1,12240,,,
금호2차,1985,9650,2008,6,10,84.92,8,양동,60-2,12240,,,
금호쌍용,1998,24000,2008,6,10,164.965,7,치평동,1171-4,12240,,,
내방마을주공,2002,8965,2008,6,10,84.11,12,내방동,848,12240,,,
내방마을주공,2002,4835,2008,6,10,49.94,2,내방동,848,12240,,,
내방마을주공,2002,5500,2008,6,10,49.94,2,내방동,848,12240,,,
대주2,2000,17000,2008,6,10,127.2,14,풍암동,1102,12240,,,
라인대주,1997,7700,2008,6,10,59.9,1,치평동,1171-6,12240,,,
마재마을주은,2000,13970,2008,6,10,84.96,13,금호동,786,12240,,,
버들마을,2000,7800,2008,6,10,59.85,2,유촌동,864,12240,,,
부영(마재마을),2000,11000,2008,6,10,80.1864,3,금호동,818,12240,,,
부영(마재마을),2000,10500,2008,6,10,80.1864,13,금호동,818,12240,,,
솔뫼타운,1999,5450,2008,6,10,46.365,3,내방동,475-1,12240,,,
신동아,1995,9700,2008,6,10,84.94,3,화정동,1062,12240,,,
쌍촌,1975,4850,2008,6,10,39.73,2,쌍촌동,323-11,12240,,,
주공,1982,8300,2008,6,10,55.8,5,화정동,621,12240,,,
주은모아,2000,8100,2008,6,10,59.28,2,풍암동,1127,12240,,,
중흥,2000,7400,2008,6,10,59.76,1,금호동,787,12240,,,
중흥,2000,9180,2008,6,10,59.46,13,금호동,787,12240,,,
중흥에스-클래스,2006,13200,2008,6,10,59.9854,1,쌍촌동,1337-3,12240,,,
한성,1979,5800,2008,6,10,79.2,3,내방동,841-9,12240,,,
현대(740-6),1986,8600,2008,6,10,72.585,9,화정동,740-6,12240,,,
호반리젠시빌2차,2000,13650,2008,6,10,84.994,16,금호동,815,12240,,,
호반리젠시빌3차,2001,14100,2008,6,10,84.7555,3,금호동,770-1,12240,,,
금호4,1998,13000,2008,6,11,84.985,9,치평동,1161-5,12240,,,
금호시영5단지,1994,4600,2008,6,11,59.82,13,금호동,742-2,12240,,,
금호타운1,1996,10900,2008,6,11,84.65,11,화정동,1072,12240,,,
금호타운3,1995,18300,2008,6,11,134.94,12,화정동,366-19,12240,,,
남양파크,2000,17000,2008,6,11,98.45,8,금호동,805,12240,,,
대주,1998,9100,2008,6,11,59.955,12,치평동,1168-11,12240,,,
로렌시아,2007,18990,2008,6,11,84.9078,7,금호동,240-10,12240,,,
로렌시아,2007,18990,2008,6,11,84.9078,5,금호동,240-10,12240,,,
부영APT(신암마을),2000,12700,2008,6,11,80.1864,13,풍암동,1099,12240,,,
빛고을파크,1991,6470,2008,6,11,59.82,10,쌍촌동,1228-1,12240,,,
삼익,1983,7500,2008,6,11,84.11,3,농성동,422-3,12240,,,
삼익,1983,7800,2008,6,11,84.11,7,농성동,422-3,12240,,,
쌍촌,1975,4900,2008,6,11,39.73,4,쌍촌동,323-11,12240,,,
쌍촌,1975,4700,2008,6,11,39.73,2,쌍촌동,323-11,12240,,,
해광한신,1998,8200,2008,6,11,59.99,6,치평동,1168,12240,,,
해광한신,1998,7500,2008,6,11,59.99,2,치평동,1168,12240,,,
금호쌍용,1998,25000,2008,6,12,134.69,3,치평동,1171-4,12240,,,
내방마을주공,2002,8790,2008,6,12,84.11,3,내방동,848,12240,,,
라인동산,1992,9020,2008,6,12,84.97,2,화정동,930-1,12240,,,
버들마을,2000,9550,2008,6,12,84.87,1,유촌동,864,12240,,,
우성2,1987,5100,2008,6,12,51.44,11,화정동,858-1,12240,,,
종원팰리스빌,2002,15000,2008,6,12,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,14500,2008,6,12,84.9831,16,금호동,240-2,12240,,,
태영,1989,5325,2008,6,12,54.04,3,화정동,858-3,12240,,,
한양,1998,11500,2008,6,12,84.99,9,화정동,1023,12240,,,
해광대덕무지개,1994,10620,2008,6,12,84.91,5,금호동,742-1,12240,,,
호반리젠시빌,2001,13700,2008,6,12,80.779,5,유촌동,852,12240,,,
광명중흥,1992,8200,2008,6,13,84.99,17,쌍촌동,1232-1,12240,,,
금호3,1998,13600,2008,6,13,84.87,10,치평동,1171-5,12240,,,
내방마을주공,2002,9360,2008,6,13,84.11,4,내방동,848,12240,,,
버들마을,2000,6500,2008,6,13,59.85,2,유촌동,864,12240,,,
송촌파인힐,2001,12300,2008,6,13,84.75,2,금호동,785,12240,,,
중흥파크맨션(927-1,1992,9800,2008,6,13,84.99,8,화정동,927-1,12240,,,
태영,1989,6100,2008,6,13,59.93,11,화정동,858-3,12240,,,
EG스위트밸리,2003,14500,2008,6,14,84.439,12,금호동,1077,12240,,,
광명,1995,7300,2008,6,14,59.88,6,화정동,1020,12240,,,
금호2지구도개공1단지,1998,6000,2008,6,14,49.92,15,금호동,770,12240,,,
대주파크빌,2000,8500,2008,6,14,59.99,19,금호동,813,12240,,,
라인동산,1999,8900,2008,6,14,59.92,19,치평동,1174-3,12240,,,
버들마을,2000,12350,2008,6,14,84.87,6,유촌동,864,12240,,,
부영APT(신암마을),2000,12870,2008,6,14,80.1864,16,풍암동,1099,12240,,,
빛고을파크,1991,5200,2008,6,14,50.16,13,쌍촌동,1228-1,12240,,,
삼익맨션,1978,5100,2008,6,14,60.58,12,양동,61-3,12240,,,
우미광장,2000,8650,2008,6,14,59.79,7,풍암동,1132,12240,,,
우미광장,2000,8700,2008,6,14,59.955,5,풍암동,1132,12240,,,
일신,1998,12250,2008,6,14,84.99,12,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,15500,2008,6,14,84.9831,11,금호동,240-2,12240,,,
중흥(1168-9),1997,21500,2008,6,14,126.24,9,치평동,1168-9,12240,,,
중흥아파트,2000,13000,2008,6,14,84.99,5,풍암동,1063,12240,,,
중흥에스-클래스,2006,23250,2008,6,14,84.9345,5,쌍촌동,1337-3,12240,,,
한양,1998,6150,2008,6,14,59.972,12,화정동,1023,12240,,,
해태(385-1),2000,12200,2008,6,14,84.87,4,내방동,385-1,12240,,,
금호베스트빌,2001,24700,2008,6,15,132.749,5,금호동,808,12240,,,
개나리2,1984,4900,2008,6,16,67.2,2,화정동,97-23,12240,,,
금호2,2000,17300,2008,6,16,106.21,14,풍암동,1093,12240,,,
금호2,1993,7150,2008,6,16,59.26,5,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,6600,2008,6,16,49.89,4,금호동,770,12240,,,
금호타운3,1995,16300,2008,6,16,134.94,2,화정동,366-19,12240,,,
대우금호,1998,8400,2008,6,16,59.94,4,치평동,1166-2,12240,,,
라인동산,1999,9500,2008,6,16,59.87,8,치평동,1174-3,12240,,,
삼익,1979,6800,2008,6,16,65.1,8,화정동,131-4,12240,,,
주공,1982,5550,2008,6,16,38.58,4,화정동,621,12240,,,
중흥에스-클래스,2006,13350,2008,6,16,59.9854,1,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,9700,2008,6,16,84.99,16,화정동,927-1,12240,,,
중흥호반,2000,7550,2008,6,16,59.88,1,풍암동,1048,12240,,,
중흥호반,2000,8600,2008,6,16,59.55,10,풍암동,1048,12240,,,
대우금호,1998,8500,2008,6,17,59.94,5,치평동,1166-2,12240,,,
대우금호,1998,9200,2008,6,17,59.94,15,치평동,1166-2,12240,,,
대주2,2000,18750,2008,6,17,127.2,10,풍암동,1102,12240,,,
대주파크빌,2000,8400,2008,6,17,59.99,1,금호동,813,12240,,,
라인동산,1992,11000,2008,6,17,84.97,15,화정동,930-1,12240,,,
삼익,1983,8500,2008,6,17,122.08,6,농성동,422-3,12240,,,
새한센시빌,2001,13300,2008,6,17,82.6212,11,풍암동,1054,12240,,,
주공,1982,4300,2008,6,17,29.23,3,화정동,621,12240,,,
중흥,2000,9300,2008,6,17,59.55,7,금호동,787,12240,,,
중흥(1168-1),1997,13900,2008,6,17,84.93,14,치평동,1168-1,12240,,,
태영,1989,5820,2008,6,17,59.93,2,화정동,858-3,12240,,,
한국,2000,6600,2008,6,17,59.985,9,풍암동,1059,12240,,,
한국,2000,6600,2008,6,17,59.985,10,풍암동,1059,12240,,,
한국,2000,6600,2008,6,17,59.985,11,풍암동,1059,12240,,,
한국,2000,6470,2008,6,17,59.985,2,풍암동,1059,12240,,,
한국,2000,6400,2008,6,17,59.985,1,풍암동,1059,12240,,,
한국,2000,6600,2008,6,17,59.985,10,풍암동,1059,12240,,,
금호2,1993,6350,2008,6,18,59.26,2,화정동,928-1,12240,,,
금호쌍용,1998,20000,2008,6,18,134.69,3,치평동,1171-4,12240,,,
대주파크빌,2000,9000,2008,6,18,59.99,5,금호동,813,12240,,,
동부센트레빌,2003,19000,2008,6,18,84.601,16,풍암동,664-6,12240,,,
라인동산,1999,9050,2008,6,18,59.87,3,치평동,1174-3,12240,,,
새한센시빌,2001,14650,2008,6,18,82.6212,9,풍암동,1054,12240,,,
신동아,1995,9850,2008,6,18,84.94,6,화정동,1062,12240,,,
우미광장,2000,8800,2008,6,18,59.955,9,풍암동,1132,12240,,,
이지더원,2006,16298,2008,6,18,84.9493,1,금호동,206-20,12240,,,
한국,2000,6700,2008,6,18,59.985,13,풍암동,1059,12240,,,
한국,2000,6700,2008,6,18,59.985,12,풍암동,1059,12240,,,
한국,2000,6370,2008,6,18,59.985,1,풍암동,1059,12240,,,
한국,2000,6600,2008,6,18,59.985,10,풍암동,1059,12240,,,
한국,2000,6600,2008,6,18,59.985,8,풍암동,1059,12240,,,
한국,2000,6600,2008,6,18,59.985,10,풍암동,1059,12240,,,
한국,2000,6600,2008,6,18,59.985,5,풍암동,1059,12240,,,
한국,2000,6450,2008,6,18,59.985,2,풍암동,1059,12240,,,
한국,2000,6600,2008,6,18,59.985,11,풍암동,1059,12240,,,
한국,2000,6600,2008,6,18,59.985,6,풍암동,1059,12240,,,
한국,2000,6450,2008,6,18,59.985,16,풍암동,1059,12240,,,
한국,2000,6450,2008,6,18,59.985,16,풍암동,1059,12240,,,
한국,2000,6600,2008,6,18,59.985,5,풍암동,1059,12240,,,
한국,2000,6600,2008,6,18,59.985,5,풍암동,1059,12240,,,
금호3,1998,16300,2008,6,19,84.87,15,치평동,1171-5,12240,,,
내방마을주공,2002,8880,2008,6,19,84.11,1,내방동,848,12240,,,
대주2,2000,19200,2008,6,19,127.2,16,풍암동,1102,12240,,,
동남,1995,6500,2008,6,19,60,18,쌍촌동,1135,12240,,,
상무버들마을주공2,1999,6900,2008,6,19,49.96,12,유촌동,871,12240,,,
송촌파인힐,2001,12600,2008,6,19,84.75,2,금호동,785,12240,,,
이지더원,2006,16598,2008,6,19,84.9493,2,금호동,206-20,12240,,,
주공,1982,8250,2008,6,19,55.2,5,화정동,621,12240,,,
중흥파크맨션,1989,7700,2008,6,19,84.81,12,농성동,20,12240,,,
한국,2000,6700,2008,6,19,59.985,8,풍암동,1059,12240,,,
현대,1997,12900,2008,6,19,84.42,17,쌍촌동,155,12240,,,
현대,1998,19700,2008,6,19,134.735,9,치평동,1166-1,12240,,,
현대,2000,8450,2008,6,19,59.95,3,풍암동,1057,12240,,,
EG스위트밸리,2003,14300,2008,6,20,84.439,3,금호동,1077,12240,,,
광명하이츠,1992,8500,2008,6,20,84.93,11,쌍촌동,96,12240,,,
금호2,1993,7030,2008,6,20,59.26,7,화정동,928-1,12240,,,
금호동우미호반아파트,1994,10000,2008,6,20,84.89,9,금호동,738-2,12240,,,
금호베스트빌,2001,24800,2008,6,20,132.749,8,금호동,808,12240,,,
금호쌍용,1998,16450,2008,6,20,84.816,14,치평동,1171-4,12240,,,
내방마을주공,2002,5450,2008,6,20,49.94,4,내방동,848,12240,,,
내방마을주공,2002,7200,2008,6,20,59.21,14,내방동,848,12240,,,
내방마을주공,2002,6600,2008,6,20,49.94,10,내방동,848,12240,,,
대우금호,1998,9200,2008,6,20,59.94,8,치평동,1166-2,12240,,,
대주2,2000,22000,2008,6,20,163.36,15,풍암동,1102,12240,,,
부영(마재마을),2000,10200,2008,6,20,80.1864,1,금호동,818,12240,,,
부영APT(신암마을),2000,10000,2008,6,20,80.1864,1,풍암동,1099,12240,,,
염주주공,1985,6200,2008,6,20,49.22,1,화정동,857,12240,,,
우미광장,2000,9000,2008,6,20,59.79,12,풍암동,1132,12240,,,
우미광장,2000,8000,2008,6,20,59.955,15,풍암동,1132,12240,,,
우미아트빌2,2002,13000,2008,6,20,59.8276,3,쌍촌동,1337,12240,,,
주공,1982,6000,2008,6,20,55.2,4,화정동,621,12240,,,
한국,2000,6450,2008,6,20,59.985,16,풍암동,1059,12240,,,
한신,2000,6200,2008,6,20,49.56,10,풍암동,1053,12240,,,
금호2지구도개공1단지,1998,6970,2008,6,21,49.92,12,금호동,770,12240,,,
금호2차,1985,9100,2008,6,21,84.92,13,양동,60-2,12240,,,
금호시영1단지,1993,6150,2008,6,21,49.86,9,금호동,741-1,12240,,,
대주,1992,13800,2008,6,21,118.63,14,화정동,1193,12240,,,
동부센트레빌,2003,19000,2008,6,21,84.601,15,풍암동,664-6,12240,,,
라인대주,1997,8200,2008,6,21,59.87,1,치평동,1171-6,12240,,,
빛고을파크,1991,6300,2008,6,21,59.82,6,쌍촌동,1228-1,12240,,,
삼능남양,2000,8950,2008,6,21,60,7,풍암동,1058,12240,,,
상무1차우미,1998,7800,2008,6,21,59.88,6,치평동,1159,12240,,,
우성2,1987,6200,2008,6,21,59,13,화정동,858-1,12240,,,
중흥(1168-9),1997,18800,2008,6,21,106.83,8,치평동,1168-9,12240,,,
현대,1998,17200,2008,6,21,99.94,13,치평동,1166-1,12240,,,
호반리젠시빌,2002,15600,2008,6,21,84.7555,17,쌍촌동,1337-2,12240,,,
금호동우미호반아파트,1994,12900,2008,6,22,95.79,11,금호동,738-2,12240,,,
우미아트빌2,2002,11650,2008,6,22,59.8527,2,쌍촌동,1337,12240,,,
호반리젠시빌,2002,13500,2008,6,22,84.7555,16,쌍촌동,1337-2,12240,,,
금호2지구도개공1단지,1998,5700,2008,6,23,49.92,15,금호동,770,12240,,,
금호4,1998,13300,2008,6,23,84.985,8,치평동,1161-5,12240,,,
금호시영1단지,1993,5150,2008,6,23,49.86,3,금호동,741-1,12240,,,
대우금호,1998,9100,2008,6,23,59.94,6,치평동,1166-2,12240,,,
대주파크빌(3차),2003,12000,2008,6,23,84.815,4,풍암동,1063,12240,,,
버들마을,2000,9900,2008,6,23,84.98,7,유촌동,864,12240,,,
빛고을파크,1991,6100,2008,6,23,59.85,14,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,7500,2008,6,23,59.97,8,유촌동,871,12240,,,
신동아,1995,8700,2008,6,23,84.94,17,화정동,1062,12240,,,
종원팰리스빌,2002,15450,2008,6,23,84.9831,13,금호동,240-2,12240,,,
주공,1982,6800,2008,6,23,48.6,2,화정동,621,12240,,,
중흥호반,2000,8700,2008,6,23,59.55,12,풍암동,1048,12240,,,
금호2,2000,18500,2008,6,24,122.39,8,풍암동,1093,12240,,,
대우금호,1998,7850,2008,6,24,59.94,1,치평동,1166-2,12240,,,
대주피오레,2007,34298,2008,6,24,154.1236,15,화정동,350-14,12240,,,
부영(마재마을),2000,10650,2008,6,24,80.1864,2,금호동,818,12240,,,
빛고을파크,1991,5200,2008,6,24,50.16,12,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,9250,2008,6,24,59.97,12,유촌동,871,12240,,,
중흥(1168-1),1997,14350,2008,6,24,84.93,14,치평동,1168-1,12240,,,
해태(385-1),2000,10000,2008,6,24,84.87,2,내방동,385-1,12240,,,
현대,1997,18350,2008,6,24,133.89,7,쌍촌동,155,12240,,,
현대,1997,8200,2008,6,24,59.36,6,쌍촌동,155,12240,,,
호반리젠시빌,2002,15850,2008,6,24,84.7555,14,쌍촌동,1337-2,12240,,,
금호대우,1998,9350,2008,6,25,59.94,12,치평동,1166-2,12240,,,
금호베스트빌,2001,24300,2008,6,25,132.749,3,금호동,808,12240,,,
내방마을주공,2002,8880,2008,6,25,84.11,1,내방동,848,12240,,,
대주,1998,5400,2008,6,25,49.88,5,치평동,1168-11,12240,,,
라인대주,1997,9570,2008,6,25,59.9,6,치평동,1171-6,12240,,,
로렌시아,2007,18990,2008,6,25,84.9078,10,금호동,240-10,12240,,,
부영(마재마을),2000,11100,2008,6,25,80.1864,9,금호동,818,12240,,,
성우행복한집,2006,14570,2008,6,25,84.9791,3,쌍촌동,890-5,12240,,,
우미,1990,13600,2008,6,25,116.035,9,화정동,859-2,12240,,,
