단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,2000,8900,2009,12,9,59.985,9,풍암동,1059,12240,,,
호반리젠시빌,2001,11700,2009,12,9,80.779,1,유촌동,852,12240,,,
호반리젠시빌5차,2002,16200,2009,12,9,84.891,4,금호동,809,12240,,,
흥국,1982,2800,2009,12,9,56.088,5,화정동,367-17,12240,,,
금호대우,1998,9400,2009,12,10,59.94,11,치평동,1166-2,12240,,,
내방마을주공,2002,8300,2009,12,10,59.31,13,내방동,848,12240,,,
대주,1994,8850,2009,12,10,84.96,2,금호동,743-2,12240,,,
동부센트레빌,2003,18000,2009,12,10,84.601,17,풍암동,664-6,12240,,,
모아엘가,2000,18500,2009,12,10,109.45,11,풍암동,1101,12240,,,
모아제일,1998,11150,2009,12,10,84.9,2,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,12800,2009,12,10,80.1864,10,풍암동,1099,12240,,,
부영APT(신암마을),2000,12500,2009,12,10,80.1864,4,풍암동,1099,12240,,,
상무버들마을주공2,1999,6350,2009,12,10,49.74,20,유촌동,871,12240,,,
성우,2003,13160,2009,12,10,84.8314,17,쌍촌동,891-2,12240,,,
신동아,1995,9250,2009,12,10,84.94,16,화정동,1062,12240,,,
우미광장,2000,8900,2009,12,10,59.955,10,풍암동,1132,12240,,,
종원팰리스빌,2002,15320,2009,12,10,84.9831,17,금호동,240-2,12240,,,
주공,1982,3600,2009,12,10,35.64,4,화정동,621,12240,,,
중흥,2000,9200,2009,12,10,59.55,7,금호동,787,12240,,,
풍암4차대주파크빌,2005,13700,2009,12,10,84.9996,20,풍암동,705-1,12240,,,
해태(385-1),2000,16100,2009,12,10,127.02,16,내방동,385-1,12240,,,
호반리젠시빌3차,2001,13600,2009,12,10,84.7555,14,금호동,770-1,12240,,,
금호2,1993,6500,2009,12,11,59.26,11,화정동,928-1,12240,,,
금호타운3,1995,12000,2009,12,11,84.89,8,화정동,366-19,12240,,,
라인동산,1992,6100,2009,12,11,59.85,1,화정동,930-1,12240,,,
라인동산,1992,10200,2009,12,11,84.97,7,화정동,930-1,12240,,,
라인동산,1999,8300,2009,12,11,59.92,20,치평동,1174-3,12240,,,
모아엘가,2000,18500,2009,12,11,109.45,11,풍암동,1101,12240,,,
빛고을파크,1991,5100,2009,12,11,50.22,12,쌍촌동,1228-1,12240,,,
삼익,1979,5500,2009,12,11,59.33,2,화정동,131-4,12240,,,
성우,2003,13430,2009,12,11,84.8314,13,쌍촌동,891-2,12240,,,
우미광장,2000,8750,2009,12,11,59.79,16,풍암동,1132,12240,,,
주공,1982,5850,2009,12,11,44.32,2,화정동,621,12240,,,
중흥(1168-1),1997,12400,2009,12,11,84.93,18,치평동,1168-1,12240,,,
태영,1989,6500,2009,12,11,59.93,5,화정동,858-3,12240,,,
현대(859-1),1987,6600,2009,12,11,60,9,화정동,859-1,12240,,,
금호2,2000,17000,2009,12,12,106.21,11,풍암동,1093,12240,,,
금호대우,1998,9450,2009,12,12,59.94,10,치평동,1166-2,12240,,,
금호쌍용,1998,27000,2009,12,12,164.965,13,치평동,1171-4,12240,,,
금호타운3,1995,11800,2009,12,12,84.89,7,화정동,366-19,12240,,,
금호타운3,1995,17100,2009,12,12,134.94,10,화정동,366-19,12240,,,
라인대주,1997,9550,2009,12,12,59.87,14,치평동,1171-6,12240,,,
버들마을,2000,10300,2009,12,12,84.95,1,유촌동,864,12240,,,
부영(마재마을),2000,10900,2009,12,12,80.1864,3,금호동,818,12240,,,
삼익,1979,6500,2009,12,12,59.33,6,화정동,131-4,12240,,,
일신,1994,9100,2009,12,12,84.8,4,금호동,738-1,12240,,,
주공,1982,7900,2009,12,12,55.2,4,화정동,621,12240,,,
중흥,2000,8000,2009,12,12,59.55,1,금호동,787,12240,,,
중흥호반,2000,8820,2009,12,12,59.88,11,풍암동,1048,12240,,,
중흥호반,2000,8450,2009,12,12,59.46,7,풍암동,1048,12240,,,
현대,2000,8800,2009,12,12,59.95,18,풍암동,1057,12240,,,
호반리젠시빌,2002,13850,2009,12,12,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,16900,2009,12,12,84.891,9,금호동,809,12240,,,
금호베스트빌,2001,20350,2009,12,13,101.9,12,금호동,808,12240,,,
내방마을주공,2002,11900,2009,12,13,84.11,15,내방동,848,12240,,,
대주,1992,13450,2009,12,13,118.63,13,화정동,1193,12240,,,
우미광장,2000,8850,2009,12,13,59.79,12,풍암동,1132,12240,,,
우미아트빌2,2002,13600,2009,12,13,59.8276,9,쌍촌동,1337,12240,,,
현대,1997,8425,2009,12,13,59.36,3,쌍촌동,155,12240,,,
호반,1992,6980,2009,12,13,59.85,6,화정동,903-2,12240,,,
금호1,1993,19200,2009,12,14,134.94,6,화정동,928-2,12240,,,
금호베스트빌,2001,16650,2009,12,14,101.9,1,금호동,808,12240,,,
남화맨션,1979,3800,2009,12,14,58.64,5,화정동,747-1,12240,,,
내방마을주공,2002,8080,2009,12,14,59.31,2,내방동,848,12240,,,
대주,1992,13500,2009,12,14,99.83,15,쌍촌동,1233-10,12240,,,
대주,1998,8000,2009,12,14,59.955,1,치평동,1168-11,12240,,,
대주파크빌,2000,8800,2009,12,14,59.99,21,금호동,813,12240,,,
라인대주,1997,9100,2009,12,14,59.87,8,치평동,1171-6,12240,,,
라인동산,1992,9900,2009,12,14,84.97,6,화정동,930-1,12240,,,
럭키,1985,5200,2009,12,14,52.56,3,화정동,858-2,12240,,,
모아엘가,1998,12500,2009,12,14,84.99,14,금호동,769,12240,,,
상무버들마을주공2,1999,8000,2009,12,14,59.97,18,유촌동,871,12240,,,
쌍촌,1975,5050,2009,12,14,39.73,5,쌍촌동,323-11,12240,,,
염주주공,1985,7700,2009,12,14,53.96,1,화정동,857,12240,,,
우미광장,2000,8600,2009,12,14,59.955,14,풍암동,1132,12240,,,
종원팰리스빌,2002,15400,2009,12,14,84.9831,13,금호동,240-2,12240,,,
중흥에스-클래스,2006,13700,2009,12,14,59.9176,8,쌍촌동,1337-3,12240,,,
금호3,1998,15000,2009,12,15,84.87,19,치평동,1171-5,12240,,,
대주파크빌,2000,9100,2009,12,15,59.99,19,금호동,813,12240,,,
라인,1993,14950,2009,12,15,114.368,9,금호동,739-1,12240,,,
라인대주,1997,9550,2009,12,15,59.87,13,치평동,1171-6,12240,,,
라인대주,1997,9400,2009,12,15,59.87,12,치평동,1171-6,12240,,,
명지,1997,9500,2009,12,15,84.78,2,쌍촌동,879,12240,,,
모아타워,1993,16500,2009,12,15,131.52,8,화정동,927-2,12240,,,
신동아,1995,9500,2009,12,15,84.94,11,화정동,1062,12240,,,
쌍용예가,2009,44200,2009,12,15,153.1206,1,금호동,931,12240,,,
쌍촌,1975,5050,2009,12,15,39.73,3,쌍촌동,323-11,12240,,,
쌍촌,1975,5000,2009,12,15,39.73,5,쌍촌동,323-11,12240,,,
우미,1990,8700,2009,12,15,84.96,7,화정동,859-2,12240,,,
우미아트빌2,2002,12100,2009,12,15,59.8527,2,쌍촌동,1337,12240,,,
종원팰리스빌,2002,14550,2009,12,15,84.9831,4,금호동,240-2,12240,,,
중흥,2000,8900,2009,12,15,59.55,4,금호동,787,12240,,,
진흥더블파크,2006,31000,2009,12,15,145.279,7,금호동,613-6,12240,,,
현대,1998,16500,2009,12,15,99.94,6,치평동,1166-1,12240,,,
현대삼환,2000,20700,2009,12,15,134.626,11,풍암동,1096,12240,,,
희망가,2007,12800,2009,12,15,84.9614,2,마륵동,100,12240,,,
희망가,2007,16000,2009,12,15,84.9614,9,마륵동,100,12240,,,
광명하이츠,1992,8150,2009,12,16,84.96,20,쌍촌동,96,12240,,,
금호시영5단지,1994,5400,2009,12,16,59.82,1,금호동,742-2,12240,,,
금호타운1,1996,9500,2009,12,16,84.833,1,화정동,1072,12240,,,
모아제일,1998,11900,2009,12,16,84.9,16,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,10950,2009,12,16,80.1864,11,풍암동,1099,12240,,,
솔뫼타운,1999,5437,2009,12,16,33.08,19,내방동,475-1,12240,,,
쌍용예가,2009,39200,2009,12,16,134.9432,4,금호동,931,12240,,,
우미광장,2000,8870,2009,12,16,59.955,17,풍암동,1132,12240,,,
우미광장,2000,8700,2009,12,16,59.955,6,풍암동,1132,12240,,,
우성2,1987,4700,2009,12,16,51.44,12,화정동,858-1,12240,,,
종원팰리스빌,2002,12650,2009,12,16,84.9831,6,금호동,240-2,12240,,,
주은모아,2000,8900,2009,12,16,59.7,17,풍암동,1127,12240,,,
주은모아,2000,7800,2009,12,16,59.28,1,풍암동,1127,12240,,,
진흥더루벤스,2009,39980,2009,12,16,136.235,10,금호동,268-1,12240,,,
진흥더블파크,2006,28700,2009,12,16,145.279,3,금호동,613-6,12240,,,
광명중흥,1992,11400,2009,12,17,84.99,5,쌍촌동,1232-1,12240,,,
금호쌍용,1998,28000,2009,12,17,164.965,5,치평동,1171-4,12240,,,
대주,1992,15350,2009,12,17,99.83,17,쌍촌동,1233-10,12240,,,
대주2,2000,18250,2009,12,17,127.2,12,풍암동,1102,12240,,,
버들마을,2000,8400,2009,12,17,59.85,8,유촌동,864,12240,,,
삼능공간,1994,10800,2009,12,17,84.92,10,금호동,740-2,12240,,,
삼익,1979,13900,2009,12,17,106.81,4,화정동,131-4,12240,,,
상무버들마을주공2,1999,8350,2009,12,17,59.97,4,유촌동,871,12240,,,
한국아델리움,2009,32689,2009,12,17,114.2904,2,풍암동,127-1,12240,,,
현대,2000,8850,2009,12,17,59.95,12,풍암동,1057,12240,,,
호반리젠시빌2차,2000,11900,2009,12,17,84.994,2,금호동,815,12240,,,
호반베르디움,2008,32550,2009,12,17,144.4825,1,동천동,615,12240,,,
버들마을,2000,11900,2009,12,18,84.98,14,유촌동,864,12240,,,
상무버들마을주공2,1999,9000,2009,12,18,59.97,13,유촌동,871,12240,,,
송촌파인힐,2001,10500,2009,12,18,84.75,1,금호동,785,12240,,,
현대,1998,16900,2009,12,18,99.94,7,치평동,1166-1,12240,,,
라인,1993,12100,2009,12,19,102,17,금호동,739-1,12240,,,
라인동산,1992,7075,2009,12,19,59.85,11,화정동,930-1,12240,,,
라인동산,1992,9300,2009,12,19,84.97,14,화정동,930-1,12240,,,
부영APT(신암마을),2000,12400,2009,12,19,80.1864,6,풍암동,1099,12240,,,
부영APT(신암마을),2000,10500,2009,12,19,80.1864,2,풍암동,1099,12240,,,
부영APT(신암마을),2000,10500,2009,12,19,80.1864,2,풍암동,1099,12240,,,
삼익,1979,6970,2009,12,19,65.1,5,화정동,131-4,12240,,,
호반리젠시빌,2002,15500,2009,12,19,84.7555,9,쌍촌동,1337-2,12240,,,
라인동산,1999,9550,2009,12,20,59.87,14,치평동,1174-3,12240,,,
명지,1997,7200,2009,12,20,59.97,14,쌍촌동,879,12240,,,
용산그린,1996,4000,2009,12,20,45.15,1,쌍촌동,543-1,12240,,,
우미광장,2000,8300,2009,12,20,59.955,12,풍암동,1132,12240,,,
일신,1998,16000,2009,12,20,144.74,15,쌍촌동,452-22,12240,,,
중흥에스-클래스,2006,14900,2009,12,20,59.9854,5,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39980,2009,12,20,136.235,14,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2009,12,20,136.235,11,금호동,268-1,12240,,,
현대(859-1),1987,5850,2009,12,20,53.46,11,화정동,859-1,12240,,,
호반리젠시빌5차,2002,16750,2009,12,20,84.891,13,금호동,809,12240,,,
금호2지구도개공1단지,1998,5185,2009,12,21,49.92,2,금호동,770,12240,,,
금호대우,1998,8500,2009,12,21,59.94,18,치평동,1166-2,12240,,,
남양파크,2000,17000,2009,12,21,98.45,5,금호동,805,12240,,,
내방마을주공,2002,5300,2009,12,21,49.94,3,내방동,848,12240,,,
내방마을주공,2002,5600,2009,12,21,49.94,11,내방동,848,12240,,,
대우금호,1998,9250,2009,12,21,59.94,15,치평동,1166-2,12240,,,
라인동산,1999,9780,2009,12,21,59.87,11,치평동,1174-3,12240,,,
삼익,1983,7000,2009,12,21,84.11,9,농성동,422-3,12240,,,
송촌파인힐,2001,11900,2009,12,21,84.75,18,금호동,785,12240,,,
쌍촌,1975,5100,2009,12,21,39.73,1,쌍촌동,323-11,12240,,,
중흥,2000,8800,2009,12,21,59.46,15,금호동,787,12240,,,
중흥호반,2000,8550,2009,12,21,59.46,13,풍암동,1048,12240,,,
한국APT(2차),1998,8650,2009,12,21,59.985,5,금호동,771,12240,,,
한신,2000,7600,2009,12,21,59.79,15,풍암동,1053,12240,,,
한신,2000,5600,2009,12,21,39.31,9,풍암동,1053,12240,,,
금호2지구도개공1단지,1998,5850,2009,12,22,49.89,1,금호동,770,12240,,,
금호시영5단지,1994,6000,2009,12,22,59.82,13,금호동,742-2,12240,,,
대주2,2000,19500,2009,12,22,127.2,5,풍암동,1102,12240,,,
동부센트레빌,2003,15000,2009,12,22,84.601,5,풍암동,664-6,12240,,,
라인,1993,15500,2009,12,22,114.368,9,금호동,739-1,12240,,,
라인동산,1992,6600,2009,12,22,59.85,4,화정동,930-1,12240,,,
마재마을주은,2000,14900,2009,12,22,84.96,16,금호동,786,12240,,,
부영APT(신암마을),2000,11700,2009,12,22,80.1864,3,풍암동,1099,12240,,,
성우,2003,13310,2009,12,22,84.8314,9,쌍촌동,891-2,12240,,,
성우,2003,13540,2009,12,22,84.8314,7,쌍촌동,891-2,12240,,,
쌍용예가,2009,44500,2009,12,22,153.1206,10,금호동,931,12240,,,
쌍촌2차명지,2003,9600,2009,12,22,83.6817,12,쌍촌동,877,12240,,,
우미아트빌2,2002,17700,2009,12,22,84.6985,4,쌍촌동,1337,12240,,,
우미아트빌2,2002,13000,2009,12,22,59.8527,4,쌍촌동,1337,12240,,,
주은모아,2000,8750,2009,12,22,59.7,17,풍암동,1127,12240,,,
해광대덕무지개,1994,11200,2009,12,22,84.91,6,금호동,742-1,12240,,,
현대,1997,8425,2009,12,22,59.36,9,쌍촌동,155,12240,,,
금호2지구도시공사,1999,8440,2009,12,23,59.94,11,금호동,767,12240,,,
라인동산,1999,9500,2009,12,23,59.87,16,치평동,1174-3,12240,,,
로렌시아,2007,19950,2009,12,23,84.9078,7,금호동,240-10,12240,,,
모아제일,1998,12800,2009,12,23,84.9,14,쌍촌동,1282,12240,,,
버들마을,2000,8700,2009,12,23,59.85,8,유촌동,864,12240,,,
성우,2003,13390,2009,12,23,84.8314,7,쌍촌동,891-2,12240,,,
염주주공,1985,7850,2009,12,23,53.96,3,화정동,857,12240,,,
주공,1982,4200,2009,12,23,36.2,3,화정동,621,12240,,,
중흥(1168-1),1997,13900,2009,12,23,84.93,5,치평동,1168-1,12240,,,
진흥더루벤스,2009,18940,2009,12,23,136.235,1,금호동,268-1,12240,,,
진흥더루벤스,2009,21040,2009,12,23,136.235,14,금호동,268-1,12240,,,
한국,2000,8550,2009,12,23,59.985,14,풍암동,1059,12240,,,
해광대덕무지개,1994,9550,2009,12,23,84.91,11,금호동,742-1,12240,,,
호반리젠시빌3차,2001,15300,2009,12,23,84.7555,8,금호동,770-1,12240,,,
호반리젠시빌5차,2002,16200,2009,12,23,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,17000,2009,12,23,84.891,12,금호동,809,12240,,,
금호동우미호반아파트,1994,10800,2009,12,24,84.89,16,금호동,738-2,12240,,,
금호시영1단지,1993,5800,2009,12,24,49.86,5,금호동,741-1,12240,,,
내방마을주공,2002,8500,2009,12,24,59.31,17,내방동,848,12240,,,
럭키,1985,6000,2009,12,24,52.56,4,화정동,858-2,12240,,,
로렌시아,2007,16500,2009,12,24,84.9078,1,금호동,240-10,12240,,,
모아타워,1993,16700,2009,12,24,131.52,10,화정동,927-2,12240,,,
버들마을,2000,10300,2009,12,24,84.98,2,유촌동,864,12240,,,
삼능남양,2000,8000,2009,12,24,60,5,풍암동,1058,12240,,,
삼익,1979,5200,2009,12,24,47.01,12,화정동,131-4,12240,,,
솔뫼타운,1999,5200,2009,12,24,46.365,16,내방동,475-1,12240,,,
송촌파인힐,2001,13500,2009,12,24,84.75,11,금호동,785,12240,,,
쌍용예가,2009,39200,2009,12,24,134.9432,5,금호동,931,12240,,,
우미광장,2000,8870,2009,12,24,59.79,17,풍암동,1132,12240,,,
우미광장,2000,8000,2009,12,24,59.955,2,풍암동,1132,12240,,,
주공,1982,4000,2009,12,24,35.64,2,화정동,621,12240,,,
중흥,2000,9000,2009,12,24,59.55,14,금호동,787,12240,,,
중흥호반,2000,8870,2009,12,24,59.46,11,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2009,12,24,136.235,11,금호동,268-1,12240,,,
현대,1997,8050,2009,12,24,59.36,3,쌍촌동,155,12240,,,
