단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운3,1995,7000,2007,8,2,59.88,11,화정동,366-19,12240,,,
대주,1998,8700,2007,8,2,59.955,9,치평동,1168-11,12240,,,
로렌시아,2007,19040,2007,8,2,84.9078,2,금호동,240-10,12240,,,
삼익,1983,9000,2007,8,2,108.67,10,농성동,422-3,12240,,,
상무버들마을주공2,1999,8775,2007,8,2,59.97,13,유촌동,871,12240,,,
중흥,2000,8200,2007,8,2,59.46,3,금호동,787,12240,,,
중흥호반,2000,7500,2007,8,2,59.46,8,풍암동,1048,12240,,,
해광대덕무지개,1994,8600,2007,8,2,84.91,2,금호동,742-1,12240,,,
금호2지구도시공사,1999,7400,2007,8,3,59.61,10,금호동,767,12240,,,
금호시영1단지,1993,4300,2007,8,3,49.86,9,금호동,741-1,12240,,,
남양파크,2000,20800,2007,8,3,127.34,10,금호동,805,12240,,,
로렌시아,2007,19540,2007,8,3,84.9078,4,금호동,240-10,12240,,,
우성2,1987,4700,2007,8,3,51.44,7,화정동,858-1,12240,,,
코아루,2006,30000,2007,8,3,134.0778,20,금호동,447-9,12240,,,
호반,1992,4500,2007,8,3,59.85,5,화정동,903-2,12240,,,
호반리젠시빌,2002,14950,2007,8,3,84.7555,9,쌍촌동,1337-2,12240,,,
금호1,2000,24800,2007,8,4,134.826,7,풍암동,1130,12240,,,
금호1,2000,24600,2007,8,4,134.826,6,풍암동,1130,12240,,,
라인대주,1997,8700,2007,8,4,59.87,4,치평동,1171-6,12240,,,
빛고을파크,1991,4550,2007,8,4,50.16,10,쌍촌동,1228-1,12240,,,
우성2,1987,5500,2007,8,4,59,11,화정동,858-1,12240,,,
우성2,1987,6150,2007,8,4,59,9,화정동,858-1,12240,,,
종원팰리스빌,2002,12700,2007,8,4,84.9831,2,금호동,240-2,12240,,,
태영,1989,5400,2007,8,4,54.04,13,화정동,858-3,12240,,,
한국,1994,8550,2007,8,4,84.83,12,금호동,739-2,12240,,,
현대,2000,8200,2007,8,4,59.95,19,풍암동,1057,12240,,,
호반리젠시빌,2002,15100,2007,8,4,84.7555,14,쌍촌동,1337-2,12240,,,
광명하이츠,1992,7450,2007,8,5,84.96,1,쌍촌동,96,12240,,,
럭키,1985,6300,2007,8,5,61.83,9,화정동,858-2,12240,,,
삼능남양,2000,8000,2007,8,5,60,5,풍암동,1058,12240,,,
중흥(1168-9),1997,20500,2007,8,5,126.24,9,치평동,1168-9,12240,,,
금호2차,1985,13600,2007,8,6,132.8,2,양동,60-2,12240,,,
금호베스트빌,2001,24000,2007,8,6,132.749,9,금호동,808,12240,,,
금호쌍용,1998,19000,2007,8,6,99.75,18,치평동,1171-4,12240,,,
마재마을주은,2000,13300,2007,8,6,84.96,8,금호동,786,12240,,,
백제,1983,3700,2007,8,6,66.435,5,화정동,334-70,12240,,,
빛고을파크,1991,6050,2007,8,6,59.82,1,쌍촌동,1228-1,12240,,,
종원팰리스빌,2002,14050,2007,8,6,84.9831,19,금호동,240-2,12240,,,
중흥(1168-1),1997,10300,2007,8,6,84.93,1,치평동,1168-1,12240,,,
해태(385-1),2000,7950,2007,8,6,59.91,14,내방동,385-1,12240,,,
호반리젠시빌2차,2000,4800,2007,8,6,39.792,7,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,8,6,39.792,4,금호동,815,12240,,,
화정우미,1996,18000,2007,8,6,115.185,20,화정동,440,12240,,,
광명하이츠,1992,7700,2007,8,7,84.96,12,쌍촌동,96,12240,,,
금호1,1993,15000,2007,8,7,134.94,2,화정동,928-2,12240,,,
금호3,1998,15600,2007,8,7,84.87,13,치평동,1171-5,12240,,,
금호쌍용,1998,24000,2007,8,7,134.69,8,치평동,1171-4,12240,,,
금호타운1,1996,12400,2007,8,7,84.833,11,화정동,1072,12240,,,
대주2,2000,16500,2007,8,7,127.2,17,풍암동,1102,12240,,,
대주파크빌,2000,8500,2007,8,7,59.99,5,금호동,813,12240,,,
동부센트레빌,2003,16000,2007,8,7,84.601,7,풍암동,664-6,12240,,,
부영(마재마을),2000,10500,2007,8,7,80.1864,10,금호동,818,12240,,,
빛고을파크,1991,5400,2007,8,7,50.16,11,쌍촌동,1228-1,12240,,,
삼능남양,2000,7970,2007,8,7,60,6,풍암동,1058,12240,,,
상무버들마을주공2,1999,8500,2007,8,7,59.97,11,유촌동,871,12240,,,
우성2,1987,4100,2007,8,7,51.44,2,화정동,858-1,12240,,,
종원팰리스빌,2002,11020,2007,8,7,84.9831,3,금호동,240-2,12240,,,
중흥(1168-9),1997,21900,2007,8,7,126.24,13,치평동,1168-9,12240,,,
현대,1998,8850,2007,8,7,59.69,9,치평동,1166-1,12240,,,
현대삼환,2000,19500,2007,8,7,134.626,4,풍암동,1096,12240,,,
호반리젠시빌,2001,13350,2007,8,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌2차,2000,4800,2007,8,7,39.792,5,금호동,815,12240,,,
광명하이츠,1992,8200,2007,8,8,84.93,7,쌍촌동,96,12240,,,
광명하이츠,1992,8200,2007,8,8,84.96,24,쌍촌동,96,12240,,,
금호대우,1998,6500,2007,8,8,59.94,2,치평동,1166-2,12240,,,
내방마을주공,2002,8000,2007,8,8,59.19,13,내방동,848,12240,,,
동부센트레빌,2003,15500,2007,8,8,84.601,20,풍암동,664-6,12240,,,
라인,1993,9500,2007,8,8,84.728,11,금호동,739-1,12240,,,
마재마을주은,2000,14450,2007,8,8,84.96,12,금호동,786,12240,,,
부영(마재마을),2000,9700,2007,8,8,80.1864,1,금호동,818,12240,,,
새한센시빌,2001,14700,2007,8,8,82.6212,8,풍암동,1054,12240,,,
송촌파인힐,2001,13350,2007,8,8,84.75,8,금호동,785,12240,,,
우성2,1987,5770,2007,8,8,59,9,화정동,858-1,12240,,,
중흥,2000,8635,2007,8,8,59.55,14,금호동,787,12240,,,
중흥에스-클래스,2006,14300,2007,8,8,59.9854,14,쌍촌동,1337-3,12240,,,
한국,1998,8400,2007,8,8,59.975,11,치평동,1166-5,12240,,,
한국APT(2차),1998,8600,2007,8,8,59.985,10,금호동,771,12240,,,
화정우미,1996,13300,2007,8,8,84.83,16,화정동,440,12240,,,
금호2,2000,16400,2007,8,9,106.21,3,풍암동,1093,12240,,,
금호시영1단지,1993,5050,2007,8,9,49.86,1,금호동,741-1,12240,,,
금호쌍용,1998,16600,2007,8,9,84.816,7,치평동,1171-4,12240,,,
상무1차우미,1998,7350,2007,8,9,59.88,10,치평동,1159,12240,,,
새한센시빌,2001,13000,2007,8,9,82.6212,20,풍암동,1054,12240,,,
염주주공,1985,6400,2007,8,9,49.22,2,화정동,857,12240,,,
우미아트빌2,2002,17920,2007,8,9,84.6985,9,쌍촌동,1337,12240,,,
일신,1998,9900,2007,8,9,84.99,1,쌍촌동,452-22,12240,,,
중흥에스-클래스,2006,20000,2007,8,9,84.9608,1,쌍촌동,1337-3,12240,,,
중흥호반,2000,8050,2007,8,9,59.46,12,풍암동,1048,12240,,,
해광한신,1998,7500,2007,8,9,59.99,4,치평동,1168,12240,,,
광명하이츠,1992,12100,2007,8,10,139.73,3,쌍촌동,96,12240,,,
대우금호,1998,8600,2007,8,10,59.94,13,치평동,1166-2,12240,,,
라인대주,1997,9000,2007,8,10,59.87,8,치평동,1171-6,12240,,,
상무버들마을주공2,1999,6200,2007,8,10,49.96,11,유촌동,871,12240,,,
에스케이뷰,2006,38880,2007,8,10,184.455,3,풍암동,777,12240,,,
우미아트빌2,2002,16150,2007,8,10,84.6985,3,쌍촌동,1337,12240,,,
우성2,1987,4900,2007,8,10,59,6,화정동,858-1,12240,,,
중흥,2000,8575,2007,8,10,59.46,14,금호동,787,12240,,,
중흥,2000,7950,2007,8,10,59.46,2,금호동,787,12240,,,
중흥(1168-1),1997,12700,2007,8,10,84.93,5,치평동,1168-1,12240,,,
중흥파크맨션,1989,8550,2007,8,10,84.81,9,농성동,20,12240,,,
중흥호반,2000,8100,2007,8,10,59.88,15,풍암동,1048,12240,,,
진흥더블파크,2006,31500,2007,8,10,145.279,1,금호동,613-6,12240,,,
태영,1989,5750,2007,8,10,59.93,12,화정동,858-3,12240,,,
현대,1997,12200,2007,8,10,84.42,3,쌍촌동,155,12240,,,
광명하이츠,1992,8300,2007,8,11,84.96,7,쌍촌동,96,12240,,,
광명하이츠,1992,8650,2007,8,11,84.96,21,쌍촌동,96,12240,,,
금호2,1993,10850,2007,8,11,84.61,4,화정동,928-1,12240,,,
금호2차,1985,9000,2007,8,11,84.92,14,양동,60-2,12240,,,
금호대우,1998,8450,2007,8,11,59.94,11,치평동,1166-2,12240,,,
남양파크,2000,21500,2007,8,11,127.34,11,금호동,805,12240,,,
대우금호,1998,8470,2007,8,11,59.94,16,치평동,1166-2,12240,,,
라인동산,1992,9700,2007,8,11,84.97,5,화정동,930-1,12240,,,
로렌시아,2007,19540,2007,8,11,84.9078,4,금호동,240-10,12240,,,
모아,1992,9700,2007,8,11,85,6,화정동,896-1,12240,,,
부영APT(신암마을),2000,11000,2007,8,11,80.1864,4,풍암동,1099,12240,,,
빛고을파크,1991,4700,2007,8,11,50.16,8,쌍촌동,1228-1,12240,,,
삼익,1979,6700,2007,8,11,59.33,3,화정동,131-4,12240,,,
신동아,1995,9000,2007,8,11,84.94,1,화정동,1062,12240,,,
종원팰리스빌,2002,12850,2007,8,11,84.9831,2,금호동,240-2,12240,,,
중흥호반,2000,8300,2007,8,11,59.55,13,풍암동,1048,12240,,,
현대,1997,13700,2007,8,11,84.42,7,쌍촌동,155,12240,,,
라인동산,1999,9330,2007,8,12,59.87,6,치평동,1174-3,12240,,,
새한센시빌,2001,12300,2007,8,12,82.6212,4,풍암동,1054,12240,,,
중흥호반,2000,8000,2007,8,12,59.88,4,풍암동,1048,12240,,,
호반리젠시빌,2001,13200,2007,8,12,80.779,6,유촌동,852,12240,,,
금호대우,1998,8450,2007,8,13,59.94,17,치평동,1166-2,12240,,,
금호쌍용,1998,26000,2007,8,13,164.965,2,치평동,1171-4,12240,,,
동부센트레빌,2003,16600,2007,8,13,84.601,15,풍암동,664-6,12240,,,
라인동산,1992,6000,2007,8,13,59.85,15,화정동,930-1,12240,,,
라인동산,1999,8950,2007,8,13,59.87,1,치평동,1174-3,12240,,,
로렌시아,2007,19540,2007,8,13,84.9078,7,금호동,240-10,12240,,,
로렌시아,2007,19040,2007,8,13,84.9078,2,금호동,240-10,12240,,,
마재마을주은,2000,12300,2007,8,13,84.96,2,금호동,786,12240,,,
모아제일,1998,10000,2007,8,13,84.9,4,쌍촌동,1282,12240,,,
버들마을,2000,9000,2007,8,13,72.78,16,유촌동,864,12240,,,
새한센시빌,2001,13550,2007,8,13,82.6212,20,풍암동,1054,12240,,,
솔뫼타운,1999,4500,2007,8,13,46.365,16,내방동,475-1,12240,,,
쌍촌,1975,4850,2007,8,13,39.73,5,쌍촌동,323-11,12240,,,
쌍촌,1975,5100,2007,8,13,39.73,4,쌍촌동,323-11,12240,,,
우미아트빌2,2002,17300,2007,8,13,84.6985,6,쌍촌동,1337,12240,,,
광명하이츠,1992,8200,2007,8,14,84.96,5,쌍촌동,96,12240,,,
금호동우미호반아파트,1994,12000,2007,8,14,102.76,4,금호동,738-2,12240,,,
대륙,1982,5500,2007,8,14,58.73,3,화정동,334-6,12240,,,
라인동산,1992,9650,2007,8,14,84.97,11,화정동,930-1,12240,,,
라인동산,1999,8400,2007,8,14,59.87,20,치평동,1174-3,12240,,,
모아,1992,10000,2007,8,14,85,8,화정동,896-1,12240,,,
부영APT(신암마을),2000,11750,2007,8,14,80.1864,5,풍암동,1099,12240,,,
상무버들마을주공2,1999,8650,2007,8,14,59.97,8,유촌동,871,12240,,,
종원팰리스빌,2002,12600,2007,8,14,84.9831,12,금호동,240-2,12240,,,
주공,1982,5110,2007,8,14,36.2,3,화정동,621,12240,,,
중흥호반,2000,8250,2007,8,14,59.46,15,풍암동,1048,12240,,,
한국,2000,6400,2007,8,14,59.985,1,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,6,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,4,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,3,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,10,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,9,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,13,풍암동,1059,12240,,,
한국,2000,6450,2007,8,14,59.985,16,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,13,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,10,풍암동,1059,12240,,,
한국,2000,6470,2007,8,14,59.985,2,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,9,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,9,풍암동,1059,12240,,,
한국,2000,6470,2007,8,14,59.985,12,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,11,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,11,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,11,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,10,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,10,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,10,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,8,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,8,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,7,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,3,풍암동,1059,12240,,,
한국,2000,6470,2007,8,14,59.985,2,풍암동,1059,12240,,,
한국,2000,6370,2007,8,14,59.985,1,풍암동,1059,12240,,,
한국,2000,6470,2007,8,14,59.985,14,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,13,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,11,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,11,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,9,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,6,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,6,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,5,풍암동,1059,12240,,,
한국,2000,6700,2007,8,14,59.985,5,풍암동,1059,12240,,,
한국,2000,6470,2007,8,14,59.985,2,풍암동,1059,12240,,,
한국,2000,6470,2007,8,14,59.985,12,풍암동,1059,12240,,,
한국,2000,6370,2007,8,14,59.985,1,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,15,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,15,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,14,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,13,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,13,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,12,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,12,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,11,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,10,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,15,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,15,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,13,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,12,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,12,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,11,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,10,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,10,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,9,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,8,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,7,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,6,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,4,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,3,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,3,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,3,풍암동,1059,12240,,,
한국,2000,6450,2007,8,14,59.985,2,풍암동,1059,12240,,,
한국,2000,6450,2007,8,14,59.985,2,풍암동,1059,12240,,,
한국,2000,6400,2007,8,14,59.985,1,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,15,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,15,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,14,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,14,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,11,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,11,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,10,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,9,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,7,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,7,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,7,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,6,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,6,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,3,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,3,풍암동,1059,12240,,,
한국,2000,6450,2007,8,14,59.985,2,풍암동,1059,12240,,,
한국,2000,6400,2007,8,14,59.985,1,풍암동,1059,12240,,,
한국,2000,6400,2007,8,14,59.985,1,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,14,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,14,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,14,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,12,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,12,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,9,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,8,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,7,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,6,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,6,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,5,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,15,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,10,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,7,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,4,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,4,풍암동,1059,12240,,,
한국,2000,6400,2007,8,14,59.985,1,풍암동,1059,12240,,,
한국,2000,6450,2007,8,14,59.985,16,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,15,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,5,풍암동,1059,12240,,,
한국,2000,6600,2007,8,14,59.985,3,풍암동,1059,12240,,,
호반리젠시빌2차,2000,4800,2007,8,14,39.792,20,금호동,815,12240,,,
광명하이츠,1992,8200,2007,8,15,84.93,19,쌍촌동,96,12240,,,
금호베스트빌,2001,19650,2007,8,15,101.9,14,금호동,808,12240,,,
대주2,2000,17550,2007,8,15,127.2,9,풍암동,1102,12240,,,
모아제일,1998,11100,2007,8,15,84.9,6,쌍촌동,1282,12240,,,
부영(마재마을),2000,10500,2007,8,15,80.1864,17,금호동,818,12240,,,
상무버들마을주공2,1999,8500,2007,8,15,59.97,8,유촌동,871,12240,,,
송촌파인힐,2001,13250,2007,8,15,84.75,10,금호동,785,12240,,,
송촌파인힐,2001,11700,2007,8,15,84.75,3,금호동,785,12240,,,
염주주공,1985,6550,2007,8,15,49.22,2,화정동,857,12240,,,
우미광장,2000,8350,2007,8,15,59.955,17,풍암동,1132,12240,,,
화정우미,1996,8050,2007,8,15,59.83,5,화정동,440,12240,,,
금호2,1993,11600,2007,8,16,84.61,6,화정동,928-1,12240,,,
로렌시아,2007,19540,2007,8,16,84.9078,6,금호동,240-10,12240,,,
로렌시아,2007,19540,2007,8,16,84.9078,7,금호동,240-10,12240,,,
명지,1997,11200,2007,8,16,84.78,16,쌍촌동,879,12240,,,
버들마을,2000,11000,2007,8,16,84.87,14,유촌동,864,12240,,,
상무버들마을주공2,1999,8000,2007,8,16,59.97,3,유촌동,871,12240,,,
상무버들마을주공2,1999,8500,2007,8,16,59.97,16,유촌동,871,12240,,,
상무버들마을주공2,1999,8500,2007,8,16,59.97,15,유촌동,871,12240,,,
새한센시빌,2001,15300,2007,8,16,82.6212,13,풍암동,1054,12240,,,
송촌파인힐,2001,12150,2007,8,16,84.75,5,금호동,785,12240,,,
신동아,1995,9000,2007,8,16,84.94,9,화정동,1062,12240,,,
쌍촌,1975,4800,2007,8,16,39.73,1,쌍촌동,323-11,12240,,,
염주주공,1985,6280,2007,8,16,49.22,3,화정동,857,12240,,,
일신,1998,7700,2007,8,16,59.87,4,쌍촌동,452-22,12240,,,
주공,1982,5500,2007,8,16,38.58,2,화정동,621,12240,,,
한국,2000,6400,2007,8,16,59.985,1,풍암동,1059,12240,,,
광명중흥,1992,10550,2007,8,17,84.99,9,쌍촌동,1232-1,12240,,,
금호쌍용,1998,25000,2007,8,17,164.965,10,치평동,1171-4,12240,,,
라인동산,1999,9000,2007,8,17,59.87,1,치평동,1174-3,12240,,,
종원팰리스빌,2002,12800,2007,8,17,84.9831,8,금호동,240-2,12240,,,
해광대덕무지개,1994,8600,2007,8,17,84.91,4,금호동,742-1,12240,,,
호반리젠시빌5차,2002,12300,2007,8,17,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11800,2007,8,17,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,8,17,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,8,17,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,8,17,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,8,17,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,8,17,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,8,17,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11800,2007,8,17,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11800,2007,8,17,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,8,17,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,8,17,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,8,17,84.891,10,금호동,809,12240,,,
화정우미,1996,16700,2007,8,17,115.185,20,화정동,440,12240,,,
라인대주,1997,8950,2007,8,18,59.87,10,치평동,1171-6,12240,,,
송촌파인힐,2001,11550,2007,8,18,84.75,2,금호동,785,12240,,,
주공,1982,5200,2007,8,18,35.64,1,화정동,621,12240,,,
주은모아,2000,8250,2007,8,18,59.7,6,풍암동,1127,12240,,,
현대,1998,19000,2007,8,18,134.735,11,치평동,1166-1,12240,,,
현대,2000,8150,2007,8,18,59.95,18,풍암동,1057,12240,,,
호반리젠시빌,2001,13350,2007,8,18,80.779,5,유촌동,852,12240,,,
상무버들마을주공2,1999,8470,2007,8,19,59.97,16,유촌동,871,12240,,,
초원파크,1992,6800,2007,8,19,84.15,8,양동,439-116,12240,,,
화정우미,1996,18000,2007,8,19,115.185,4,화정동,440,12240,,,
광명,1995,7300,2007,8,20,59.88,5,화정동,1020,12240,,,
그린파크,1996,6050,2007,8,20,59.85,3,양동,321-20,12240,,,
금호3,1998,13000,2007,8,20,84.87,20,치평동,1171-5,12240,,,
남양파크,2000,21500,2007,8,20,127.34,11,금호동,805,12240,,,
대우금호,1998,8400,2007,8,20,59.94,9,치평동,1166-2,12240,,,
동산,1994,4200,2007,8,20,54.75,8,양동,420-5,12240,,,
라인동산,1992,9900,2007,8,20,84.97,14,화정동,930-1,12240,,,
부영(마재마을),2000,9900,2007,8,20,80.1864,20,금호동,818,12240,,,
삼능공간,1994,9900,2007,8,20,84.92,8,금호동,740-2,12240,,,
삼능남양,2000,7950,2007,8,20,60,7,풍암동,1058,12240,,,
삼익,1979,6850,2007,8,20,59.33,7,화정동,131-4,12240,,,
우미아트빌2,2002,16900,2007,8,20,84.6985,6,쌍촌동,1337,12240,,,
주공,1982,6660,2007,8,20,48.6,5,화정동,621,12240,,,
중흥호반,2000,6700,2007,8,20,59.88,15,풍암동,1048,12240,,,
현대,1997,7850,2007,8,20,59.36,14,쌍촌동,155,12240,,,
