단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥에스-클래스,2006,34500,2018,5,2,84.9345,4,쌍촌동,1337-3,12240,,,
포레스힐(도시형생활주택),2012,6000,2018,5,2,19.5438,8,쌍촌동,970-6,12240,,,
호반리젠시빌,2001,21100,2018,5,2,80.779,1,유촌동,852,12240,,,
호반리젠시빌3차,2001,22200,2018,5,2,84.7555,1,금호동,770-1,12240,,,
금호1차,1983,17600,2018,5,3,142.55,2,양동,61,12240,,,
금호시영1단지,1993,9950,2018,5,3,49.86,1,금호동,741-1,12240,,,
라인대주,1997,20000,2018,5,3,59.87,6,치평동,1171-6,12240,,,
라인동산,1999,21000,2018,5,3,59.87,12,치평동,1174-3,12240,,,
버들마을,2000,19700,2018,5,3,84.87,3,유촌동,864,12240,,,
빛고을파크,1991,11800,2018,5,3,59.85,7,쌍촌동,1228-1,12240,,,
성진조합,1983,13500,2018,5,3,48.195,3,광천동,653-6,12240,,,
우미광장,2000,17726,2018,5,3,59.955,8,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,40000,2018,5,3,84.98,11,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,43814,2018,5,3,84.98,7,화정동,1612,12240,,,
중흥(1168-1),1997,27100,2018,5,3,84.93,5,치평동,1168-1,12240,,,
한국,2000,15000,2018,5,3,59.985,11,풍암동,1059,12240,,,
한국,2000,14500,2018,5,3,59.985,6,풍암동,1059,12240,,,
한국,1998,15600,2018,5,3,59.975,3,치평동,1166-5,12240,,,
한양,1998,24900,2018,5,3,125.91,18,화정동,1023,12240,,,
해광대덕무지개,1994,15650,2018,5,3,84.91,1,금호동,742-1,12240,,,
현대(859-1),1987,13300,2018,5,3,60,8,화정동,859-1,12240,,,
호반리젠시빌2차,2000,11700,2018,5,3,39.792,17,금호동,815,12240,,,
광명중흥,1992,17500,2018,5,4,84.99,5,쌍촌동,1232-1,12240,,,
광명하이츠,1992,27950,2018,5,4,139.73,15,쌍촌동,96,12240,,,
금호2,2000,31200,2018,5,4,106.21,12,풍암동,1093,12240,,,
금호쌍용,1998,37800,2018,5,4,99.75,18,치평동,1171-4,12240,,,
농성동유탑유블레스,2012,5040,2018,5,4,19.7906,3,농성동,112-1,12240,,,
버들마을,2000,21800,2018,5,4,84.98,4,유촌동,864,12240,,,
빛고을파크,1991,9850,2018,5,4,50.22,1,쌍촌동,1228-1,12240,,,
상무1차우미,1998,15700,2018,5,4,59.76,9,치평동,1159,12240,,,
상무1차우미,1998,15700,2018,5,4,59.76,6,치평동,1159,12240,,,
상무1차우미,1998,14500,2018,5,4,59.88,7,치평동,1159,12240,,,
상무리채2,2014,8600,2018,5,4,20.1489,6,치평동,1258-5,12240,,,
상무리채2,2014,9100,2018,5,4,22.9649,14,치평동,1258-5,12240,,,
상무버들마을주공2,1999,17600,2018,5,4,59.97,17,유촌동,871,12240,,,
성우,2003,23000,2018,5,4,84.8314,7,쌍촌동,891-2,12240,,,
양동CENTRALVIEW,2010,24250,2018,5,4,84.87,15,양동,460,12240,,,
염주주공,1985,30300,2018,5,4,59.3,3,화정동,857,12240,,,
주은모아,2000,16500,2018,5,4,59.7,10,풍암동,1127,12240,,,
중흥(1168-1),1997,26900,2018,5,4,84.93,6,치평동,1168-1,12240,,,
진흥더루벤스,2009,56700,2018,5,4,136.235,12,금호동,268-1,12240,,,
한국,2000,16200,2018,5,4,59.985,10,풍암동,1059,12240,,,
한양,1998,23100,2018,5,4,125.91,3,화정동,1023,12240,,,
해태(385-1),2000,14500,2018,5,4,59.88,20,내방동,385-1,12240,,,
현대(859-1),1987,13500,2018,5,4,60,5,화정동,859-1,12240,,,
호반베르디움,2008,37200,2018,5,4,84.9872,16,동천동,615,12240,,,
금호1,1993,31500,2018,5,5,164.63,6,화정동,928-2,12240,,,
내방마을주공,2002,15800,2018,5,5,59.19,5,내방동,848,12240,,,
부영(마재마을),2000,20800,2018,5,5,80.1864,19,금호동,818,12240,,,
상무리채2,2014,9400,2018,5,5,24.2507,13,치평동,1258-5,12240,,,
유니버시아드힐스테이트3단지,2016,43900,2018,5,5,84.97,7,화정동,1612,12240,,,
종원팰리스빌,2002,25800,2018,5,5,84.9831,13,금호동,240-2,12240,,,
포레스힐(도시형생활주택),2012,5650,2018,5,5,19.5438,3,쌍촌동,970-6,12240,,,
해광한신,1998,16800,2018,5,5,59.99,6,치평동,1168,12240,,,
현대,1998,31000,2018,5,5,99.94,4,치평동,1166-1,12240,,,
마재마을주은,2000,23600,2018,5,6,84.96,11,금호동,786,12240,,,
금호쌍용,1998,42300,2018,5,7,122.26,17,치평동,1171-4,12240,,,
금호타운1,1996,18700,2018,5,7,59.94,10,화정동,1072,12240,,,
빛고을파크,1991,11300,2018,5,7,50.16,15,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,36800,2018,5,7,84.9857,22,치평동,1249,12240,,,
성진조합,1983,13300,2018,5,7,49.275,1,광천동,653-6,12240,,,
우미,1990,22900,2018,5,7,116.035,7,화정동,859-2,12240,,,
종원팰리스빌,2002,22250,2018,5,7,84.9831,2,금호동,240-2,12240,,,
코아루,2006,37800,2018,5,7,134.0778,3,금호동,447-9,12240,,,
호반리젠시빌5차,2002,27800,2018,5,7,84.891,17,금호동,809,12240,,,
광명하이츠,1992,14800,2018,5,8,84.96,24,쌍촌동,96,12240,,,
금호2,2000,33300,2018,5,8,122.39,11,풍암동,1093,12240,,,
금호2,2000,32300,2018,5,8,122.39,7,풍암동,1093,12240,,,
대우금호,1998,19000,2018,5,8,59.94,12,치평동,1166-2,12240,,,
모아,1992,18000,2018,5,8,92.01,7,화정동,896-1,12240,,,
양동CENTRALVIEW,2010,17500,2018,5,8,59.98,1,양동,460,12240,,,
양동CENTRALVIEW,2010,21250,2018,5,8,74.9,2,양동,460,12240,,,
우성2,1987,13200,2018,5,8,59,9,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,40300,2018,5,8,84.97,16,화정동,1611,12240,,,
주은모아,2000,17000,2018,5,8,59.7,13,풍암동,1127,12240,,,
진흥더루벤스,2009,49000,2018,5,8,136.235,1,금호동,268-1,12240,,,
호반베르디움,2008,37100,2018,5,8,84.858,10,동천동,615,12240,,,
광명하이츠,1992,15450,2018,5,9,84.96,17,쌍촌동,96,12240,,,
금호3,1998,29500,2018,5,9,84.87,15,치평동,1171-5,12240,,,
대주2,2000,32100,2018,5,9,127.2,6,풍암동,1102,12240,,,
명지,1997,13700,2018,5,9,59.97,6,쌍촌동,879,12240,,,
모아,1992,20000,2018,5,9,85,7,화정동,896-1,12240,,,
상무버들마을주공2,1999,15800,2018,5,9,59.97,18,유촌동,871,12240,,,
우미린,2007,35800,2018,5,9,84.9679,5,동천동,648,12240,,,
우진,1977,13500,2018,5,9,71.41,5,양동,61-2,12240,,,
유니버시아드힐스테이트2단지,2016,40300,2018,5,9,84.97,4,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,42300,2018,5,9,84.98,19,화정동,1610,12240,,,
종원팰리스빌,2002,25000,2018,5,9,84.9831,20,금호동,240-2,12240,,,
주은모아,2000,16600,2018,5,9,59.7,6,풍암동,1127,12240,,,
중흥,2000,17550,2018,5,9,59.55,14,금호동,787,12240,,,
금호3,1998,20000,2018,5,10,84.87,3,치평동,1171-5,12240,,,
금호4,1998,26350,2018,5,10,84.985,13,치평동,1161-5,12240,,,
금호시영5단지,1994,10500,2018,5,10,59.82,3,금호동,742-2,12240,,,
내방마을주공,2002,20800,2018,5,10,84.11,11,내방동,848,12240,,,
대주파크빌,2000,25000,2018,5,10,84.82,13,금호동,813,12240,,,
동천센트럴파크,2007,27200,2018,5,10,84.97,9,동천동,506,12240,,,
라인대주,1997,20800,2018,5,10,59.9,5,치평동,1171-6,12240,,,
라인동산,1999,21800,2018,5,10,59.87,9,치평동,1174-3,12240,,,
서석,1979,6700,2018,5,10,58.64,3,화정동,747-22,12240,,,
쌍촌아너팰리스,2017,22500,2018,5,10,63.3138,8,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,22760,2018,5,10,63.771,9,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,22500,2018,5,10,63.3138,12,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,22500,2018,5,10,63.3138,5,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,22500,2018,5,10,63.3138,12,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,22500,2018,5,10,63.3138,6,쌍촌동,278-1,12240,,,
우미광장,2000,16900,2018,5,10,59.79,10,풍암동,1132,12240,,,
우성2,1987,13000,2018,5,10,59,5,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,42000,2018,5,10,84.96,3,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,44500,2018,5,10,84.98,22,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,28750,2018,5,10,59.99,32,화정동,1612,12240,,,
일신,1998,15850,2018,5,10,59.87,17,쌍촌동,452-22,12240,,,
중흥호반,2000,15250,2018,5,10,59.88,15,풍암동,1048,12240,,,
태영,1989,12600,2018,5,10,59.93,5,화정동,858-3,12240,,,
한국,1994,16000,2018,5,10,84.83,1,금호동,739-2,12240,,,
한신,2000,12600,2018,5,10,59.79,12,풍암동,1053,12240,,,
현대,1998,34200,2018,5,10,99.94,9,치평동,1166-1,12240,,,
현대,2000,16300,2018,5,10,59.95,10,풍암동,1057,12240,,,
호반,1992,13000,2018,5,10,59.85,4,화정동,903-2,12240,,,
호반리젠시빌,2001,21200,2018,5,10,80.779,1,유촌동,852,12240,,,
화정동고운하이플러스,2014,31300,2018,5,10,84.2401,5,화정동,1701,12240,,,
갤러리303,2010,50000,2018,5,11,175.31,2,치평동,1330,12240,,,
갤러리303,2010,65300,2018,5,11,187.58,6,치평동,1330,12240,,,
금호시영5단지,1994,12700,2018,5,11,59.82,4,금호동,742-2,12240,,,
대주,1994,17300,2018,5,11,84.96,10,금호동,743-2,12240,,,
대주2,2000,37500,2018,5,11,163.36,15,풍암동,1102,12240,,,
라인동산,1999,19400,2018,5,11,59.87,4,치평동,1174-3,12240,,,
마재마을주은,2000,25900,2018,5,11,84.96,15,금호동,786,12240,,,
부영(마재마을),2000,21000,2018,5,11,80.1864,6,금호동,818,12240,,,
삼능남양,2000,13800,2018,5,11,60,4,풍암동,1058,12240,,,
상무e-다움골드,2014,8300,2018,5,11,17.1728,14,치평동,1259-4,12240,,,
상무에스케이뷰,2016,35500,2018,5,11,59.9671,3,치평동,1331,12240,,,
우미광장,2000,15800,2018,5,11,59.955,3,풍암동,1132,12240,,,
우미아트빌2,2002,23000,2018,5,11,59.8527,17,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,44100,2018,5,11,84.97,15,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,58000,2018,5,11,101.95,2,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,45000,2018,5,11,84.98,30,화정동,1612,12240,,,
종원팰리스빌,2002,26400,2018,5,11,84.9831,4,금호동,240-2,12240,,,
중흥,2000,17750,2018,5,11,59.55,6,금호동,787,12240,,,
코아루,2006,44800,2018,5,11,140.8571,3,금호동,447-9,12240,,,
현대,1997,16550,2018,5,11,59.36,9,쌍촌동,155,12240,,,
현대(859-1),1987,13450,2018,5,11,60,13,화정동,859-1,12240,,,
EG스위트밸리,2003,25200,2018,5,12,84.439,7,금호동,1077,12240,,,
e-편한세상,2006,55000,2018,5,12,147.64,11,화정동,400-16,12240,,,
금호타운1,1996,16400,2018,5,12,59.94,4,화정동,1072,12240,,,
대주2,2000,38000,2018,5,12,163.36,11,풍암동,1102,12240,,,
동천센트럴파크,2007,25000,2018,5,12,84.99,5,동천동,506,12240,,,
동천센트럴파크,2007,28300,2018,5,12,84.99,10,동천동,506,12240,,,
부영(마재마을),2000,23400,2018,5,12,80.1864,9,금호동,818,12240,,,
상무1차우미,1998,14650,2018,5,12,59.88,15,치평동,1159,12240,,,
염주주공,1985,27500,2018,5,12,42.74,1,화정동,857,12240,,,
우미광장,2000,17400,2018,5,12,59.955,10,풍암동,1132,12240,,,
우미광장,2000,9250,2018,5,12,33.7075,13,풍암동,1132,12240,,,
우미광장,2000,17250,2018,5,12,59.955,12,풍암동,1132,12240,,,
우미린,2007,45300,2018,5,12,114.1568,4,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,44500,2018,5,12,84.96,11,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,32800,2018,5,12,59.99,22,화정동,1612,12240,,,
종원팰리스빌,2002,26800,2018,5,12,84.9831,11,금호동,240-2,12240,,,
중흥(1168-1),1997,29300,2018,5,12,84.93,12,치평동,1168-1,12240,,,
중흥(1168-9),1997,40300,2018,5,12,126.24,8,치평동,1168-9,12240,,,
중흥(1168-9),1997,42200,2018,5,12,135.42,5,치평동,1168-9,12240,,,
중흥에스-클래스,2006,26900,2018,5,12,59.9854,6,쌍촌동,1337-3,12240,,,
중흥호반,2000,15000,2018,5,12,59.88,3,풍암동,1048,12240,,,
진흥더블파크,2006,49000,2018,5,12,145.279,11,금호동,613-6,12240,,,
코아루,2006,37700,2018,5,12,134.0778,2,금호동,447-9,12240,,,
해태(385-1),2000,25000,2018,5,12,127.02,11,내방동,385-1,12240,,,
해태(385-1),2000,21000,2018,5,12,84.9,9,내방동,385-1,12240,,,
호반리젠시빌5차,2002,26900,2018,5,12,84.891,3,금호동,809,12240,,,
화정우미,1996,15000,2018,5,12,59.83,9,화정동,440,12240,,,
e편한세상,2010,37400,2018,5,13,84.8921,6,광천동,895,12240,,,
금호대우,1998,17600,2018,5,13,59.94,2,치평동,1166-2,12240,,,
금호타운3,1995,13700,2018,5,13,59.88,11,화정동,366-19,12240,,,
버들마을,2000,17400,2018,5,13,72.78,18,유촌동,864,12240,,,
빛고을파크,1991,10180,2018,5,13,50.22,2,쌍촌동,1228-1,12240,,,
삼능남양,2000,16200,2018,5,13,60,14,풍암동,1058,12240,,,
삼익,1979,16400,2018,5,13,59.33,8,화정동,131-4,12240,,,
삼익,1979,15480,2018,5,13,59.33,7,화정동,131-4,12240,,,
염주주공,1985,30000,2018,5,13,53.96,5,화정동,857,12240,,,
유니버시아드힐스테이트1단지,2016,40600,2018,5,13,84.98,6,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,38500,2018,5,13,84.98,12,화정동,1610,12240,,,
금호2지구도시공사,1999,13050,2018,5,14,49.7,7,금호동,767,12240,,,
내방마을주공,2002,16950,2018,5,14,59.19,18,내방동,848,12240,,,
라인동산,1992,13600,2018,5,14,59.85,13,화정동,930-1,12240,,,
무등파크맨션,1985,15900,2018,5,14,73,5,화정동,127-1,12240,,,
상무1차우미,1998,13700,2018,5,14,59.76,2,치평동,1159,12240,,,
솔뫼타운,1999,14300,2018,5,14,59.91,3,내방동,475-1,12240,,,
쌍용예가,2009,75300,2018,5,14,153.1206,6,금호동,931,12240,,,
염주주공,1985,39000,2018,5,14,59.3,1,화정동,857,12240,,,
우진,1977,14000,2018,5,14,71.6,1,양동,61-2,12240,,,
우진,1977,15000,2018,5,14,71.6,1,양동,61-2,12240,,,
유니버시아드힐스테이트2단지,2016,30500,2018,5,14,84.98,12,화정동,1610,12240,,,
일신,1998,22000,2018,5,14,84.99,12,쌍촌동,452-22,12240,,,
주은모아,2000,17400,2018,5,14,59.28,17,풍암동,1127,12240,,,
중흥아파트,2000,24500,2018,5,14,84.99,12,풍암동,1063,12240,,,
중흥호반,2000,17330,2018,5,14,59.88,12,풍암동,1048,12240,,,
호반리젠시빌5차,2002,28300,2018,5,14,84.891,5,금호동,809,12240,,,
호반베르디움,2008,47500,2018,5,14,119.5762,17,동천동,615,12240,,,
갤러리303,2010,55000,2018,5,15,152.23,10,치평동,1330,12240,,,
갤러리303,2010,53300,2018,5,15,152.23,8,치평동,1330,12240,,,
금호1,1993,34500,2018,5,15,164.63,15,화정동,928-2,12240,,,
금호1차,1983,13000,2018,5,15,83.1,10,양동,61,12240,,,
금호대우,1998,18100,2018,5,15,59.94,19,치평동,1166-2,12240,,,
금호대우,1998,17400,2018,5,15,59.94,10,치평동,1166-2,12240,,,
금호대우,1998,18800,2018,5,15,59.94,7,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,24100,2018,5,15,95.79,10,금호동,738-2,12240,,,
금호시영5단지,1994,12000,2018,5,15,59.82,6,금호동,742-2,12240,,,
내방마을주공,2002,16350,2018,5,15,59.19,11,내방동,848,12240,,,
대우금호,1998,17100,2018,5,15,59.94,17,치평동,1166-2,12240,,,
대주파크빌,2000,17400,2018,5,15,59.955,11,금호동,813,12240,,,
동부센트레빌,2003,50700,2018,5,15,164.891,15,풍암동,664-6,12240,,,
라인대주,1997,18000,2018,5,15,59.87,2,치평동,1171-6,12240,,,
명지,1994,19100,2018,5,15,84.84,13,금호동,738-1,12240,,,
삼우,1985,10300,2018,5,15,59.4,5,쌍촌동,6-2,12240,,,
상무힐스테이트,2010,67000,2018,5,15,163.8414,2,쌍촌동,364,12240,,,
우진,1977,15000,2018,5,15,71.41,2,양동,61-2,12240,,,
종원팰리스빌,2002,27000,2018,5,15,84.9831,10,금호동,240-2,12240,,,
중흥호반,2000,15700,2018,5,15,59.46,3,풍암동,1048,12240,,,
태영,1989,11000,2018,5,15,59.93,1,화정동,858-3,12240,,,
현대삼환,2000,34800,2018,5,15,134.626,9,풍암동,1096,12240,,,
대륙,1982,7000,2018,5,16,58.73,5,화정동,334-6,12240,,,
대주2,2000,28800,2018,5,16,127.2,1,풍암동,1102,12240,,,
라인동산,1999,18300,2018,5,16,59.87,16,치평동,1174-3,12240,,,
라인동산,1992,17500,2018,5,16,84.97,4,화정동,930-1,12240,,,
라인동산,1992,19000,2018,5,16,84.97,13,화정동,930-1,12240,,,
버들마을,2000,21000,2018,5,16,84.87,8,유촌동,864,12240,,,
상무버들마을주공2,1999,12900,2018,5,16,49.74,15,유촌동,871,12240,,,
상무푸르지오,2011,60000,2018,5,16,131.8918,8,쌍촌동,904,12240,,,
양동CENTRALVIEW,2010,24400,2018,5,16,84.87,6,양동,460,12240,,,
우성2,1987,12500,2018,5,16,59,3,화정동,858-1,12240,,,
중흥(1168-1),1997,27900,2018,5,16,84.93,2,치평동,1168-1,12240,,,
한신,2000,11250,2018,5,16,49.56,6,풍암동,1053,12240,,,
현대(740-6),1986,20000,2018,5,16,84.86,5,화정동,740-6,12240,,,
e-편한세상,2006,42900,2018,5,17,124.38,1,화정동,400-16,12240,,,
금호타운3,1995,20700,2018,5,17,84.89,15,화정동,366-19,12240,,,
대우금호,1998,18800,2018,5,17,59.94,13,치평동,1166-2,12240,,,
대주피오레,2007,43500,2018,5,17,154.1236,11,화정동,350-14,12240,,,
동산,1994,10400,2018,5,17,59.85,14,양동,420-5,12240,,,
라인대주,1997,19900,2018,5,17,59.87,16,치평동,1171-6,12240,,,
마재마을주은,2000,24300,2018,5,17,84.96,13,금호동,786,12240,,,
양동CENTRALVIEW,2010,19300,2018,5,17,59.98,6,양동,460,12240,,,
우성1,1985,14500,2018,5,17,59.4,6,화정동,858-4,12240,,,
우성2,1987,11800,2018,5,17,59,13,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,45900,2018,5,17,84.98,21,화정동,1612,12240,,,
한국,2000,15200,2018,5,17,59.985,11,풍암동,1059,12240,,,
현대,2000,16000,2018,5,17,59.95,15,풍암동,1057,12240,,,
현대,1997,15250,2018,5,17,59.36,2,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,10000,2018,5,17,39.792,3,금호동,815,12240,,,
호반베르디움,2008,37700,2018,5,17,84.858,5,동천동,615,12240,,,
광명,1995,13700,2018,5,18,59.88,6,화정동,1020,12240,,,
광명하이츠,1992,16000,2018,5,18,84.96,12,쌍촌동,96,12240,,,
내방마을주공,2002,15000,2018,5,18,59.19,6,내방동,848,12240,,,
무등맨션,1981,8500,2018,5,18,63,1,농성동,471,12240,,,
버들마을,2000,21400,2018,5,18,84.98,12,유촌동,864,12240,,,
새한센시빌,2001,25500,2018,5,18,82.6212,17,풍암동,1054,12240,,,
염주주공,1985,23800,2018,5,18,51.68,1,화정동,857,12240,,,
우성2,1987,9600,2018,5,18,51.44,1,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,37000,2018,5,18,84.97,2,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,41200,2018,5,18,84.98,1,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,46300,2018,5,18,84.97,26,화정동,1612,12240,,,
종원팰리스빌,2002,25500,2018,5,18,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,24000,2018,5,18,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,23100,2018,5,18,84.9831,10,금호동,240-2,12240,,,
한국,1994,16500,2018,5,18,69.59,7,금호동,739-2,12240,,,
한신,2000,14700,2018,5,18,59.79,8,풍암동,1053,12240,,,
현대(859-1),1987,12200,2018,5,18,60,2,화정동,859-1,12240,,,
호반베르디움,2008,36450,2018,5,18,84.858,4,동천동,615,12240,,,
호반베르디움,2008,46400,2018,5,18,119.5762,9,동천동,615,12240,,,
광명하이츠,1992,25700,2018,5,19,139.73,17,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,13500,2018,5,19,49.92,5,금호동,770,12240,,,
대우금호,1998,18500,2018,5,19,59.94,8,치평동,1166-2,12240,,,
대우금호,1998,20300,2018,5,19,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,18350,2018,5,19,59.99,9,금호동,813,12240,,,
동천센트럴파크,2007,26800,2018,5,19,84.99,13,동천동,506,12240,,,
라인,1993,20000,2018,5,19,84.728,18,금호동,739-1,12240,,,
상무1차우미,1998,13500,2018,5,19,59.76,15,치평동,1159,12240,,,
상무1차우미,1998,15700,2018,5,19,59.88,10,치평동,1159,12240,,,
유니버시아드힐스테이트1단지,2016,39000,2018,5,19,84.98,2,화정동,1611,12240,,,
중흥,2000,17750,2018,5,19,59.46,9,금호동,787,12240,,,
중흥(1168-1),1997,25400,2018,5,19,84.93,1,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,18300,2018,5,19,84.99,3,화정동,927-1,12240,,,
현대,1997,21850,2018,5,19,84.42,9,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,28300,2018,5,19,84.891,16,금호동,809,12240,,,
호반베르디움,2008,34700,2018,5,19,84.858,2,동천동,615,12240,,,
금호3,1998,27600,2018,5,20,84.87,20,치평동,1171-5,12240,,,
우미린,2007,55000,2018,5,20,161.5654,1,동천동,648,12240,,,
종원팰리스빌,2002,25000,2018,5,20,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,25000,2018,5,20,84.9831,9,금호동,240-2,12240,,,
현대,1997,21200,2018,5,20,84.42,20,쌍촌동,155,12240,,,
광명하이츠,1992,14900,2018,5,21,84.96,24,쌍촌동,96,12240,,,
대주,1994,16000,2018,5,21,84.96,4,금호동,743-2,12240,,,
대주,1998,20000,2018,5,21,59.955,14,치평동,1168-11,12240,,,
동천센트럴파크,2007,24700,2018,5,21,75.99,3,동천동,506,12240,,,
마재마을주은,2000,23700,2018,5,21,84.96,20,금호동,786,12240,,,
모아타워,1993,29700,2018,5,21,131.52,14,화정동,927-2,12240,,,
부영APT(신암마을),2000,23000,2018,5,21,80.1864,9,풍암동,1099,12240,,,
상무1차우미,1998,15400,2018,5,21,59.88,14,치평동,1159,12240,,,
상무버들마을주공2,1999,15400,2018,5,21,59.97,1,유촌동,871,12240,,,
솔뫼타운,1999,9000,2018,5,21,46.365,1,내방동,475-1,12240,,,
솔뫼타운,1999,6000,2018,5,21,33.08,12,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,16500,2018,5,21,51.95,12,양동,460,12240,,,
우미린,2007,36800,2018,5,21,84.9679,3,동천동,648,12240,,,
우성2,1987,11600,2018,5,21,59,12,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,38800,2018,5,21,84.98,1,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,46800,2018,5,21,84.97,18,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,59900,2018,5,21,101.96,23,화정동,1612,12240,,,
코아루,2006,40000,2018,5,21,134.0778,6,금호동,447-9,12240,,,
태영,1989,11750,2018,5,21,54.04,4,화정동,858-3,12240,,,
해광한신,1998,16300,2018,5,21,59.99,4,치평동,1168,12240,,,
현대,2000,15000,2018,5,21,59.95,13,풍암동,1057,12240,,,
현대삼환,2000,30000,2018,5,21,105.247,14,풍암동,1096,12240,,,
현대삼환,2000,27200,2018,5,21,99.991,6,풍암동,1096,12240,,,
호반리젠시빌5차,2002,27300,2018,5,21,84.891,3,금호동,809,12240,,,
EG스위트밸리,2003,23900,2018,5,22,84.439,9,금호동,1077,12240,,,
광명하이츠,1992,14700,2018,5,22,84.96,7,쌍촌동,96,12240,,,
삼능공간,1994,16100,2018,5,22,84.92,1,금호동,740-2,12240,,,
상무푸르지오,2011,50500,2018,5,22,105.8644,4,쌍촌동,904,12240,,,
상무힐스테이트,2010,71000,2018,5,22,163.8414,5,쌍촌동,364,12240,,,
새한센시빌,2001,24000,2018,5,22,82.6212,2,풍암동,1054,12240,,,
유니버시아드힐스테이트1단지,2016,42000,2018,5,22,84.98,26,화정동,1611,12240,,,
중흥호반,2000,13500,2018,5,22,59.88,1,풍암동,1048,12240,,,
해태(385-1),2000,20500,2018,5,22,84.9,10,내방동,385-1,12240,,,
