단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트3단지,2016,37500,2024,11,6,59.99,28,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,18000,2024,11,6,59.28,16,풍암동,1127,12240,중개거래,개인,개인
태영,1989,11821,2024,11,6,59.93,13,화정동,858-3,12240,직거래,개인,법인
해태(590-3),1984,14000,2024,11,6,68.27,3,내방동,590-3,12240,중개거래,개인,개인
내방마을주공,2002,25500,2024,11,7,84.11,20,내방동,848,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,50500,2024,11,7,74.9914,18,농성동,702,12240,중개거래,개인,개인
동부센트레빌,2003,30000,2024,11,7,84.601,11,풍암동,664-6,12240,중개거래,개인,개인
라인동산,1999,27000,2024,11,7,59.87,6,치평동,1174-3,12240,중개거래,개인,개인
모아엘가,1998,30000,2024,11,7,84.99,11,금호동,769,12240,직거래,개인,개인
부영(마재마을),2000,21300,2024,11,7,80.1864,11,금호동,818,12240,중개거래,법인,개인
상무에스케이뷰,2016,65800,2024,11,7,84.987,19,치평동,1331,12240,중개거래,개인,개인
우성1,1985,16000,2024,11,7,59.4,5,화정동,858-4,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,38800,2024,11,7,59.99,5,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,39400,2024,11,7,59.99,19,화정동,1612,12240,중개거래,개인,개인
한신,2000,8450,2024,11,7,39.31,11,풍암동,1053,12240,중개거래,개인,개인
한신휴플러스,2013,55000,2024,11,7,84.8109,7,마륵동,803,12240,중개거래,개인,개인
한신휴플러스,2013,55000,2024,11,7,84.8109,7,마륵동,803,12240,중개거래,개인,개인
동부센트레빌,2003,32500,2024,11,8,84.601,15,풍암동,664-6,12240,중개거래,개인,개인
상무e-다움골드,2014,7600,2024,11,8,23.3288,10,치평동,1259-4,12240,중개거래,개인,개인
상무광명메이루즈,2016,39000,2024,11,8,84.934,5,치평동,1249,12240,중개거래,개인,개인
종원팰리스빌,2002,30700,2024,11,8,84.9831,15,금호동,240-2,12240,중개거래,개인,개인
진성,1984,33000,2024,11,8,48.24,3,쌍촌동,1-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,55400,2024,11,9,76.9612,6,화정동,1712,12240,중개거래,개인,개인
동부센트레빌,2003,30000,2024,11,9,84.601,11,풍암동,664-6,12240,중개거래,개인,개인
동천 리버팰리스,2008,35800,2024,11,9,84.89,3,동천동,515,12240,중개거래,개인,개인
부영APT(신암마을),2000,22200,2024,11,9,80.1864,3,풍암동,1099,12240,중개거래,개인,개인
상무엘리체,2018,36500,2024,11,9,73.3745,4,쌍촌동,1380,12240,중개거래,개인,개인
종원팰리스빌,2002,31200,2024,11,9,84.9831,18,금호동,240-2,12240,중개거래,개인,개인
주은모아,2000,18400,2024,11,9,59.28,2,풍암동,1127,12240,중개거래,개인,개인
주은모아,2000,18100,2024,11,9,59.28,2,풍암동,1127,12240,중개거래,개인,개인
주은모아,2000,18100,2024,11,9,59.28,2,풍암동,1127,12240,중개거래,개인,개인
호반리젠시빌3차,2001,29500,2024,11,9,84.7555,11,금호동,770-1,12240,중개거래,개인,개인
EG스위트밸리,2003,28700,2024,11,10,84.439,11,금호동,1077,12240,중개거래,개인,개인
라인대주,1997,25000,2024,11,10,59.87,20,치평동,1171-6,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,50000,2024,11,10,84.97,19,화정동,1610,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,38000,2024,11,11,66.2029,9,금호동,1112,12240,직거래,개인,개인
금호지구대광로제비앙,2022,48000,2024,11,11,84.9103,13,금호동,1112,12240,중개거래,개인,법인
금호지구대광로제비앙,2022,38000,2024,11,11,66.2029,9,금호동,1112,12240,직거래,개인,개인
더샵염주센트럴파크,2022,69000,2024,11,11,84.9596,22,화정동,1712,12240,직거래,개인,개인
라인,1993,21000,2024,11,11,84.728,12,금호동,739-1,12240,중개거래,개인,개인
라인,1993,21000,2024,11,11,84.728,12,금호동,739-1,12240,중개거래,개인,개인
부영(마재마을),2000,23500,2024,11,11,80.1864,13,금호동,818,12240,중개거래,법인,개인
빛고을파크,1991,12750,2024,11,11,50.16,3,쌍촌동,1228-1,12240,중개거래,개인,개인
금호4,1998,35000,2024,11,12,84.985,6,치평동,1161-5,12240,중개거래,개인,개인
금호대우,1998,20500,2024,11,12,59.94,2,치평동,1166-2,12240,중개거래,개인,개인
금호쌍용,1998,87500,2024,11,12,164.965,14,치평동,1171-4,12240,중개거래,개인,개인
대주파크빌,2000,17100,2024,11,12,59.94,21,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,71500,2024,11,12,84.9236,24,화정동,1712,12240,중개거래,개인,개인
무등스위트빌라,1992,36000,2024,11,12,230.42,5,화정동,290-31,12240,중개거래,개인,개인
버들마을,2000,26000,2024,11,12,84.87,12,유촌동,864,12240,중개거래,개인,개인
버들마을,2000,13400,2024,11,12,49.93,18,유촌동,864,12240,직거래,개인,개인
새한센시빌,2001,30000,2024,11,12,82.6212,9,풍암동,1054,12240,중개거래,개인,개인
성우,2003,27000,2024,11,12,84.8314,5,쌍촌동,891-2,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,57500,2024,11,12,84.97,18,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,24900,2024,11,12,84.9831,4,금호동,240-2,12240,중개거래,개인,개인
주은모아,2000,18000,2024,11,12,59.7,13,풍암동,1127,12240,중개거래,개인,개인
호반리젠시빌2차,2000,11800,2024,11,12,39.792,7,금호동,815,12240,중개거래,개인,개인
화정동영무예다음,2003,13700,2024,11,12,59.6134,4,화정동,1295,12240,직거래,개인,개인
그린파크,1996,10000,2024,11,13,59.85,5,양동,321-20,12240,중개거래,개인,개인
대주파크빌,2000,18900,2024,11,13,59.99,17,금호동,813,12240,중개거래,개인,개인
라인대주,1997,29000,2024,11,13,59.87,17,치평동,1171-6,12240,중개거래,개인,개인
세종,1980,6000,2024,11,13,60.12,5,농성동,380-5,12240,중개거래,개인,개인
신천힐탑맨션,2011,16000,2024,11,13,84.945,20,쌍촌동,137-4,12240,직거래,개인,개인
유니버시아드힐스테이트1단지,2016,54500,2024,11,13,84.96,16,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,38800,2024,11,13,59.99,21,화정동,1612,12240,중개거래,개인,개인
유탑유블레스,2013,6450,2024,11,13,24.091,10,화정동,23-37,12240,중개거래,개인,개인
부영APT(신암마을),2000,23000,2024,11,14,80.1864,4,풍암동,1099,12240,중개거래,개인,개인
주은모아,2000,18000,2024,11,14,59.28,11,풍암동,1127,12240,중개거래,개인,개인
중흥,2000,20900,2024,11,14,59.55,14,금호동,787,12240,중개거래,개인,법인
호반리젠시빌2차,2000,30000,2024,11,14,84.994,17,금호동,815,12240,중개거래,개인,개인
금호2차,1985,22000,2024,11,15,84.92,15,양동,60-2,12240,중개거래,개인,개인
금호시영1단지,1993,11800,2024,11,15,49.86,8,금호동,741-1,12240,직거래,개인,개인
대주,1992,19000,2024,11,15,84.99,7,화정동,1193,12240,직거래,개인,개인
대주피오레,2007,44000,2024,11,15,123.9271,15,화정동,350-14,12240,중개거래,개인,개인
라인대주,1997,27500,2024,11,15,59.9,12,치평동,1171-6,12240,중개거래,개인,개인
럭키,1985,18500,2024,11,15,61.83,1,화정동,858-2,12240,직거래,개인,개인
버들마을,2000,25800,2024,11,15,84.87,3,유촌동,864,12240,중개거래,개인,개인
빛고을파크,1991,13300,2024,11,15,50.22,9,쌍촌동,1228-1,12240,중개거래,개인,개인
삼익맨션,1978,14000,2024,11,15,60.58,11,양동,61-3,12240,중개거래,개인,개인
상무한국아델리움,2019,40800,2024,11,15,84.9543,16,쌍촌동,1385,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,24200,2024,11,15,59.98,3,양동,460,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,56800,2024,11,15,84.98,14,화정동,1612,12240,중개거래,개인,개인
현대,2000,11700,2024,11,15,59.95,1,풍암동,1057,12240,중개거래,개인,개인
호반리젠시빌3차,2001,30400,2024,11,15,84.7555,8,금호동,770-1,12240,중개거래,개인,개인
광명,1995,12800,2024,11,16,59.88,12,화정동,1020,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,48300,2024,11,16,74.9651,4,농성동,702,12240,중개거래,개인,개인
대주파크빌,2000,19700,2024,11,16,59.94,11,금호동,813,12240,중개거래,개인,개인
대주파크빌,2000,19700,2024,11,16,59.94,11,금호동,813,12240,중개거래,개인,개인
동산,1994,10000,2024,11,16,59.85,4,양동,420-5,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42500,2024,11,16,84.7741,6,금호동,1110,12240,직거래,개인,개인
부영APT(신암마을),2000,25850,2024,11,16,80.1864,15,풍암동,1099,12240,중개거래,개인,개인
우미광장,2000,16850,2024,11,16,59.79,17,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53500,2024,11,16,84.98,19,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,37500,2024,11,16,59.99,1,화정동,1612,12240,중개거래,개인,개인
한신,2000,7900,2024,11,16,39.31,4,풍암동,1053,12240,중개거래,개인,개인
금호1,2000,58500,2024,11,17,134.826,11,풍암동,1130,12240,중개거래,개인,개인
상무엘리체,2018,43500,2024,11,17,84.981,24,쌍촌동,1380,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,49000,2024,11,17,84.98,3,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52000,2024,11,17,84.97,5,화정동,1612,12240,중개거래,개인,개인
풍암4차대주파크빌,2005,22500,2024,11,17,84.9996,17,풍암동,705-1,12240,중개거래,개인,개인
호반써밋광주,2019,69000,2024,11,17,84.9405,34,광천동,896,12240,중개거래,개인,개인
광명하이츠,1992,15000,2024,11,18,84.96,25,쌍촌동,96,12240,직거래,개인,개인
금호3,1998,46000,2024,11,18,84.87,15,치평동,1171-5,12240,중개거래,법인,개인
동부센트레빌,2003,42000,2024,11,18,114.989,16,풍암동,664-6,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52750,2024,11,18,84.97,11,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,56600,2024,11,18,84.96,15,화정동,1612,12240,중개거래,개인,개인
금호베스트빌,2001,54500,2024,11,19,132.749,8,금호동,808,12240,중개거래,개인,개인
금호시영5단지,1994,13000,2024,11,19,59.82,6,금호동,742-2,12240,중개거래,개인,개인
대주2,2000,56000,2024,11,19,163.36,9,풍암동,1102,12240,중개거래,개인,개인
우미광장,2000,16000,2024,11,19,59.955,18,풍암동,1132,12240,중개거래,개인,개인
주은모아,2000,17500,2024,11,19,59.7,14,풍암동,1127,12240,중개거래,개인,개인
중흥아파트,2000,26000,2024,11,19,84.99,15,풍암동,1063,12240,중개거래,개인,개인
한국아델리움,2009,66500,2024,11,19,114.2904,12,풍암동,127-1,12240,직거래,개인,개인
호반,1992,14100,2024,11,19,59.85,7,화정동,903-2,12240,직거래,개인,개인
호반베르디움,2008,46800,2024,11,19,84.858,19,동천동,615,12240,중개거래,개인,개인
갤러리303,2010,78000,2024,11,20,175.31,4,치평동,1330,12240,중개거래,개인,개인
모아,1992,19800,2024,11,20,78.11,2,화정동,896-1,12240,중개거래,개인,개인
상무광명메이루즈,2016,46900,2024,11,20,84.9857,23,치평동,1249,12240,중개거래,개인,개인
상무힐스테이트,2010,77000,2024,11,20,134.6961,7,쌍촌동,364,12240,중개거래,개인,개인
호반리젠시빌2차,2000,11700,2024,11,20,39.792,8,금호동,815,12240,중개거래,개인,개인
호반써밋광주,2019,69000,2024,11,20,84.9405,40,광천동,896,12240,중개거래,개인,개인
대우금호,1998,21000,2024,11,21,59.94,13,치평동,1166-2,12240,중개거래,개인,개인
대주파크빌,2000,16000,2024,11,21,59.94,1,금호동,813,12240,직거래,개인,개인
상무엘리체,2018,42900,2024,11,21,84.981,13,쌍촌동,1380,12240,직거래,개인,개인
쌍용예가,2009,71000,2024,11,21,134.9432,14,금호동,931,12240,중개거래,개인,개인
우성1,1985,14800,2024,11,21,51.57,6,화정동,858-4,12240,중개거래,개인,개인
중흥호반,2000,16500,2024,11,21,59.88,8,풍암동,1048,12240,중개거래,개인,개인
진흥더루벤스,2009,64500,2024,11,21,136.235,4,금호동,268-1,12240,중개거래,개인,개인
진흥더루벤스,2009,64500,2024,11,21,136.235,4,금호동,268-1,12240,중개거래,개인,개인
한국,2000,17500,2024,11,21,59.985,10,풍암동,1059,12240,중개거래,개인,개인
호반베르디움,2008,57300,2024,11,21,119.5762,15,동천동,615,12240,직거래,개인,개인
금호4,1998,31000,2024,11,22,84.985,11,치평동,1161-5,12240,중개거래,기타,법인
라인동산,1992,15400,2024,11,22,59.85,4,화정동,930-1,12240,중개거래,개인,개인
모아,1992,18500,2024,11,22,85,7,화정동,896-1,12240,직거래,개인,개인
상무1차우미,1998,15700,2024,11,22,59.88,15,치평동,1159,12240,중개거래,개인,개인
상무1차우미,1998,15700,2024,11,22,59.88,15,치평동,1159,12240,중개거래,개인,개인
우미,1990,25000,2024,11,22,116.035,14,화정동,859-2,12240,중개거래,개인,개인
풍암4차대주파크빌,2005,23500,2024,11,22,84.9996,16,풍암동,705-1,12240,중개거래,개인,개인
한신,2000,11500,2024,11,22,49.56,15,풍암동,1053,12240,중개거래,개인,개인
호반리젠시빌2차,2000,26500,2024,11,22,84.994,5,금호동,815,12240,중개거래,개인,개인
e편한세상,2010,58500,2024,11,23,113.7384,6,광천동,895,12240,중개거래,개인,개인
금호2,1993,14500,2024,11,23,59.26,10,화정동,928-1,12240,중개거래,개인,개인
금호쌍용,1998,90500,2024,11,23,164.965,4,치평동,1171-4,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,66000,2024,11,23,84.9236,15,화정동,1712,12240,중개거래,개인,개인
라인동산,1999,29400,2024,11,23,59.87,18,치평동,1174-3,12240,직거래,개인,개인
상무엘리체,2018,44000,2024,11,23,84.9888,14,쌍촌동,1380,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,58200,2024,11,23,84.98,25,화정동,1612,12240,중개거래,개인,개인
중흥(1168-1),1997,38500,2024,11,23,84.93,7,치평동,1168-1,12240,중개거래,개인,개인
호반,1998,16900,2024,11,23,59.91,1,치평동,1166-7,12240,중개거래,개인,개인
호반리젠시빌2차,2000,27000,2024,11,23,84.994,4,금호동,815,12240,중개거래,개인,개인
호반리젠시빌5차,2002,36000,2024,11,23,84.891,14,금호동,809,12240,중개거래,개인,개인
새한센시빌,2001,28000,2024,11,24,82.6212,1,풍암동,1054,12240,중개거래,개인,개인
동천 리버팰리스,2008,36900,2024,11,25,84.95,7,동천동,515,12240,중개거래,개인,개인
라인동산,1999,30450,2024,11,25,59.87,12,치평동,1174-3,12240,중개거래,개인,개인
라인동산,1999,30450,2024,11,25,59.87,12,치평동,1174-3,12240,중개거래,개인,개인
상무버들마을주공2,1999,13000,2024,11,25,49.96,4,유촌동,871,12240,중개거래,개인,개인
상무양우내안애,2020,52000,2024,11,25,84.2343,8,마륵동,812,12240,중개거래,개인,개인
현대(859-1),1987,16500,2024,11,25,60,12,화정동,859-1,12240,직거래,개인,개인
그린파크,1996,11100,2024,11,26,59.85,2,양동,321-20,12240,중개거래,개인,개인
금호시영5단지,1994,15000,2024,11,26,59.82,3,금호동,742-2,12240,중개거래,개인,법인
대주,1998,21700,2024,11,26,59.955,7,치평동,1168-11,12240,중개거래,개인,개인
동천 리버팰리스,2008,38500,2024,11,26,75.72,11,동천동,515,12240,중개거래,개인,개인
빛고을파크,1991,12400,2024,11,26,50.22,12,쌍촌동,1228-1,12240,중개거래,개인,개인
새한센시빌,2001,29400,2024,11,26,82.6212,8,풍암동,1054,12240,중개거래,개인,개인
주은모아,2000,17000,2024,11,26,59.28,13,풍암동,1127,12240,직거래,개인,개인
해피투모루,2013,8600,2024,11,26,33.1261,9,화정동,179-24,12240,중개거래,개인,법인
광명하이츠,1992,18000,2024,11,27,84.96,2,쌍촌동,96,12240,중개거래,개인,개인
내방마을주공,2002,31000,2024,11,27,84.11,7,내방동,848,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,57500,2024,11,27,84.9752,19,농성동,702,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,57500,2024,11,27,84.9752,19,농성동,702,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,57500,2024,11,27,84.9752,21,농성동,702,12240,중개거래,개인,개인
신동아,1995,19000,2024,11,27,84.94,3,화정동,1062,12240,직거래,개인,개인
호반베르디움,2008,45500,2024,11,27,84.858,5,동천동,615,12240,중개거래,개인,개인
호반써밋광주,2019,60000,2024,11,27,84.9405,16,광천동,896,12240,중개거래,개인,개인
EG스위트밸리,2003,24800,2024,11,28,84.439,1,금호동,1077,12240,중개거래,개인,개인
내방마을주공,2002,28500,2024,11,28,84.11,8,내방동,848,12240,중개거래,개인,개인
라인,1993,25000,2024,11,28,84.728,12,금호동,739-1,12240,직거래,개인,개인
삼능남양,2000,11707,2024,11,28,60,2,풍암동,1058,12240,직거래,개인,법인
삼익,1983,21300,2024,11,28,84.11,5,농성동,422-3,12240,중개거래,개인,개인
상무1차우미,1998,15500,2024,11,28,59.76,2,치평동,1159,12240,직거래,개인,개인
상무에스케이뷰,2016,19000,2024,11,28,39.342,7,치평동,1331,12240,중개거래,개인,개인
상무지구영무예다음주상복합,2020,34000,2024,11,28,69.8688,16,치평동,1220-3,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,48500,2024,11,28,84.96,1,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52200,2024,11,28,84.97,19,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,48500,2024,11,28,84.96,1,화정동,1612,12240,중개거래,개인,개인
진흥더블파크,2006,50000,2024,11,28,120.297,5,금호동,613-6,12240,직거래,개인,개인
해광한신,1998,16500,2024,11,28,55.395,4,치평동,1168,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,48000,2024,11,29,84.9103,12,금호동,1112,12240,중개거래,개인,법인
동천 리버팰리스,2008,34000,2024,11,29,84.87,5,동천동,515,12240,중개거래,개인,개인
명지,1997,22900,2024,11,29,84.78,17,쌍촌동,879,12240,중개거래,개인,개인
빛고을파크,1991,15000,2024,11,29,59.85,12,쌍촌동,1228-1,12240,중개거래,개인,개인
신동아,1995,18500,2024,11,29,84.94,8,화정동,1062,12240,중개거래,법인,개인
한신휴플러스,2013,47000,2024,11,29,84.8109,2,마륵동,803,12240,직거래,개인,개인
현대삼환,2000,42000,2024,11,29,134.626,11,풍암동,1096,12240,중개거래,개인,개인
광명하이츠,1992,17000,2024,11,30,84.96,22,쌍촌동,96,12240,중개거래,개인,개인
금호대우,1998,22000,2024,11,30,59.94,13,치평동,1166-2,12240,중개거래,개인,개인
라인대주,1997,28000,2024,11,30,59.87,17,치평동,1171-6,12240,중개거래,개인,개인
중흥,2000,16000,2024,11,30,59.46,13,금호동,787,12240,직거래,개인,개인
