단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미광장,2000,9700,2021,8,7,33.7075,11,풍암동,1132,12240,,,
우미아트빌2,2002,39200,2021,8,7,84.6985,13,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,70000,2021,8,7,84.98,27,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,68000,2021,8,7,84.97,27,화정동,1612,12240,,,
중흥,2000,17500,2021,8,7,59.55,18,금호동,787,12240,,,
한국APT(2차),1998,18200,2021,8,7,59.985,15,금호동,771,12240,,,
한신,2000,8300,2021,8,7,39.31,11,풍암동,1053,12240,,,
광명하이츠,1992,17800,2021,8,8,84.93,12,쌍촌동,96,12240,,,
대주,1998,15500,2021,8,8,49.88,10,치평동,1168-11,12240,,,
대주파크빌,2000,17100,2021,8,8,59.955,7,금호동,813,12240,,,
로렌시아,2007,42500,2021,8,8,84.9078,3,금호동,240-10,12240,,,
버들마을,2000,19100,2021,8,8,84.87,1,유촌동,864,12240,,,
상무버들마을주공2,1999,16200,2021,8,8,59.97,12,유촌동,871,12240,,,
유니버시아드힐스테이트1단지,2016,56600,2021,8,8,84.98,1,화정동,1611,12240,,,
광명하이츠,1992,18500,2021,8,9,84.93,23,쌍촌동,96,12240,,,
금호3,1998,42100,2021,8,9,84.87,1,치평동,1171-5,12240,,,
동천 리버팰리스,2008,30800,2021,8,9,84.95,1,동천동,515,12240,,,
동천 리버팰리스,2008,32000,2021,8,9,75.72,7,동천동,515,12240,,,
로렌시아,2007,37000,2021,8,9,84.9078,11,금호동,240-10,12240,,,
상무리채2,2014,8000,2021,8,9,22.9649,11,치평동,1258-5,12240,,,
상무버들마을주공2,1999,15000,2021,8,9,59.97,2,유촌동,871,12240,,,
상무버들마을주공2,1999,14100,2021,8,9,59.97,1,유촌동,871,12240,,,
상무한국아델리움,2019,49500,2021,8,9,84.9546,12,쌍촌동,1385,12240,,,
신동아,1995,18400,2021,8,9,84.94,10,화정동,1062,12240,,,
우미광장,2000,18200,2021,8,9,59.955,1,풍암동,1132,12240,,,
우미린,2007,72000,2021,8,9,146.5431,3,동천동,648,12240,,,
우성2,1987,17000,2021,8,9,59,7,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,66800,2021,8,9,84.97,16,화정동,1612,12240,,,
중흥,2000,19800,2021,8,9,59.46,19,금호동,787,12240,,,
한국,2000,14600,2021,8,9,59.985,2,풍암동,1059,12240,,,
한국,2000,14600,2021,8,9,59.985,2,풍암동,1059,12240,,,
해광한신,1998,18000,2021,8,9,59.99,2,치평동,1168,12240,,,
광명하이츠,1992,16000,2021,8,10,84.96,19,쌍촌동,96,12240,,,
광명하이츠,1992,16300,2021,8,10,84.96,14,쌍촌동,96,12240,,,
금호대우,1998,22500,2021,8,10,59.94,8,치평동,1166-2,12240,,,
대주파크빌,2000,17200,2021,8,10,59.955,8,금호동,813,12240,,,
대주파크빌,2000,17900,2021,8,10,59.99,15,금호동,813,12240,,,
동천센트럴파크,2007,33700,2021,8,10,84.99,10,동천동,506,12240,,,
부영(마재마을),2000,25000,2021,8,10,80.1864,17,금호동,818,12240,,,
상무힐스테이트,2010,100000,2021,8,10,163.8414,9,쌍촌동,364,12240,,,
신동아,1995,19000,2021,8,10,84.94,3,화정동,1062,12240,,,
쌍용예가,2009,84000,2021,8,10,134.9432,6,금호동,931,12240,,,
쌍용예가,2009,100000,2021,8,10,134.9432,14,금호동,931,12240,,,
우미광장,2000,16800,2021,8,10,59.955,2,풍암동,1132,12240,,,
우미광장,2000,17700,2021,8,10,59.955,9,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,57000,2021,8,10,84.98,12,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,57000,2021,8,10,84.98,12,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,44500,2021,8,10,59.99,18,화정동,1612,12240,,,
종원팰리스빌,2002,27800,2021,8,10,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,35300,2021,8,10,84.9831,18,금호동,240-2,12240,,,
중흥,2000,19000,2021,8,10,59.55,3,금호동,787,12240,,,
중흥호반,2000,16800,2021,8,10,59.88,7,풍암동,1048,12240,,,
한국,2000,17300,2021,8,10,59.985,12,풍암동,1059,12240,,,
금호2지구도시공사,1999,16200,2021,8,11,59.61,11,금호동,767,12240,,,
금호시영5단지,1994,15300,2021,8,11,59.82,5,금호동,742-2,12240,,,
대주파크빌,2000,16600,2021,8,11,59.955,18,금호동,813,12240,,,
로렌시아,2007,45300,2021,8,11,84.9078,10,금호동,240-10,12240,,,
모아엘가,2000,41000,2021,8,11,109.45,2,풍암동,1101,12240,,,
모아엘가,2000,41000,2021,8,11,109.45,2,풍암동,1101,12240,,,
빛고을파크,1991,9000,2021,8,11,50.16,1,쌍촌동,1228-1,12240,,,
우미광장,2000,16500,2021,8,11,59.955,4,풍암동,1132,12240,,,
중흥,2000,18000,2021,8,11,59.46,18,금호동,787,12240,,,
중흥,2000,20000,2021,8,11,59.46,8,금호동,787,12240,,,
호반베르디움,2008,58000,2021,8,11,119.5762,14,동천동,615,12240,,,
화정동영무예다음,2003,12000,2021,8,11,59.6134,4,화정동,1295,12240,,,
화정우미,1996,24700,2021,8,11,84.83,1,화정동,440,12240,,,
광명하이츠,1992,28200,2021,8,12,149.76,4,쌍촌동,96,12240,,,
광명하이츠,1992,16000,2021,8,12,84.96,15,쌍촌동,96,12240,,,
금호3,1998,45000,2021,8,12,84.87,7,치평동,1171-5,12240,,,
금호시영5단지,1994,13500,2021,8,12,59.82,7,금호동,742-2,12240,,,
대주파크빌,2000,16500,2021,8,12,59.99,1,금호동,813,12240,,,
대주파크빌,2000,17300,2021,8,12,59.955,8,금호동,813,12240,,,
유니버시아드힐스테이트2단지,2016,64700,2021,8,12,84.97,17,화정동,1610,12240,,,
중흥,2000,20900,2021,8,12,59.55,17,금호동,787,12240,,,
중흥(1168-1),1997,37000,2021,8,12,84.93,16,치평동,1168-1,12240,,,
한신,2000,12400,2021,8,12,59.79,6,풍암동,1053,12240,,,
e편한세상,2010,78000,2021,8,13,134.5698,13,광천동,895,12240,,,
광명하이츠,1992,16000,2021,8,13,84.96,2,쌍촌동,96,12240,,,
금호2,1993,24600,2021,8,13,84.61,5,화정동,928-1,12240,,,
대우금호,1998,22000,2021,8,13,59.94,15,치평동,1166-2,12240,,,
라인대주,1997,29000,2021,8,13,59.87,17,치평동,1171-6,12240,,,
버들마을,2000,14100,2021,8,13,49.93,18,유촌동,864,12240,,,
버들마을,2000,15800,2021,8,13,59.85,19,유촌동,864,12240,,,
염주맨션,1983,21000,2021,8,13,60.67,5,화정동,830,12240,,,
중흥(1168-9),1997,64000,2021,8,13,126.24,4,치평동,1168-9,12240,,,
한국,1994,19300,2021,8,13,69.59,3,금호동,739-2,12240,,,
한국,1998,24000,2021,8,13,59.975,7,치평동,1166-5,12240,,,
현대(859-1),1987,14300,2021,8,13,53.46,8,화정동,859-1,12240,,,
호반리젠시빌2차,2000,27500,2021,8,13,84.994,6,금호동,815,12240,,,
내방마을주공,2002,10650,2021,8,14,39.93,10,내방동,848,12240,,,
농성SKVIEWCentral,2019,54500,2021,8,14,74.9651,3,농성동,702,12240,,,
농성SKVIEWCentral,2019,56000,2021,8,14,74.9914,6,농성동,702,12240,,,
대주,1998,22200,2021,8,14,59.955,6,치평동,1168-11,12240,,,
동천 리버팰리스,2008,36000,2021,8,14,84.95,18,동천동,515,12240,,,
라인대주,1997,30000,2021,8,14,59.87,17,치평동,1171-6,12240,,,
라인대주,1997,28000,2021,8,14,59.87,4,치평동,1171-6,12240,,,
라인대주,1997,30000,2021,8,14,59.87,17,치평동,1171-6,12240,,,
부영APT(신암마을),2000,27500,2021,8,14,80.1864,5,풍암동,1099,12240,,,
상무버들마을주공2,1999,15000,2021,8,14,59.97,3,유촌동,871,12240,,,
상무버들마을주공2,1999,14700,2021,8,14,59.97,5,유촌동,871,12240,,,
상무힐스테이트,2010,101000,2021,8,14,163.8414,8,쌍촌동,364,12240,,,
유니버시아드힐스테이트1단지,2016,60000,2021,8,14,84.98,5,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,46000,2021,8,14,59.99,8,화정동,1612,12240,,,
주은모아,2000,17250,2021,8,14,59.7,13,풍암동,1127,12240,,,
한양,1998,13300,2021,8,14,59.972,2,화정동,1023,12240,,,
현대,1997,17000,2021,8,14,59.36,11,쌍촌동,155,12240,,,
금호대우,1998,27000,2021,8,15,59.94,13,치평동,1166-2,12240,,,
농성SKVIEWCentral,2019,69300,2021,8,15,84.9752,23,농성동,702,12240,,,
성우행복한집,2006,26000,2021,8,15,84.9791,1,쌍촌동,890-5,12240,,,
송촌파인힐,2001,26400,2021,8,15,84.75,13,금호동,785,12240,,,
신동아,1995,18000,2021,8,15,84.94,18,화정동,1062,12240,,,
e편한세상,2010,57000,2021,8,16,84.8921,7,광천동,895,12240,,,
광명하이츠,1992,16000,2021,8,16,84.93,23,쌍촌동,96,12240,,,
금호2지구도시공사,1999,16450,2021,8,16,59.8,8,금호동,767,12240,,,
대주파크빌,2000,18400,2021,8,16,59.94,3,금호동,813,12240,,,
라인동산,1999,19700,2021,8,16,59.92,4,치평동,1174-3,12240,,,
라인동산,1999,30100,2021,8,16,59.87,8,치평동,1174-3,12240,,,
버들마을,2000,13300,2021,8,16,49.95,14,유촌동,864,12240,,,
부영(마재마을),2000,22200,2021,8,16,80.1864,4,금호동,818,12240,,,
부영(마재마을),2000,22200,2021,8,16,80.1864,4,금호동,818,12240,,,
새한센시빌,2001,30000,2021,8,16,82.6212,17,풍암동,1054,12240,,,
송촌파인힐,2001,28700,2021,8,16,84.75,15,금호동,785,12240,,,
우미광장,2000,17600,2021,8,16,59.79,7,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,60000,2021,8,16,84.97,15,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,71000,2021,8,16,84.96,22,화정동,1612,12240,,,
종원팰리스빌,2002,32900,2021,8,16,84.9831,14,금호동,240-2,12240,,,
주은모아,2000,17300,2021,8,16,59.28,18,풍암동,1127,12240,,,
중흥호반,2000,17000,2021,8,16,59.55,9,풍암동,1048,12240,,,
한신,2000,8150,2021,8,16,39.31,14,풍암동,1053,12240,,,
금호2지구도시공사,1999,17000,2021,8,17,59.94,14,금호동,767,12240,,,
대우금호,1998,21000,2021,8,17,59.94,14,치평동,1166-2,12240,,,
대주2,2000,48500,2021,8,17,127.2,9,풍암동,1102,12240,,,
대주파크빌,2000,16400,2021,8,17,59.955,20,금호동,813,12240,,,
대주파크빌,2000,19000,2021,8,17,59.99,9,금호동,813,12240,,,
로렌시아,2007,40000,2021,8,17,84.9078,4,금호동,240-10,12240,,,
명지,1997,21500,2021,8,17,84.78,17,쌍촌동,879,12240,,,
상무버들마을주공2,1999,13400,2021,8,17,49.74,20,유촌동,871,12240,,,
상무버들마을주공2,1999,13400,2021,8,17,49.74,20,유촌동,871,12240,,,
중흥에스-클래스,2006,32800,2021,8,17,59.9854,6,쌍촌동,1337-3,12240,,,
한국,2000,15700,2021,8,17,59.985,4,풍암동,1059,12240,,,
한신,2000,15500,2021,8,17,59.79,6,풍암동,1053,12240,,,
해광한신,1998,13000,2021,8,17,59.99,12,치평동,1168,12240,,,
금호타운3,1995,32500,2021,8,18,134.94,6,화정동,366-19,12240,,,
금호타운3,1995,12500,2021,8,18,59.88,1,화정동,366-19,12240,,,
대주,1998,16000,2021,8,18,59.955,1,치평동,1168-11,12240,,,
라인대주,1997,29900,2021,8,18,59.87,14,치평동,1171-6,12240,,,
부영(마재마을),2000,24200,2021,8,18,80.1864,20,금호동,818,12240,,,
부영APT(신암마을),2000,22000,2021,8,18,80.1864,8,풍암동,1099,12240,,,
부영APT(신암마을),2000,25500,2021,8,18,80.1864,12,풍암동,1099,12240,,,
삼능남양,2000,17000,2021,8,18,60,7,풍암동,1058,12240,,,
상무버들마을주공2,1999,14000,2021,8,18,49.74,11,유촌동,871,12240,,,
상무버들마을주공2,1999,14200,2021,8,18,49.96,13,유촌동,871,12240,,,
상무엘리체,2018,43100,2021,8,18,73.3745,9,쌍촌동,1380,12240,,,
양동CENTRALVIEW,2010,31500,2021,8,18,84.87,7,양동,460,12240,,,
유탑유블레스,2013,7450,2021,8,18,23.1449,12,화정동,23-37,12240,,,
주은모아,2000,16700,2021,8,18,59.7,17,풍암동,1127,12240,,,
중흥호반,2000,17800,2021,8,18,59.46,19,풍암동,1048,12240,,,
진흥더루벤스,2009,80800,2021,8,18,136.235,11,금호동,268-1,12240,,,
한국,1994,17900,2021,8,18,69.59,8,금호동,739-2,12240,,,
해태(385-1),2000,22500,2021,8,18,84.9,10,내방동,385-1,12240,,,
현대,2000,14000,2021,8,18,59.95,6,풍암동,1057,12240,,,
호반,1992,15000,2021,8,18,59.85,7,화정동,903-2,12240,,,
호반,1992,15000,2021,8,18,59.85,7,화정동,903-2,12240,,,
호반리젠시빌2차,2000,10900,2021,8,18,39.792,2,금호동,815,12240,,,
광명하이츠,1992,15100,2021,8,19,84.93,16,쌍촌동,96,12240,,,
농성동유탑유블레스,2012,5100,2021,8,19,19.7906,8,농성동,112-1,12240,,,
대주파크빌,2000,19000,2021,8,19,59.99,5,금호동,813,12240,,,
매월동아델리움로제비앙,2017,47800,2021,8,19,84.7681,6,금호동,1110,12240,,,
빛고을파크,1991,10200,2021,8,19,50.16,1,쌍촌동,1228-1,12240,,,
중흥,2000,17300,2021,8,19,59.46,1,금호동,787,12240,,,
중흥,2000,18200,2021,8,19,59.46,9,금호동,787,12240,,,
현대,1997,15800,2021,8,19,59.36,1,쌍촌동,155,12240,,,
현대,1997,25600,2021,8,19,84.42,16,쌍촌동,155,12240,,,
현대,2000,15600,2021,8,19,59.95,11,풍암동,1057,12240,,,
금호2지구도시공사,1999,16600,2021,8,20,59.94,7,금호동,767,12240,,,
농성SKVIEWCentral,2019,69300,2021,8,20,84.9752,11,농성동,702,12240,,,
농성SKVIEWCentral,2019,56500,2021,8,20,74.9651,20,농성동,702,12240,,,
농성SKVIEWCentral,2019,60000,2021,8,20,74.9651,23,농성동,702,12240,,,
대주,1998,23000,2021,8,20,59.955,9,치평동,1168-11,12240,,,
대주파크빌,2000,17500,2021,8,20,59.955,14,금호동,813,12240,,,
삼능남양,2000,15400,2021,8,20,60,11,풍암동,1058,12240,,,
상무버들마을주공2,1999,14300,2021,8,20,49.96,9,유촌동,871,12240,,,
상무버들마을주공2,1999,16850,2021,8,20,59.97,6,유촌동,871,12240,,,
신천힐탑맨션,2011,16000,2021,8,20,84.945,18,쌍촌동,137-4,12240,,,
우미광장,2000,9800,2021,8,20,33.7075,4,풍암동,1132,12240,,,
우진,1977,23200,2021,8,20,71.6,4,양동,61-2,12240,,,
중흥파크맨션,1989,16000,2021,8,20,84.81,13,농성동,20,12240,,,
한신,2000,13400,2021,8,20,59.79,3,풍암동,1053,12240,,,
광명,1995,15600,2021,8,21,59.88,20,화정동,1020,12240,,,
광명하이츠,1992,17500,2021,8,21,84.93,7,쌍촌동,96,12240,,,
금호4,1998,45000,2021,8,21,84.985,13,치평동,1161-5,12240,,,
금호대우,1998,23000,2021,8,21,59.94,1,치평동,1166-2,12240,,,
금호시영1단지,1993,13900,2021,8,21,49.86,14,금호동,741-1,12240,,,
대우금호,1998,23800,2021,8,21,59.94,12,치평동,1166-2,12240,,,
대주파크빌,2000,17000,2021,8,21,59.99,22,금호동,813,12240,,,
대주파크빌,2000,16800,2021,8,21,59.99,2,금호동,813,12240,,,
대주파크빌,2000,15200,2021,8,21,59.955,1,금호동,813,12240,,,
동부센트레빌,2003,46500,2021,8,21,114.989,12,풍암동,664-6,12240,,,
매월동아델리움로제비앙,2017,50500,2021,8,21,84.7681,11,금호동,1110,12240,,,
상무1차우미,1998,23000,2021,8,21,59.88,10,치평동,1159,12240,,,
상무광명메이루즈,2016,51600,2021,8,21,84.9599,7,치평동,1249,12240,,,
상무버들마을주공2,1999,16200,2021,8,21,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,16400,2021,8,21,59.97,15,유촌동,871,12240,,,
상무지오스테이션,2016,31800,2021,8,21,83.9088,14,쌍촌동,1378,12240,,,
송촌파인힐,2001,27200,2021,8,21,84.75,14,금호동,785,12240,,,
신동아,1995,17000,2021,8,21,84.94,9,화정동,1062,12240,,,
양동CENTRALVIEW,2010,23500,2021,8,21,59.98,14,양동,460,12240,,,
우미아트빌2,2002,24500,2021,8,21,59.8276,15,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,69000,2021,8,21,84.96,17,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,60000,2021,8,21,84.97,14,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,42700,2021,8,21,59.99,32,화정동,1612,12240,,,
일신,1998,16000,2021,8,21,59.87,3,쌍촌동,452-22,12240,,,
주은모아,2000,15000,2021,8,21,59.7,1,풍암동,1127,12240,,,
중흥,2000,19750,2021,8,21,59.46,17,금호동,787,12240,,,
중흥(1168-1),1997,49300,2021,8,21,84.93,11,치평동,1168-1,12240,,,
중흥호반,2000,16800,2021,8,21,59.88,5,풍암동,1048,12240,,,
한국,2000,17000,2021,8,21,59.985,11,풍암동,1059,12240,,,
한신휴플러스,2013,58800,2021,8,21,84.8109,11,마륵동,803,12240,,,
호반베르디움,2008,59500,2021,8,21,119.5762,8,동천동,615,12240,,,
호반써밋광주,2019,86000,2021,8,21,84.9405,46,광천동,896,12240,,,
신천힐탑맨션,2011,10500,2021,8,22,59.99,11,쌍촌동,137-4,12240,,,
주은모아,2000,17800,2021,8,22,59.7,8,풍암동,1127,12240,,,
주은모아,2000,17250,2021,8,22,59.7,4,풍암동,1127,12240,,,
광명하이츠,1992,16000,2021,8,23,84.96,12,쌍촌동,96,12240,,,
금호타운3,1995,18250,2021,8,23,84.89,1,화정동,366-19,12240,,,
남양파크,2000,40000,2021,8,23,98.45,3,금호동,805,12240,,,
내방마을주공,2002,13150,2021,8,23,49.94,1,내방동,848,12240,,,
농성SKVIEWCentral,2019,69700,2021,8,23,84.9752,2,농성동,702,12240,,,
대주파크빌,2000,19300,2021,8,23,59.94,16,금호동,813,12240,,,
라인대주,1997,31000,2021,8,23,59.9,7,치평동,1171-6,12240,,,
매월동아델리움로제비앙,2017,52000,2021,8,23,84.7681,9,금호동,1110,12240,,,
모아엘가,2000,45700,2021,8,23,109.45,10,풍암동,1101,12240,,,
버들마을,2000,21400,2021,8,23,84.98,16,유촌동,864,12240,,,
우미광장,2000,8800,2021,8,23,33.7075,15,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,55800,2021,8,23,84.97,9,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,46000,2021,8,23,59.99,15,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,46000,2021,8,23,59.99,15,화정동,1612,12240,,,
중흥,2000,20500,2021,8,23,59.55,4,금호동,787,12240,,,
평화맨션,1979,10000,2021,8,23,61.215,3,농성동,125-4,12240,,,
평화맨션,1979,10000,2021,8,23,61.215,1,농성동,125-4,12240,,,
한국,1994,16550,2021,8,23,69.59,4,금호동,739-2,12240,,,
한신,2000,8100,2021,8,23,39.31,9,풍암동,1053,12240,,,
한양,1998,17200,2021,8,23,84.99,1,화정동,1023,12240,,,
현대,1997,15300,2021,8,23,59.36,2,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,28300,2021,8,23,84.994,13,금호동,815,12240,,,
흥국,1984,12900,2021,8,23,77.465,1,쌍촌동,983-10,12240,,,
그린파크,1996,11500,2021,8,24,59.85,14,양동,321-20,12240,,,
금호4,1998,42000,2021,8,24,84.985,8,치평동,1161-5,12240,,,
대주파크빌,2000,30000,2021,8,24,84.82,3,금호동,813,12240,,,
빛고을파크,1991,13900,2021,8,24,50.16,11,쌍촌동,1228-1,12240,,,
