단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔뫼타운,1999,13000,2016,7,3,59.91,2,내방동,475-1,12240,,,
신천힐탑맨션,2011,15500,2016,7,3,84.945,2,쌍촌동,137-4,12240,,,
신천힐탑맨션,2011,14500,2016,7,3,84.945,15,쌍촌동,137-4,12240,,,
현대(740-6),1986,17700,2016,7,3,80.07,12,화정동,740-6,12240,,,
e편한세상,2010,53000,2016,7,4,161.9774,7,광천동,895,12240,,,
버들마을,2000,21000,2016,7,4,84.98,16,유촌동,864,12240,,,
상무자이,2008,51000,2016,7,4,170.8552,2,마륵동,1,12240,,,
양동CENTRALVIEW,2010,23700,2016,7,4,84.96,16,양동,460,12240,,,
에스케이뷰,2006,46000,2016,7,4,128.295,4,풍암동,777,12240,,,
염주맨션,1983,7500,2016,7,4,60.67,1,화정동,830,12240,,,
염주주공,1985,15500,2016,7,4,53.96,5,화정동,857,12240,,,
포레스힐(도시형생활주택),2012,5850,2016,7,4,19.5438,4,쌍촌동,970-6,12240,,,
풍암4차대주파크빌,2005,16500,2016,7,4,84.9996,1,풍암동,705-1,12240,,,
한성,1979,6500,2016,7,4,79.2,5,내방동,841-9,12240,,,
호반리젠시빌5차,2002,27000,2016,7,4,84.891,14,금호동,809,12240,,,
금호2,2000,28000,2016,7,5,106.21,1,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,13900,2016,7,5,49.92,7,금호동,770,12240,,,
금호2지구도시공사,1999,12600,2016,7,5,49.7,4,금호동,767,12240,,,
금호대우,1998,18300,2016,7,5,59.94,19,치평동,1166-2,12240,,,
금호시영1단지,1993,10700,2016,7,5,49.86,9,금호동,741-1,12240,,,
내방마을주공,2002,19000,2016,7,5,84.03,1,내방동,848,12240,,,
대우금호,1998,15700,2016,7,5,59.94,1,치평동,1166-2,12240,,,
대주파크빌(3차),2003,26100,2016,7,5,84.815,14,풍암동,1063,12240,,,
동천 리버팰리스,2008,27000,2016,7,5,84.95,17,동천동,515,12240,,,
동천센트럴파크,2007,26000,2016,7,5,84.99,1,동천동,506,12240,,,
상무푸르지오,2011,46000,2016,7,5,131.8918,2,쌍촌동,904,12240,,,
우미광장,2000,14900,2016,7,5,59.955,7,풍암동,1132,12240,,,
우미광장,2000,15600,2016,7,5,59.955,6,풍암동,1132,12240,,,
우미광장,2000,7800,2016,7,5,33.7075,2,풍암동,1132,12240,,,
우진,1977,8500,2016,7,5,71.41,1,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,34700,2016,7,5,84.98,26,화정동,1612,12240,,,
주은모아,2000,15400,2016,7,5,59.28,3,풍암동,1127,12240,,,
중흥(1168-9),1997,32000,2016,7,5,106.83,10,치평동,1168-9,12240,,,
평화맨션,1979,7600,2016,7,5,61.215,1,농성동,125-4,12240,,,
내방마을주공,2002,15600,2016,7,6,59.19,19,내방동,848,12240,,,
농성동유탑유블레스,2012,4900,2016,7,6,19.7906,3,농성동,112-1,12240,,,
럭키,1985,11300,2016,7,6,61.83,8,화정동,858-2,12240,,,
부영(마재마을),2000,18500,2016,7,6,80.1864,6,금호동,818,12240,,,
부영APT(신암마을),2000,22000,2016,7,6,80.1864,16,풍암동,1099,12240,,,
빛고을파크,1991,10500,2016,7,6,50.16,12,쌍촌동,1228-1,12240,,,
양동CENTRALVIEW,2010,22300,2016,7,6,84.87,3,양동,460,12240,,,
우미,1990,16200,2016,7,6,84.81,7,화정동,859-2,12240,,,
우성1,1985,7800,2016,7,6,59.4,6,화정동,858-4,12240,,,
우성2,1987,9500,2016,7,6,59,3,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,44900,2016,7,6,101.95,21,화정동,1612,12240,,,
중흥,2000,15200,2016,7,6,59.46,4,금호동,787,12240,,,
금호2,2000,29000,2016,7,7,122.39,5,풍암동,1093,12240,,,
금호베스트빌,2001,30300,2016,7,7,101.9,18,금호동,808,12240,,,
농성동유탑유블레스,2012,5800,2016,7,7,19.7906,12,농성동,112-1,12240,,,
대우금호,1998,17400,2016,7,7,59.94,17,치평동,1166-2,12240,,,
대주파크빌,2000,16300,2016,7,7,59.99,6,금호동,813,12240,,,
대주파크빌,2000,16500,2016,7,7,59.99,15,금호동,813,12240,,,
대주파크빌,2000,16200,2016,7,7,59.99,17,금호동,813,12240,,,
대주피오레,2007,39800,2016,7,7,133.4072,9,화정동,350-14,12240,,,
라인동산,1992,17500,2016,7,7,84.97,12,화정동,930-1,12240,,,
부영(마재마을),2000,20750,2016,7,7,80.1864,14,금호동,818,12240,,,
삼익,1979,10000,2016,7,7,47.01,11,화정동,131-4,12240,,,
상무1차우미,1998,14000,2016,7,7,59.88,5,치평동,1159,12240,,,
상무버들마을주공2,1999,15600,2016,7,7,59.97,7,유촌동,871,12240,,,
새한센시빌,2001,23000,2016,7,7,82.6212,10,풍암동,1054,12240,,,
염주주공,1985,16000,2016,7,7,59.3,2,화정동,857,12240,,,
유탑유블레스,2013,6100,2016,7,7,19.7906,10,화정동,23-37,12240,,,
e편한세상,2010,41400,2016,7,8,113.7384,12,광천동,895,12240,,,
금호2지구도시공사,1999,14700,2016,7,8,59.94,11,금호동,767,12240,,,
금호타운1,1996,24200,2016,7,8,134.955,14,화정동,1072,12240,,,
대아맨션,1990,17800,2016,7,8,84.9,1,광천동,711-16,12240,,,
대주피오레,2007,38000,2016,7,8,133.4072,6,화정동,350-14,12240,,,
라인동산,1992,13100,2016,7,8,59.85,12,화정동,930-1,12240,,,
모아제일,1998,20300,2016,7,8,84.9,18,쌍촌동,1282,12240,,,
빛고을파크,1991,9200,2016,7,8,50.16,15,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,68000,2016,7,8,163.8414,11,쌍촌동,364,12240,,,
우미광장,2000,14950,2016,7,8,59.79,17,풍암동,1132,12240,,,
우진,1977,8900,2016,7,8,71.6,2,양동,61-2,12240,,,
한국,1998,15800,2016,7,8,59.94,12,치평동,1166-5,12240,,,
한국,2000,14500,2016,7,8,59.985,6,풍암동,1059,12240,,,
호반리젠시빌,2002,22200,2016,7,8,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,23500,2016,7,8,84.994,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10000,2016,7,8,39.792,2,금호동,815,12240,,,
광명메이루즈,2013,40100,2016,7,9,121.0522,2,풍암동,929-2,12240,,,
광명중흥,1992,16500,2016,7,9,84.99,18,쌍촌동,1232-1,12240,,,
상무1차우미,1998,13700,2016,7,9,59.76,10,치평동,1159,12240,,,
양동CENTRALVIEW,2010,15900,2016,7,9,51.95,6,양동,460,12240,,,
염주맨션,1983,6650,2016,7,9,49.14,4,화정동,830,12240,,,
일신,1998,14500,2016,7,9,59.87,9,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,23500,2016,7,9,84.9831,7,금호동,240-2,12240,,,
중흥,2000,16300,2016,7,9,59.55,5,금호동,787,12240,,,
현대,1997,15950,2016,7,9,59.36,16,쌍촌동,155,12240,,,
호반,1992,13780,2016,7,9,59.85,6,화정동,903-2,12240,,,
e편한세상,2010,46300,2016,7,10,134.5698,12,광천동,895,12240,,,
대주,1992,17200,2016,7,10,84.9,5,쌍촌동,1233-10,12240,,,
삼익맨션,1978,10400,2016,7,10,60.58,4,양동,61-3,12240,,,
상무버들마을주공2,1999,14550,2016,7,10,59.97,1,유촌동,871,12240,,,
유니버시아드힐스테이트3단지,2016,34500,2016,7,10,84.96,25,화정동,1612,12240,,,
주은모아,2000,16900,2016,7,10,59.28,10,풍암동,1127,12240,,,
화정동영무예다음,2003,12850,2016,7,10,59.6134,6,화정동,1295,12240,,,
광명메이루즈,2013,43000,2016,7,11,143.7883,2,풍암동,929-2,12240,,,
금호2,2000,25700,2016,7,11,122.39,2,풍암동,1093,12240,,,
금호시영1단지,1993,11000,2016,7,11,49.86,10,금호동,741-1,12240,,,
금호시영5단지,1994,12000,2016,7,11,59.82,3,금호동,742-2,12240,,,
대광,1979,13250,2016,7,11,66.8,3,광천동,60-18,12240,,,
부영APT(신암마을),2000,23350,2016,7,11,80.1864,16,풍암동,1099,12240,,,
삼능남양,2000,14250,2016,7,11,60,15,풍암동,1058,12240,,,
삼능남양,2000,15000,2016,7,11,60,14,풍암동,1058,12240,,,
상무e-다움골드,2014,8200,2016,7,11,17.1728,11,치평동,1259-4,12240,,,
솔뫼타운,1999,5950,2016,7,11,33.08,3,내방동,475-1,12240,,,
솔뫼타운,1999,6000,2016,7,11,33.08,4,내방동,475-1,12240,,,
신천힐탑맨션,2011,12500,2016,7,11,59.99,6,쌍촌동,137-4,12240,,,
우미아트빌2,2002,28000,2016,7,11,84.6985,7,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,30000,2016,7,11,84.98,6,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,32500,2016,7,11,84.97,22,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,24000,2016,7,11,59.99,4,화정동,1612,12240,,,
주은모아,2000,16650,2016,7,11,59.28,17,풍암동,1127,12240,,,
중흥(1168-1),1997,23700,2016,7,11,84.93,4,치평동,1168-1,12240,,,
중흥(1168-9),1997,25000,2016,7,11,106.83,1,치평동,1168-9,12240,,,
호반리젠시빌,2002,24200,2016,7,11,84.7555,7,쌍촌동,1337-2,12240,,,
e편한세상,2010,41700,2016,7,12,113.7384,7,광천동,895,12240,,,
금호2지구도시공사,1999,14400,2016,7,12,59.94,14,금호동,767,12240,,,
금호대우,1998,17700,2016,7,12,59.94,19,치평동,1166-2,12240,,,
금호시영1단지,1993,10600,2016,7,12,49.86,2,금호동,741-1,12240,,,
상무자이,2008,41300,2016,7,12,116.462,8,마륵동,1,12240,,,
쌍촌현대,1980,7600,2016,7,12,55.85,5,쌍촌동,969-12,12240,,,
유니버시아드힐스테이트1단지,2016,35000,2016,7,12,84.96,23,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,33400,2016,7,12,84.97,13,화정동,1610,12240,,,
중흥,2000,16000,2016,7,12,59.76,8,금호동,787,12240,,,
중흥호반,2000,15000,2016,7,12,59.46,13,풍암동,1048,12240,,,
한신,2000,13500,2016,7,12,59.79,11,풍암동,1053,12240,,,
현대,2000,14400,2016,7,12,59.95,4,풍암동,1057,12240,,,
호반리젠시빌2차,2000,23300,2016,7,12,84.994,8,금호동,815,12240,,,
광명메이루즈,2013,40700,2016,7,13,121.0522,6,풍암동,929-2,12240,,,
대주,1992,19000,2016,7,13,118.63,2,화정동,1193,12240,,,
동천센트럴파크,2007,24500,2016,7,13,75.99,16,동천동,506,12240,,,
모아엘가,1998,20000,2016,7,13,84.99,13,금호동,769,12240,,,
부영APT(신암마을),2000,21800,2016,7,13,80.1864,18,풍암동,1099,12240,,,
상무1차우미,1998,13000,2016,7,13,59.76,1,치평동,1159,12240,,,
상무1차우미,1998,13000,2016,7,13,59.76,12,치평동,1159,12240,,,
염주주공,1985,14500,2016,7,13,53.96,5,화정동,857,12240,,,
우미광장,2000,16600,2016,7,13,59.955,9,풍암동,1132,12240,,,
우미광장,2000,8200,2016,7,13,33.7075,5,풍암동,1132,12240,,,
우미린,2007,43500,2016,7,13,114.1568,20,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,32500,2016,7,13,84.96,5,화정동,1611,12240,,,
일신,1998,13300,2016,7,13,59.87,1,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,22500,2016,7,13,84.9831,19,금호동,240-2,12240,,,
주은모아,2000,16250,2016,7,13,59.7,2,풍암동,1127,12240,,,
호반,1998,16300,2016,7,13,59.91,12,치평동,1166-7,12240,,,
호반베르디움,2008,43350,2016,7,13,119.5762,14,동천동,615,12240,,,
남양파크,2000,32150,2016,7,14,112.86,9,금호동,805,12240,,,
상무푸르지오,2011,48000,2016,7,14,131.8918,3,쌍촌동,904,12240,,,
송촌파인힐,2001,20200,2016,7,14,84.75,6,금호동,785,12240,,,
양동CENTRALVIEW,2010,15850,2016,7,14,51.95,6,양동,460,12240,,,
우미광장,2000,16000,2016,7,14,59.955,13,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,31800,2016,7,14,84.97,18,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,32500,2016,7,14,84.97,29,화정동,1612,12240,,,
제일파크맨션,1988,11800,2016,7,14,83.68,10,농성동,117,12240,,,
중흥,2000,16800,2016,7,14,59.55,5,금호동,787,12240,,,
코아루,2006,34500,2016,7,14,134.0778,4,금호동,447-9,12240,,,
e-편한세상,2006,49800,2016,7,15,147.64,24,화정동,400-16,12240,,,
e편한세상,2010,42700,2016,7,15,113.7384,6,광천동,895,12240,,,
금호2지구도개공1단지,1998,13000,2016,7,15,49.92,6,금호동,770,12240,,,
대광,1979,10000,2016,7,15,66.8,4,광천동,60-18,12240,,,
동부센트레빌,2003,33500,2016,7,15,114.989,14,풍암동,664-6,12240,,,
동천 리버팰리스,2008,27500,2016,7,15,84.95,13,동천동,515,12240,,,
라인,1993,17500,2016,7,15,84.728,15,금호동,739-1,12240,,,
라인동산,1992,18250,2016,7,15,84.97,8,화정동,930-1,12240,,,
새한센시빌,2001,24800,2016,7,15,82.6212,6,풍암동,1054,12240,,,
우성2,1987,11700,2016,7,15,59,6,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,27250,2016,7,15,59.99,21,화정동,1612,12240,,,
중흥,2000,15900,2016,7,15,59.55,3,금호동,787,12240,,,
중흥,2000,14600,2016,7,15,59.46,5,금호동,787,12240,,,
해광한신,1998,16400,2016,7,15,59.935,9,치평동,1168,12240,,,
현대,1998,29400,2016,7,15,134.735,1,치평동,1166-1,12240,,,
대주,1998,11150,2016,7,16,49.88,1,치평동,1168-11,12240,,,
대주,1992,20450,2016,7,16,99.83,14,쌍촌동,1233-10,12240,,,
대주,1998,15800,2016,7,16,59.955,4,치평동,1168-11,12240,,,
라인대주,1997,17900,2016,7,16,59.87,8,치평동,1171-6,12240,,,
라인동산,1992,16500,2016,7,16,84.97,14,화정동,930-1,12240,,,
부영APT(신암마을),2000,22000,2016,7,16,80.1864,17,풍암동,1099,12240,,,
새한센시빌,2001,23500,2016,7,16,82.6212,8,풍암동,1054,12240,,,
송촌파인힐,2001,21950,2016,7,16,84.75,11,금호동,785,12240,,,
우미광장,2000,15900,2016,7,16,59.79,16,풍암동,1132,12240,,,
우성2,1987,10200,2016,7,16,59,11,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,27543,2016,7,16,84.97,5,화정동,1612,12240,,,
유촌동다이아빌,2005,15950,2016,7,16,59.9785,7,유촌동,820-2,12240,,,
일신,1998,13950,2016,7,16,59.87,13,쌍촌동,452-22,12240,,,
주은모아,2000,16650,2016,7,16,59.28,16,풍암동,1127,12240,,,
중흥(1168-1),1997,25800,2016,7,16,84.93,5,치평동,1168-1,12240,,,
화정동영무예다음,2003,13050,2016,7,16,59.6134,11,화정동,1295,12240,,,
동천센트럴파크,2007,28000,2016,7,17,84.99,7,동천동,506,12240,,,
호반리젠시빌2차,2000,10400,2016,7,17,39.792,8,금호동,815,12240,,,
내방마을주공,2002,14500,2016,7,18,59.19,20,내방동,848,12240,,,
대륙,1982,8400,2016,7,18,58.73,4,화정동,334-6,12240,,,
대우금호,1998,17500,2016,7,18,59.94,12,치평동,1166-2,12240,,,
대주,1998,16700,2016,7,18,59.955,7,치평동,1168-11,12240,,,
럭키,1985,10000,2016,7,18,61.83,1,화정동,858-2,12240,,,
명지,1997,13750,2016,7,18,59.97,3,쌍촌동,879,12240,,,
무등스위트빌라,1992,20000,2016,7,18,201.36,1,화정동,290-31,12240,,,
버들마을,2000,12250,2016,7,18,49.95,8,유촌동,864,12240,,,
상무e-다움골드,2014,8200,2016,7,18,17.1728,14,치평동,1259-4,12240,,,
쌍촌현대,1980,6700,2016,7,18,55.85,4,쌍촌동,969-12,12240,,,
양동CENTRALVIEW,2010,24100,2016,7,18,84.96,12,양동,460,12240,,,
염주주공,1985,10550,2016,7,18,42.74,1,화정동,857,12240,,,
우미린,2007,35000,2016,7,18,84.9679,6,동천동,648,12240,,,
우미아트빌2,2002,27000,2016,7,18,84.6985,11,쌍촌동,1337,12240,,,
우미아트빌2,2002,20850,2016,7,18,59.8527,4,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,22500,2016,7,18,59.99,1,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,26900,2016,7,18,59.99,19,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,33400,2016,7,18,84.98,5,화정동,1612,12240,,,
중흥에스-클래스,2006,32000,2016,7,18,84.9608,4,쌍촌동,1337-3,12240,,,
해태(590-3),1984,8900,2016,7,18,68.27,5,내방동,590-3,12240,,,
호반,1992,12500,2016,7,18,59.85,12,화정동,903-2,12240,,,
호반,1992,12800,2016,7,18,59.85,6,화정동,903-2,12240,,,
호반리젠시빌,2002,24100,2016,7,18,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,9700,2016,7,18,39.792,1,금호동,815,12240,,,
화정동고운하이플러스,2014,30700,2016,7,18,84.2401,8,화정동,1701,12240,,,
내방마을주공,2002,21300,2016,7,19,84.11,15,내방동,848,12240,,,
빛고을파크,1991,12800,2016,7,19,59.82,8,쌍촌동,1228-1,12240,,,
상무리채2,2014,8900,2016,7,19,22.9649,11,치평동,1258-5,12240,,,
우미광장,2000,14550,2016,7,19,59.79,18,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,34900,2016,7,19,84.97,19,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,26500,2016,7,19,59.99,27,화정동,1612,12240,,,
중흥,2000,14000,2016,7,19,59.55,1,금호동,787,12240,,,
중흥,2000,13500,2016,7,19,59.55,3,금호동,787,12240,,,
중흥(1168-1),1997,20500,2016,7,19,84.93,1,치평동,1168-1,12240,,,
진성,1984,10500,2016,7,19,48.24,4,쌍촌동,1-2,12240,,,
한신,2000,10300,2016,7,19,49.56,14,풍암동,1053,12240,,,
한양,1998,11000,2016,7,19,59.972,12,화정동,1023,12240,,,
현대,2000,14000,2016,7,19,59.95,18,풍암동,1057,12240,,,
내방마을주공,2002,18800,2016,7,20,84.11,1,내방동,848,12240,,,
동부센트레빌,2003,26000,2016,7,20,84.601,11,풍암동,664-6,12240,,,
동천센트럴파크,2007,23450,2016,7,20,75.99,4,동천동,506,12240,,,
동천센트럴파크,2007,24000,2016,7,20,84.99,3,동천동,506,12240,,,
라인동산,1992,17500,2016,7,20,84.97,10,화정동,930-1,12240,,,
빛고을파크,1991,12500,2016,7,20,59.82,13,쌍촌동,1228-1,12240,,,
삼익,1979,10300,2016,7,20,44.69,11,화정동,131-4,12240,,,
상무힐스테이트,2010,68200,2016,7,20,163.8414,5,쌍촌동,364,12240,,,
유니버시아드힐스테이트3단지,2016,27500,2016,7,20,59.99,14,화정동,1612,12240,,,
중흥,2000,15600,2016,7,20,59.46,9,금호동,787,12240,,,
중흥파크맨션(927-1,1992,16000,2016,7,20,84.99,1,화정동,927-1,12240,,,
해광한신,1998,15900,2016,7,20,59.99,9,치평동,1168,12240,,,
현대(859-1),1987,11400,2016,7,20,53.46,4,화정동,859-1,12240,,,
광명,1995,13100,2016,7,21,59.88,20,화정동,1020,12240,,,
광명메이루즈,2013,40500,2016,7,21,121.0522,10,풍암동,929-2,12240,,,
광명메이루즈,2013,42000,2016,7,21,143.7883,4,풍암동,929-2,12240,,,
금호1,2000,39200,2016,7,21,134.826,5,풍암동,1130,12240,,,
금호1차,1983,10500,2016,7,21,90.3325,15,양동,61,12240,,,
금호대우,1998,17300,2016,7,21,59.94,18,치평동,1166-2,12240,,,
대림,1982,7600,2016,7,21,69.09,5,쌍촌동,965-13,12240,,,
동부센트레빌,2003,41000,2016,7,21,133.435,8,풍암동,664-6,12240,,,
라인대주,1997,16400,2016,7,21,59.87,20,치평동,1171-6,12240,,,
럭키,1985,9950,2016,7,21,61.83,10,화정동,858-2,12240,,,
버들마을,2000,21600,2016,7,21,84.98,15,유촌동,864,12240,,,
부영APT(신암마을),2000,19202,2016,7,21,80.1864,10,풍암동,1099,12240,,,
신천힐탑맨션,2011,15500,2016,7,21,84.945,17,쌍촌동,137-4,12240,,,
염주주공,1985,12900,2016,7,21,42.74,1,화정동,857,12240,,,
유니버시아드힐스테이트2단지,2016,31500,2016,7,21,84.98,4,화정동,1610,12240,,,
일신,1998,21000,2016,7,21,84.99,12,쌍촌동,452-22,12240,,,
주은모아,2000,15350,2016,7,21,59.7,3,풍암동,1127,12240,,,
중흥호반,2000,13250,2016,7,21,59.55,1,풍암동,1048,12240,,,
현대,1997,15200,2016,7,21,59.36,12,쌍촌동,155,12240,,,
현대,1997,19500,2016,7,21,84.42,6,쌍촌동,155,12240,,,
광명,1995,12450,2016,7,22,59.88,6,화정동,1020,12240,,,
금호대우,1998,17500,2016,7,22,59.94,11,치평동,1166-2,12240,,,
금호시영1단지,1993,10200,2016,7,22,49.86,4,금호동,741-1,12240,,,
금호쌍용,1998,42000,2016,7,22,164.965,12,치평동,1171-4,12240,,,
대주파크빌,2000,22000,2016,7,22,84.82,13,금호동,813,12240,,,
버들마을,2000,13000,2016,7,22,49.95,15,유촌동,864,12240,,,
새한센시빌,2001,22600,2016,7,22,82.6212,11,풍암동,1054,12240,,,
우미,1990,15500,2016,7,22,84.69,8,화정동,859-2,12240,,,
제일파크맨션,1988,14500,2016,7,22,83.68,9,농성동,117,12240,,,
종원팰리스빌,2002,22800,2016,7,22,84.9831,8,금호동,240-2,12240,,,
포레스힐(도시형생활주택),2012,6150,2016,7,22,19.5438,7,쌍촌동,970-6,12240,,,
한국,2000,13500,2016,7,22,59.985,3,풍암동,1059,12240,,,
현대,1997,13800,2016,7,22,59.36,2,쌍촌동,155,12240,,,
현대삼환,2000,31700,2016,7,22,134.626,13,풍암동,1096,12240,,,
호반,1998,15200,2016,7,22,59.91,6,치평동,1166-7,12240,,,
금호1,2000,37500,2016,7,23,134.826,6,풍암동,1130,12240,,,
금호타운3,1995,12100,2016,7,23,59.88,2,화정동,366-19,12240,,,
삼능남양,2000,14000,2016,7,23,60,12,풍암동,1058,12240,,,
우미광장,2000,14600,2016,7,23,59.955,2,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,28600,2016,7,23,84.98,31,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,33800,2016,7,23,84.96,28,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,32000,2016,7,23,84.97,2,화정동,1610,12240,,,
중흥(1168-1),1997,25800,2016,7,23,84.93,9,치평동,1168-1,12240,,,
중흥파크맨션,1989,15500,2016,7,23,84.81,12,농성동,20,12240,,,
호반리젠시빌,2002,24250,2016,7,23,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,24200,2016,7,23,80.779,15,유촌동,852,12240,,,
호반리젠시빌,2001,22000,2016,7,23,80.779,2,유촌동,852,12240,,,
동천센트럴파크,2007,24800,2016,7,24,75.99,17,동천동,506,12240,,,
광명메이루즈,2013,37000,2016,7,25,84.7911,4,풍암동,929-2,12240,,,
그린파크,1996,10300,2016,7,25,59.85,6,양동,321-20,12240,,,
금호타운1,1996,19500,2016,7,25,84.833,9,화정동,1072,12240,,,
대주2,2000,31300,2016,7,25,163.36,4,풍암동,1102,12240,,,
삼익,1983,14000,2016,7,25,84.11,9,농성동,422-3,12240,,,
삼익맨션,1978,8500,2016,7,25,60.58,7,양동,61-3,12240,,,
상무버들마을주공2,1999,14700,2016,7,25,59.97,2,유촌동,871,12240,,,
서석,1979,5800,2016,7,25,58.64,5,화정동,747-22,12240,,,
신동아,1995,16500,2016,7,25,84.94,13,화정동,1062,12240,,,
쌍촌현대,1980,7500,2016,7,25,55.85,5,쌍촌동,969-12,12240,,,
에스케이뷰,2006,35000,2016,7,25,128.295,6,풍암동,777,12240,,,
