단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버들마을,2000,13700,2019,1,5,49.93,16,유촌동,864,12240,,,
부영(마재마을),2000,24200,2019,1,5,80.1864,11,금호동,818,12240,,,
종원팰리스빌,2002,28000,2019,1,5,84.9831,20,금호동,240-2,12240,,,
중흥에스-클래스,2006,21400,2019,1,5,59.9854,3,쌍촌동,1337-3,12240,,,
해광한신,1998,18000,2019,1,5,59.935,5,치평동,1168,12240,,,
현대,1998,46000,2019,1,5,134.735,4,치평동,1166-1,12240,,,
호반리젠시빌2차,2000,25800,2019,1,5,84.994,13,금호동,815,12240,,,
호반리젠시빌5차,2002,34400,2019,1,5,84.891,11,금호동,809,12240,,,
금호시영5단지,1994,13700,2019,1,7,59.82,12,금호동,742-2,12240,,,
대우금호,1998,21000,2019,1,7,59.94,16,치평동,1166-2,12240,,,
대주,1992,18700,2019,1,7,84.99,13,화정동,1193,12240,,,
동천센트럴파크,2007,31500,2019,1,7,84.99,9,동천동,506,12240,,,
매월동아델리움로제비앙,2017,40000,2019,1,7,84.7681,17,금호동,1110,12240,,,
명지,1997,14500,2019,1,7,59.97,8,쌍촌동,879,12240,,,
부영APT(신암마을),2000,24700,2019,1,7,80.1864,15,풍암동,1099,12240,,,
쌍용예가,2009,83000,2019,1,7,153.1206,10,금호동,931,12240,,,
염주주공,1985,36000,2019,1,7,59.3,1,화정동,857,12240,,,
우미광장,2000,18500,2019,1,7,59.955,10,풍암동,1132,12240,,,
제일파크맨션,1988,15000,2019,1,7,83.68,5,농성동,117,12240,,,
태영,1989,12700,2019,1,7,54.04,2,화정동,858-3,12240,,,
한신,2000,14200,2019,1,7,59.79,6,풍암동,1053,12240,,,
광명하이츠,1992,27000,2019,1,8,139.73,1,쌍촌동,96,12240,,,
금호2,1993,22800,2019,1,8,84.61,5,화정동,928-1,12240,,,
금호2지구도시공사,1999,13200,2019,1,8,49.7,2,금호동,767,12240,,,
금호2차,1985,24000,2019,1,8,132.8,15,양동,60-2,12240,,,
금호대우,1998,20500,2019,1,8,59.94,4,치평동,1166-2,12240,,,
남화,1997,25900,2019,1,8,59.96,4,광천동,670,12240,,,
라인대주,1997,21250,2019,1,8,59.87,6,치평동,1171-6,12240,,,
버들마을,2000,22000,2019,1,8,84.98,14,유촌동,864,12240,,,
우성2,1987,12700,2019,1,8,51.44,2,화정동,858-1,12240,,,
중흥,2000,17950,2019,1,8,59.55,17,금호동,787,12240,,,
금호베스트빌,2001,42000,2019,1,9,132.749,8,금호동,808,12240,,,
금호시영5단지,1994,13170,2019,1,9,59.82,9,금호동,742-2,12240,,,
대주,1998,19000,2019,1,9,59.955,10,치평동,1168-11,12240,,,
라인동산,1992,12550,2019,1,9,59.85,1,화정동,930-1,12240,,,
상무광명메이루즈,2016,37500,2019,1,9,84.9599,5,치평동,1249,12240,,,
상무버들마을주공2,1999,13500,2019,1,9,49.74,14,유촌동,871,12240,,,
유니버시아드힐스테이트3단지,2016,39900,2019,1,9,59.99,13,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2019,1,9,84.97,24,화정동,1612,12240,,,
중흥,2000,17000,2019,1,9,59.55,4,금호동,787,12240,,,
중흥호반,2000,17400,2019,1,9,59.46,12,풍암동,1048,12240,,,
한신,2000,11150,2019,1,9,49.56,15,풍암동,1053,12240,,,
화정우미,1996,19800,2019,1,9,84.83,1,화정동,440,12240,,,
화정우미,1996,36200,2019,1,9,115.185,12,화정동,440,12240,,,
금호시영5단지,1994,13300,2019,1,10,59.82,12,금호동,742-2,12240,,,
라인동산,1999,20800,2019,1,10,59.87,16,치평동,1174-3,12240,,,
유니버시아드힐스테이트3단지,2016,54000,2019,1,10,84.98,14,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,49000,2019,1,10,84.97,31,화정동,1612,12240,,,
한신휴플러스,2013,52600,2019,1,10,84.8109,5,마륵동,803,12240,,,
현대,2000,14700,2019,1,10,59.95,17,풍암동,1057,12240,,,
금호2지구도개공1단지,1998,14500,2019,1,11,49.92,10,금호동,770,12240,,,
금호대우,1998,21100,2019,1,11,59.94,4,치평동,1166-2,12240,,,
내방마을주공,2002,22000,2019,1,11,84.11,7,내방동,848,12240,,,
대주,1998,18700,2019,1,11,59.955,5,치평동,1168-11,12240,,,
동천 리버팰리스,2008,27800,2019,1,11,75.72,1,동천동,515,12240,,,
라인동산,1999,21300,2019,1,11,59.87,5,치평동,1174-3,12240,,,
로렌시아,2007,35500,2019,1,11,84.9078,6,금호동,240-10,12240,,,
부건빛고을,2005,21000,2019,1,11,84.9278,11,쌍촌동,11,12240,,,
빛고을파크,1991,11000,2019,1,11,50.16,8,쌍촌동,1228-1,12240,,,
상무1차우미,1998,14750,2019,1,11,59.88,2,치평동,1159,12240,,,
상무버들마을주공2,1999,17300,2019,1,11,59.97,12,유촌동,871,12240,,,
염주주공,1985,40300,2019,1,11,59.3,1,화정동,857,12240,,,
우성2,1987,14050,2019,1,11,51.44,9,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,51300,2019,1,11,84.98,15,화정동,1612,12240,,,
해광한신,1998,17400,2019,1,11,59.99,14,치평동,1168,12240,,,
해태(385-1),2000,20400,2019,1,11,84.9,14,내방동,385-1,12240,,,
현대,2000,12900,2019,1,11,59.95,1,풍암동,1057,12240,,,
호반리젠시빌5차,2002,33000,2019,1,11,84.891,17,금호동,809,12240,,,
호반베르디움,2008,46800,2019,1,11,84.858,12,동천동,615,12240,,,
광명하이츠,1992,14000,2019,1,12,84.93,10,쌍촌동,96,12240,,,
금호1차,1983,18100,2019,1,12,83.1,11,양동,61,12240,,,
금호2,1993,19600,2019,1,12,84.61,1,화정동,928-1,12240,,,
금호타운1,1996,16400,2019,1,12,59.94,8,화정동,1072,12240,,,
라인대주,1997,23000,2019,1,12,59.87,7,치평동,1171-6,12240,,,
라인동산,1999,20500,2019,1,12,59.87,1,치평동,1174-3,12240,,,
상무광명메이루즈,2016,41500,2019,1,12,84.9476,19,치평동,1249,12240,,,
상무버들마을주공2,1999,15950,2019,1,12,59.97,17,유촌동,871,12240,,,
염주주공,1985,39000,2019,1,12,53.96,2,화정동,857,12240,,,
우미광장,2000,17400,2019,1,12,59.955,7,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,49000,2019,1,12,84.97,27,화정동,1612,12240,,,
중흥호반,2000,17200,2019,1,12,59.88,10,풍암동,1048,12240,,,
부건빛고을,2005,23500,2019,1,13,84.9278,14,쌍촌동,11,12240,,,
우미광장,2000,17400,2019,1,13,59.955,17,풍암동,1132,12240,,,
중흥,2000,19300,2019,1,13,59.55,14,금호동,787,12240,,,
중흥(1168-1),1997,27000,2019,1,13,84.93,18,치평동,1168-1,12240,,,
광명하이츠,1992,16000,2019,1,14,84.96,9,쌍촌동,96,12240,,,
대우금호,1998,20000,2019,1,14,59.94,6,치평동,1166-2,12240,,,
대주,1998,18800,2019,1,14,59.955,3,치평동,1168-11,12240,,,
라인,1993,21300,2019,1,14,102,12,금호동,739-1,12240,,,
삼능공간,1994,19500,2019,1,14,84.92,3,금호동,740-2,12240,,,
상무,1981,6500,2019,1,14,60.51,5,쌍촌동,968-1,12240,,,
상무버들마을주공2,1999,18200,2019,1,14,59.97,16,유촌동,871,12240,,,
상무힐스테이트,2010,93000,2019,1,14,134.6961,9,쌍촌동,364,12240,,,
양동CENTRALVIEW,2010,20800,2019,1,14,59.98,8,양동,460,12240,,,
유촌동다이아빌,2005,16800,2019,1,14,59.9785,4,유촌동,820-2,12240,,,
주은모아,2000,18400,2019,1,14,59.7,15,풍암동,1127,12240,,,
중흥(1168-9),1997,46000,2019,1,14,126.24,4,치평동,1168-9,12240,,,
중흥에스-클래스,2006,28300,2019,1,14,59.9854,5,쌍촌동,1337-3,12240,,,
태영,1989,11000,2019,1,14,59.93,4,화정동,858-3,12240,,,
한국,2000,15900,2019,1,14,59.985,15,풍암동,1059,12240,,,
현대(859-1),1987,14500,2019,1,14,60,4,화정동,859-1,12240,,,
현대(859-1),1987,14600,2019,1,14,60,7,화정동,859-1,12240,,,
호반베르디움,2008,42000,2019,1,14,84.9872,7,동천동,615,12240,,,
희망가,2007,31000,2019,1,14,84.9614,9,마륵동,100,12240,,,
금호3,1998,32500,2019,1,15,84.87,2,치평동,1171-5,12240,,,
금호시영1단지,1993,12000,2019,1,15,49.86,5,금호동,741-1,12240,,,
내방마을주공,2002,17000,2019,1,15,59.19,15,내방동,848,12240,,,
내방마을주공,2002,11900,2019,1,15,49.94,1,내방동,848,12240,,,
대건맨션,1984,8000,2019,1,15,84.82,8,쌍촌동,282-9,12240,,,
대우금호,1998,21400,2019,1,15,59.94,15,치평동,1166-2,12240,,,
대주파크빌,2000,18300,2019,1,15,59.99,18,금호동,813,12240,,,
모아엘가,2000,41500,2019,1,15,117.33,6,풍암동,1101,12240,,,
부영(마재마을),2000,22800,2019,1,15,80.1864,8,금호동,818,12240,,,
빛고을파크,1991,11500,2019,1,15,59.82,4,쌍촌동,1228-1,12240,,,
삼익,1979,25000,2019,1,15,106.81,2,화정동,131-4,12240,,,
상무광명메이루즈,2016,40800,2019,1,15,84.9476,20,치평동,1249,12240,,,
염주주공,1985,39300,2019,1,15,54.09,4,화정동,857,12240,,,
우미광장,2000,8500,2019,1,15,33.7075,2,풍암동,1132,12240,,,
우미광장,2000,17400,2019,1,15,59.955,7,풍암동,1132,12240,,,
종원팰리스빌,2002,27860,2019,1,15,84.9831,19,금호동,240-2,12240,,,
해광한신,1998,17800,2019,1,15,59.99,11,치평동,1168,12240,,,
호반리젠시빌,2001,24000,2019,1,15,80.779,5,유촌동,852,12240,,,
내방마을주공,2002,21500,2019,1,16,84.11,2,내방동,848,12240,,,
대륙,1982,8600,2019,1,16,58.73,3,화정동,334-6,12240,,,
대주파크빌,2000,19000,2019,1,16,59.94,15,금호동,813,12240,,,
라인대주,1997,22600,2019,1,16,59.87,17,치평동,1171-6,12240,,,
상무푸르지오,2011,87500,2019,1,16,154.8305,10,쌍촌동,904,12240,,,
양동CENTRALVIEW,2010,15000,2019,1,16,51.95,2,양동,460,12240,,,
양동CENTRALVIEW,2010,17000,2019,1,16,51.95,8,양동,460,12240,,,
우미광장,2000,18300,2019,1,16,59.955,13,풍암동,1132,12240,,,
일신,1998,17300,2019,1,16,59.87,17,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,26800,2019,1,16,84.9831,11,금호동,240-2,12240,,,
중흥(1168-1),1997,32600,2019,1,16,84.93,13,치평동,1168-1,12240,,,
호반리젠시빌,2001,27000,2019,1,16,80.779,14,유촌동,852,12240,,,
광명하이츠,1992,15500,2019,1,17,84.93,23,쌍촌동,96,12240,,,
그린파크,1996,8000,2019,1,17,59.85,3,양동,321-20,12240,,,
금호2지구도개공1단지,1998,14050,2019,1,17,49.92,6,금호동,770,12240,,,
라인동산,1999,19000,2019,1,17,59.87,17,치평동,1174-3,12240,,,
라인동산,1999,22100,2019,1,17,59.87,6,치평동,1174-3,12240,,,
빛고을파크,1991,11000,2019,1,17,59.82,15,쌍촌동,1228-1,12240,,,
삼화맨션,1984,28600,2019,1,17,77.21,1,광천동,112,12240,,,
상무지구리채시티,2014,8500,2019,1,17,23.3448,7,치평동,1218,12240,,,
염주맨션,1983,14000,2019,1,17,60.67,5,화정동,830,12240,,,
염주맨션,1983,14500,2019,1,17,49.14,3,화정동,830,12240,,,
염주맨션,1983,8000,2019,1,17,60.67,1,화정동,830,12240,,,
우미광장,2000,17450,2019,1,17,59.79,5,풍암동,1132,12240,,,
일신,1998,14500,2019,1,17,59.87,3,쌍촌동,452-22,12240,,,
한국APT(2차),1998,15300,2019,1,17,59.985,1,금호동,771,12240,,,
한양,1998,13000,2019,1,17,59.972,5,화정동,1023,12240,,,
해태(385-1),2000,14570,2019,1,17,59.88,1,내방동,385-1,12240,,,
호반리젠시빌5차,2002,35800,2019,1,17,84.891,16,금호동,809,12240,,,
금호1,2000,55500,2019,1,18,134.826,17,풍암동,1130,12240,,,
금호4,1998,28500,2019,1,18,84.985,12,치평동,1161-5,12240,,,
동천 리버팰리스,2008,28600,2019,1,18,84.95,2,동천동,515,12240,,,
라인동산,1992,23200,2019,1,18,84.97,7,화정동,930-1,12240,,,
솔뫼타운,1999,9700,2019,1,18,46.365,14,내방동,475-1,12240,,,
갤러리303,2010,75500,2019,1,19,175.31,7,치평동,1330,12240,,,
금호동우미호반아파트,1994,25000,2019,1,19,102.76,3,금호동,738-2,12240,,,
무등파크맨션,1985,14950,2019,1,19,84.96,1,화정동,127-1,12240,,,
부영APT(신암마을),2000,24300,2019,1,19,80.1864,16,풍암동,1099,12240,,,
양동CENTRALVIEW,2010,26700,2019,1,19,84.87,9,양동,460,12240,,,
우미광장,2000,9800,2019,1,19,33.7075,10,풍암동,1132,12240,,,
화정동고운하이플러스,2014,34000,2019,1,19,84.2401,3,화정동,1701,12240,,,
염주맨션,1983,14000,2019,1,20,60.67,4,화정동,830,12240,,,
영화,1983,9500,2019,1,20,65.52,4,화정동,100,12240,,,
우미광장,2000,15600,2019,1,20,59.79,1,풍암동,1132,12240,,,
금호3,1998,37300,2019,1,21,84.87,9,치평동,1171-5,12240,,,
라인동산,1992,14300,2019,1,21,59.85,15,화정동,930-1,12240,,,
명지,1997,19900,2019,1,21,84.78,18,쌍촌동,879,12240,,,
우성1,1985,18950,2019,1,21,59.4,2,화정동,858-4,12240,,,
일신,1998,15400,2019,1,21,59.87,17,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,27400,2019,1,21,84.9831,19,금호동,240-2,12240,,,
주은모아,2000,17800,2019,1,21,59.7,11,풍암동,1127,12240,,,
중흥,2000,17700,2019,1,21,59.55,15,금호동,787,12240,,,
중흥(1168-9),1997,42000,2019,1,21,106.83,11,치평동,1168-9,12240,,,
호반베르디움,2008,46300,2019,1,21,84.858,4,동천동,615,12240,,,
금호타운3,1995,14200,2019,1,22,59.88,7,화정동,366-19,12240,,,
남화맨션,1979,8500,2019,1,22,58.64,2,화정동,747-1,12240,,,
무등파크맨션,1985,17500,2019,1,22,84.96,4,화정동,127-1,12240,,,
삼익맨션,1978,11000,2019,1,22,60.58,12,양동,61-3,12240,,,
쌍촌아너팰리스,2017,23000,2019,1,22,63.3138,6,쌍촌동,278-1,12240,,,
유니버시아드힐스테이트1단지,2016,46500,2019,1,22,84.98,11,화정동,1611,12240,,,
유탑유블레스,2013,7700,2019,1,22,24.091,13,화정동,23-37,12240,,,
한성,1979,9000,2019,1,22,80,5,내방동,841-9,12240,,,
호반,1998,18000,2019,1,22,59.91,5,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,11800,2019,1,22,39.792,5,금호동,815,12240,,,
대주파크빌,2000,17000,2019,1,23,59.99,11,금호동,813,12240,,,
부영APT(신암마을),2000,23750,2019,1,23,80.1864,15,풍암동,1099,12240,,,
부영APT(신암마을),2000,20400,2019,1,23,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,13150,2019,1,23,59.82,7,쌍촌동,1228-1,12240,,,
삼화맨션,1984,29500,2019,1,23,77.21,2,광천동,112,12240,,,
우미,1990,19500,2019,1,23,84.96,8,화정동,859-2,12240,,,
태영,1989,13500,2019,1,23,59.93,9,화정동,858-3,12240,,,
해광대덕무지개,1994,17800,2019,1,23,84.91,4,금호동,742-1,12240,,,
현대,2000,15300,2019,1,23,59.95,14,풍암동,1057,12240,,,
화정우미,1996,16000,2019,1,23,59.83,5,화정동,440,12240,,,
e편한세상,2010,61500,2019,1,24,113.7384,7,광천동,895,12240,,,
e편한세상,2010,70000,2019,1,24,134.5698,7,광천동,895,12240,,,
금호2지구도개공1단지,1998,13900,2019,1,24,49.92,10,금호동,770,12240,,,
금호시영1단지,1993,11750,2019,1,24,49.86,4,금호동,741-1,12240,,,
남양파크,2000,42000,2019,1,24,127.34,11,금호동,805,12240,,,
남양파크,2000,42800,2019,1,24,127.34,14,금호동,805,12240,,,
내방마을주공,2002,22300,2019,1,24,84.11,15,내방동,848,12240,,,
동산,1994,10300,2019,1,24,59.85,16,양동,420-5,12240,,,
라인동산,1992,13800,2019,1,24,59.85,8,화정동,930-1,12240,,,
버들마을,2000,14250,2019,1,24,49.93,16,유촌동,864,12240,,,
빛고을파크,1991,13100,2019,1,24,59.82,9,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,42500,2019,1,24,84.9476,23,치평동,1249,12240,,,
성우,2003,25000,2019,1,24,84.8314,10,쌍촌동,891-2,12240,,,
우미광장,2000,16800,2019,1,24,59.955,20,풍암동,1132,12240,,,
우미광장,2000,18400,2019,1,24,59.955,6,풍암동,1132,12240,,,
한신,2000,14700,2019,1,24,59.79,10,풍암동,1053,12240,,,
현대,1998,32000,2019,1,24,134.735,3,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,23800,2019,1,24,84.7555,1,금호동,770-1,12240,,,
금호타운3,1995,20500,2019,1,25,84.89,13,화정동,366-19,12240,,,
대주파크빌,2000,19400,2019,1,25,59.94,19,금호동,813,12240,,,
매월동아델리움로제비앙,2017,40000,2019,1,25,84.7681,3,금호동,1110,12240,,,
상무버들마을주공2,1999,17000,2019,1,25,59.92,6,유촌동,871,12240,,,
상무에스케이뷰,2016,45000,2019,1,25,59.9671,7,치평동,1331,12240,,,
솔뫼타운,1999,9150,2019,1,25,46.365,7,내방동,475-1,12240,,,
종원팰리스빌,2002,26300,2019,1,25,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,27450,2019,1,25,84.9831,19,금호동,240-2,12240,,,
초원파크,1992,10500,2019,1,25,83.25,3,양동,439-116,12240,,,
호반리젠시빌5차,2002,33500,2019,1,25,84.891,14,금호동,809,12240,,,
대우금호,1998,20800,2019,1,26,59.94,13,치평동,1166-2,12240,,,
대주파크빌,2000,18300,2019,1,26,59.99,7,금호동,813,12240,,,
대주파크빌,2000,18300,2019,1,26,59.955,16,금호동,813,12240,,,
동부센트레빌,2003,31700,2019,1,26,84.601,6,풍암동,664-6,12240,,,
부영APT(신암마을),2000,23000,2019,1,26,80.1864,8,풍암동,1099,12240,,,
삼익,1979,16000,2019,1,26,59.33,1,화정동,131-4,12240,,,
우미광장,2000,9200,2019,1,26,33.7075,4,풍암동,1132,12240,,,
우미아트빌2,2002,34700,2019,1,26,84.5636,7,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,34500,2019,1,26,59.99,6,화정동,1612,12240,,,
이지더원,2006,32200,2019,1,26,84.9493,7,금호동,206-20,12240,,,
한신,2000,14150,2019,1,26,59.79,4,풍암동,1053,12240,,,
현대,2000,16100,2019,1,26,59.95,14,풍암동,1057,12240,,,
대주,1994,17200,2019,1,27,84.96,12,금호동,743-2,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2019,1,27,84.98,11,화정동,1612,12240,,,
한신,2000,13400,2019,1,27,49.56,5,풍암동,1053,12240,,,
라인동산,1992,14000,2019,1,28,59.85,12,화정동,930-1,12240,,,
라인동산,1992,21000,2019,1,28,84.97,7,화정동,930-1,12240,,,
명지,1994,27250,2019,1,28,139.92,1,금호동,738-1,12240,,,
양동CENTRALVIEW,2010,24000,2019,1,28,74.9,17,양동,460,12240,,,
양동CENTRALVIEW,2010,31700,2019,1,28,108.85,2,양동,460,12240,,,
우미광장,2000,17300,2019,1,28,59.955,11,풍암동,1132,12240,,,
우미광장,2000,9200,2019,1,28,33.7075,4,풍암동,1132,12240,,,
유탑유블레스,2013,6400,2019,1,28,19.7906,12,화정동,23-37,12240,,,
종원팰리스빌,2002,27100,2019,1,28,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,26000,2019,1,28,84.9831,16,금호동,240-2,12240,,,
해태(385-1),2000,24700,2019,1,28,127.02,15,내방동,385-1,12240,,,
현대,2000,15200,2019,1,28,59.95,4,풍암동,1057,12240,,,
그린파크,1996,10500,2019,1,29,59.85,6,양동,321-20,12240,,,
금호2,1993,13500,2019,1,29,59.26,10,화정동,928-1,12240,,,
내방마을주공,2002,16600,2019,1,29,59.19,14,내방동,848,12240,,,
라인동산,1999,21700,2019,1,29,59.92,15,치평동,1174-3,12240,,,
삼익맨션,1978,11000,2019,1,29,60.58,11,양동,61-3,12240,,,
상무광명메이루즈,2016,44800,2019,1,29,84.9857,22,치평동,1249,12240,,,
새한센시빌,2001,26400,2019,1,29,82.6212,18,풍암동,1054,12240,,,
염주맨션,1983,8400,2019,1,29,49.14,1,화정동,830,12240,,,
일신,1994,19100,2019,1,29,84.8,9,금호동,738-1,12240,,,
중흥,2000,18000,2019,1,29,59.55,13,금호동,787,12240,,,
초원파크,1992,10500,2019,1,29,83.25,5,양동,439-116,12240,,,
개나리,1982,7900,2019,1,30,55.295,1,내방동,311,12240,,,
금호타운1,1996,13600,2019,1,30,59.94,1,화정동,1072,12240,,,
동산,1994,9250,2019,1,30,54.75,2,양동,420-5,12240,,,
빛고을파크,1991,11600,2019,1,30,59.85,14,쌍촌동,1228-1,12240,,,
빛고을파크,1991,8000,2019,1,30,50.22,10,쌍촌동,1228-1,12240,,,
염주주공,1985,23200,2019,1,30,50.17,2,화정동,857,12240,,,
일신,1998,23400,2019,1,30,84.99,7,쌍촌동,452-22,12240,,,
제일파크맨션,1988,14800,2019,1,30,83.68,1,농성동,117,12240,,,
중흥(1168-1),1997,36150,2019,1,30,84.93,6,치평동,1168-1,12240,,,
중흥에스-클래스,2006,28900,2019,1,30,59.9854,6,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,82000,2019,1,30,136.235,13,금호동,268-1,12240,,,
광명하이츠,1992,16000,2019,1,31,84.93,10,쌍촌동,96,12240,,,
금호대우,1998,20400,2019,1,31,59.94,14,치평동,1166-2,12240,,,
빛고을파크,1991,10950,2019,1,31,59.82,15,쌍촌동,1228-1,12240,,,
삼익,1983,16000,2019,1,31,84.11,2,농성동,422-3,12240,,,
상무엘리체,2018,42900,2019,1,31,84.981,17,쌍촌동,1380,12240,,,
쌍촌아너팰리스,2017,27000,2019,1,31,63.771,6,쌍촌동,278-1,12240,,,
염주맨션,1983,15900,2019,1,31,60.67,3,화정동,830,12240,,,
중흥에스-클래스,2006,30000,2019,1,31,59.9854,14,쌍촌동,1337-3,12240,,,
해태(590-3),1984,8200,2019,1,31,68.27,5,내방동,590-3,12240,,,
