단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호3,1998,40700,2023,8,3,84.87,1,치평동,1171-5,12240,중개거래,,
금호시영1단지,1993,12900,2023,8,3,49.86,6,금호동,741-1,12240,중개거래,,
금호쌍용,1998,77500,2023,8,3,122.26,15,치평동,1171-4,12240,중개거래,,
내방마을주공,2002,17900,2023,8,3,59.31,17,내방동,848,12240,중개거래,,
대주파크빌,2000,19000,2023,8,3,59.99,10,금호동,813,12240,중개거래,,
빛고을파크,1991,14000,2023,8,3,59.82,7,쌍촌동,1228-1,12240,중개거래,,
삼능공간,1994,20000,2023,8,3,84.92,4,금호동,740-2,12240,직거래,,
태영,1989,19800,2023,8,3,59.93,12,화정동,858-3,12240,중개거래,,
현대,1998,30000,2023,8,3,59.69,9,치평동,1166-1,12240,중개거래,,
호반리젠시빌,2001,29500,2023,8,3,80.779,3,유촌동,852,12240,중개거래,,
갤러리303,2010,75000,2023,8,4,175.44,13,치평동,1330,12240,직거래,,
광명하이츠,1992,15700,2023,8,4,84.96,25,쌍촌동,96,12240,중개거래,,
금호시영1단지,1993,13500,2023,8,4,49.86,7,금호동,741-1,12240,직거래,,
농성SKVIEWCentral,2019,45800,2023,8,4,74.9651,3,농성동,702,12240,중개거래,,
더샵염주센트럴파크,2022,67000,2023,8,4,76.9612,18,화정동,1712,12240,중개거래,,
라인동산,1992,15200,2023,8,4,59.85,14,화정동,930-1,12240,중개거래,,
로렌시아,2007,52000,2023,8,4,84.9078,15,금호동,240-10,12240,중개거래,,
우미아트빌2,2002,33700,2023,8,4,59.8527,16,쌍촌동,1337,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,53500,2023,8,4,84.98,27,화정동,1612,12240,중개거래,,
종원팰리스빌,2002,32000,2023,8,4,84.9831,1,금호동,240-2,12240,중개거래,,
진흥더블파크,2006,47000,2023,8,4,120.297,13,금호동,613-6,12240,중개거래,,
화정동고운하이플러스,2014,31000,2023,8,4,84.2401,1,화정동,1701,12240,중개거래,,
화정동영무예다음,2003,14300,2023,8,4,59.6134,12,화정동,1295,12240,중개거래,,
금호2지구도시공사,1999,16000,2023,8,5,59.94,2,금호동,767,12240,중개거래,,
금호대우,1998,24000,2023,8,5,59.94,12,치평동,1166-2,12240,중개거래,,
금호대우,1998,25000,2023,8,5,59.94,16,치평동,1166-2,12240,중개거래,,
내방마을주공,2002,28000,2023,8,5,84.11,18,내방동,848,12240,중개거래,,
내방마을주공,2002,13400,2023,8,5,49.94,13,내방동,848,12240,중개거래,,
동부센트레빌,2003,37000,2023,8,5,84.601,14,풍암동,664-6,12240,중개거래,,
동천 리버팰리스,2008,30900,2023,8,5,75.72,14,동천동,515,12240,중개거래,,
명지,1997,28300,2023,8,5,84.78,16,쌍촌동,879,12240,중개거래,,
명지,1997,17900,2023,8,5,59.97,12,쌍촌동,879,12240,중개거래,,
버들마을,2000,23000,2023,8,5,84.87,9,유촌동,864,12240,중개거래,,
상무1차우미,1998,17100,2023,8,5,59.76,15,치평동,1159,12240,중개거래,,
상무양우내안애,2020,51000,2023,8,5,84.6701,9,마륵동,812,12240,중개거래,,
상무에스케이뷰,2016,72000,2023,8,5,84.9758,13,치평동,1331,12240,중개거래,,
새한센시빌,2001,29900,2023,8,5,82.6212,19,풍암동,1054,12240,중개거래,,
쌍촌2차명지,2003,22000,2023,8,5,83.6817,9,쌍촌동,877,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,55900,2023,8,5,84.96,10,화정동,1611,12240,중개거래,,
유촌동다이아빌,2005,8350,2023,8,5,39.4128,11,유촌동,820-2,12240,직거래,,
동부센트레빌,2003,62000,2023,8,6,133.435,8,풍암동,664-6,12240,중개거래,,
상무버들마을주공2,1999,20100,2023,8,6,59.97,7,유촌동,871,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,57500,2023,8,6,84.98,3,화정동,1612,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,74000,2023,8,6,101.96,6,화정동,1612,12240,중개거래,,
광명메이루즈,2013,60700,2023,8,7,121.0522,10,풍암동,929-2,12240,중개거래,,
광명하이츠,1992,17000,2023,8,7,84.93,10,쌍촌동,96,12240,중개거래,,
금호1,1993,40200,2023,8,7,134.94,10,화정동,928-2,12240,중개거래,,
금호시영5단지,1994,14700,2023,8,7,59.82,9,금호동,742-2,12240,직거래,,
금호시영5단지,1994,16500,2023,8,7,59.82,9,금호동,742-2,12240,중개거래,,
버들마을,2000,15500,2023,8,7,59.85,12,유촌동,864,12240,직거래,,
빛고을파크,1991,15700,2023,8,7,59.82,12,쌍촌동,1228-1,12240,중개거래,,
상무버들마을주공2,1999,20000,2023,8,7,59.97,10,유촌동,871,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,54700,2023,8,7,84.98,26,화정동,1612,12240,중개거래,,
주은모아,2000,17400,2023,8,7,59.7,13,풍암동,1127,12240,중개거래,,
중흥호반,2000,15200,2023,8,7,59.46,1,풍암동,1048,12240,중개거래,,
현대,2000,17700,2023,8,7,59.95,8,풍암동,1057,12240,중개거래,,
광천모아엘가,2021,33500,2023,8,8,72.9746,24,쌍촌동,1389,12240,직거래,,
광천모아엘가,2021,29000,2023,8,8,72.9746,24,쌍촌동,1389,12240,직거래,,
내방마을주공,2002,26700,2023,8,8,84.11,6,내방동,848,12240,중개거래,,
대주파크빌,2000,19200,2023,8,8,59.99,1,금호동,813,12240,중개거래,,
부영APT(신암마을),2000,29500,2023,8,8,80.1864,12,풍암동,1099,12240,중개거래,,
상무엘리체,2018,41700,2023,8,8,84.9888,10,쌍촌동,1380,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,59900,2023,8,8,84.96,29,화정동,1611,12240,중개거래,,
일신,1998,15000,2023,8,8,59.87,10,쌍촌동,452-22,12240,직거래,,
종원팰리스빌,2002,28800,2023,8,8,84.9831,17,금호동,240-2,12240,중개거래,,
중흥파크맨션,1989,19700,2023,8,8,84.81,6,농성동,20,12240,중개거래,,
현대,1998,62000,2023,8,8,134.735,3,치평동,1166-1,12240,직거래,,
호반리젠시빌,2001,30300,2023,8,8,80.779,16,유촌동,852,12240,중개거래,,
금호1,2000,62000,2023,8,9,174.425,2,풍암동,1130,12240,중개거래,,
동남,1995,12250,2023,8,9,60,3,쌍촌동,1135,12240,중개거래,,
매월동아델리움로제비앙,2017,44500,2023,8,9,84.7681,14,금호동,1110,12240,중개거래,,
상무엘리체,2018,43500,2023,8,9,84.9977,10,쌍촌동,1380,12240,중개거래,,
중흥(1168-9),1997,59500,2023,8,9,106.83,2,치평동,1168-9,12240,중개거래,,
태영,1989,17800,2023,8,9,59.93,13,화정동,858-3,12240,중개거래,,
현대(859-1),1987,17900,2023,8,9,60,8,화정동,859-1,12240,중개거래,,
갤러리303,2010,77000,2023,8,10,152.23,15,치평동,1330,12240,직거래,,
금호3,1998,35000,2023,8,10,84.87,12,치평동,1171-5,12240,직거래,,
대주파크빌,2000,27000,2023,8,10,84.82,2,금호동,813,12240,중개거래,,
더샵염주센트럴파크,2022,93500,2023,8,10,110.9962,3,화정동,1712,12240,중개거래,,
부영(마재마을),2000,23900,2023,8,10,80.1864,9,금호동,818,12240,중개거래,,
새한센시빌,2001,30000,2023,8,10,82.6212,19,풍암동,1054,12240,중개거래,,
솔뫼타운,1999,5700,2023,8,10,33.08,10,내방동,475-1,12240,직거래,,
우미광장,2000,17400,2023,8,10,59.955,15,풍암동,1132,12240,중개거래,,
이지더원,2006,27500,2023,8,10,84.9493,4,금호동,206-20,12240,중개거래,,
중흥,2000,21200,2023,8,10,59.55,9,금호동,787,12240,중개거래,,
호반,1992,15000,2023,8,10,59.85,8,화정동,903-2,12240,중개거래,,
광명메이루즈,2013,62500,2023,8,11,121.0522,12,풍암동,929-2,12240,중개거래,,
금호3,1998,47500,2023,8,11,84.87,9,치평동,1171-5,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,57600,2023,8,11,84.98,19,화정동,1611,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,59000,2023,8,11,84.98,30,화정동,1612,12240,중개거래,,
주은모아,2000,18000,2023,8,11,59.28,14,풍암동,1127,12240,직거래,,
현대(859-1),1987,15800,2023,8,11,60,11,화정동,859-1,12240,중개거래,,
호반,1998,21000,2023,8,11,59.91,7,치평동,1166-7,12240,중개거래,,
금호대우,1998,23700,2023,8,12,59.94,8,치평동,1166-2,12240,중개거래,,
금호시영1단지,1993,13500,2023,8,12,49.86,4,금호동,741-1,12240,중개거래,,
대주파크빌,2000,28500,2023,8,12,84.82,1,금호동,813,12240,중개거래,,
라인대주,1997,29300,2023,8,12,59.87,18,치평동,1171-6,12240,중개거래,,
부영APT(신암마을),2000,24900,2023,8,12,80.1864,9,풍암동,1099,12240,중개거래,,
상무푸르지오,2011,78000,2023,8,12,131.8918,10,쌍촌동,904,12240,중개거래,,
성우,2003,31000,2023,8,12,84.8314,18,쌍촌동,891-2,12240,중개거래,,
양동CENTRALVIEW,2010,30000,2023,8,12,84.87,4,양동,460,12240,중개거래,,
우미광장,2000,17500,2023,8,12,59.955,10,풍암동,1132,12240,중개거래,,
우미린,2007,70700,2023,8,12,131.2954,4,동천동,648,12240,중개거래,,
종원팰리스빌,2002,28800,2023,8,12,84.9831,8,금호동,240-2,12240,중개거래,,
종원팰리스빌,2002,30000,2023,8,12,84.9831,4,금호동,240-2,12240,중개거래,,
중흥(1168-1),1997,42200,2023,8,12,84.93,14,치평동,1168-1,12240,중개거래,,
중흥(1168-1),1997,42200,2023,8,12,84.93,14,치평동,1168-1,12240,중개거래,,
진흥더루벤스,2009,72500,2023,8,12,136.235,12,금호동,268-1,12240,중개거래,,
동천 리버팰리스,2008,37000,2023,8,13,84.95,16,동천동,515,12240,중개거래,,
매월동아델리움로제비앙,2017,45200,2023,8,13,84.7681,6,금호동,1110,12240,중개거래,,
우미광장,2000,16900,2023,8,13,59.955,19,풍암동,1132,12240,중개거래,,
금호2,2000,36600,2023,8,14,106.21,4,풍암동,1093,12240,중개거래,,
금호4,1998,37500,2023,8,14,84.985,10,치평동,1161-5,12240,중개거래,,
대주파크빌,2000,21400,2023,8,14,59.99,14,금호동,813,12240,중개거래,,
쌍촌아너팰리스,2017,23600,2023,8,14,63.771,16,쌍촌동,278-1,12240,중개거래,,
중흥,2000,19000,2023,8,14,59.46,13,금호동,787,12240,중개거래,,
한국,2000,17100,2023,8,14,59.985,1,풍암동,1059,12240,중개거래,,
한신휴플러스,2013,65000,2023,8,14,84.8109,15,마륵동,803,12240,중개거래,,
호반리젠시빌3차,2001,34400,2023,8,14,84.7555,4,금호동,770-1,12240,중개거래,,
호반리젠시빌3차,2001,34400,2023,8,14,84.7555,4,금호동,770-1,12240,중개거래,,
광명하이츠,1992,17000,2023,8,15,84.93,6,쌍촌동,96,12240,중개거래,,
동산,1994,11000,2023,8,15,59.85,16,양동,420-5,12240,중개거래,,
중흥(1168-1),1997,35000,2023,8,15,84.93,12,치평동,1168-1,12240,중개거래,,
한국,1994,27300,2023,8,15,84.83,6,금호동,739-2,12240,중개거래,,
농성SKVIEWCentral,2019,49500,2023,8,16,74.9651,4,농성동,702,12240,중개거래,,
모아타워,1993,30000,2023,8,16,121.14,4,화정동,927-2,12240,중개거래,,
상무1차우미,1998,16000,2023,8,16,59.88,5,치평동,1159,12240,직거래,,
상무양우내안애,2020,49000,2023,8,16,84.6701,1,마륵동,812,12240,중개거래,,
에스케이뷰,2006,89000,2023,8,16,184.455,1,풍암동,777,12240,중개거래,,
우미광장,2000,16700,2023,8,16,59.955,13,풍암동,1132,12240,중개거래,,
한신,2000,15500,2023,8,16,59.79,11,풍암동,1053,12240,중개거래,,
한신,2000,15500,2023,8,16,59.79,13,풍암동,1053,12240,중개거래,,
호반리젠시빌2차,2000,26800,2023,8,16,84.994,1,금호동,815,12240,중개거래,,
호반베르디움,2008,62000,2023,8,16,119.5762,13,동천동,615,12240,중개거래,,
e편한세상,2010,80000,2023,8,17,161.9774,9,광천동,895,12240,직거래,,
내방마을주공,2002,11000,2023,8,17,49.94,1,내방동,848,12240,중개거래,,
무등맨션,1981,8100,2023,8,17,63,4,농성동,471,12240,직거래,,
상무엘리체,2018,44000,2023,8,17,84.981,19,쌍촌동,1380,12240,직거래,,
신동아,1995,20400,2023,8,17,84.94,10,화정동,1062,12240,직거래,,
유니버시아드힐스테이트3단지,2016,59100,2023,8,17,84.98,24,화정동,1612,12240,중개거래,,
금호2,1993,17000,2023,8,18,59.26,9,화정동,928-1,12240,직거래,,
라인대주,1997,26900,2023,8,18,59.9,4,치평동,1171-6,12240,중개거래,,
상무광명메이루즈,2016,40000,2023,8,18,84.9599,27,치평동,1249,12240,직거래,,
상무양우내안애,2020,48600,2023,8,18,84.2343,6,마륵동,812,12240,직거래,,
상무양우내안애,2020,48600,2023,8,18,84.2343,6,마륵동,812,12240,직거래,,
상무지구영무예다음주상복합,2020,48000,2023,8,18,84.9419,18,치평동,1220-3,12240,중개거래,,
한국아델리움,2009,64000,2023,8,18,130.5085,12,풍암동,127-1,12240,중개거래,,
현대,2000,13800,2023,8,18,59.95,2,풍암동,1057,12240,중개거래,,
현대,2000,13800,2023,8,18,59.95,2,풍암동,1057,12240,중개거래,,
호반,1998,20000,2023,8,18,59.91,4,치평동,1166-7,12240,중개거래,,
금호1,2000,59000,2023,8,19,134.826,14,풍암동,1130,12240,중개거래,,
상무1차우미,1998,17500,2023,8,19,59.76,15,치평동,1159,12240,중개거래,,
양동CENTRALVIEW,2010,31200,2023,8,19,74.9,19,양동,460,12240,중개거래,,
우미광장,2000,17600,2023,8,19,59.79,18,풍암동,1132,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,58900,2023,8,19,84.98,7,화정동,1611,12240,중개거래,,
주은모아,2000,17000,2023,8,19,59.28,6,풍암동,1127,12240,중개거래,,
중흥(1168-1),1997,43000,2023,8,19,84.93,14,치평동,1168-1,12240,중개거래,,
현대,1997,20000,2023,8,19,59.36,17,쌍촌동,155,12240,중개거래,,
호반리젠시빌2차,2000,28000,2023,8,19,84.994,7,금호동,815,12240,중개거래,,
호반리젠시빌5차,2002,37500,2023,8,19,84.891,10,금호동,809,12240,중개거래,,
금호타운3,1995,14500,2023,8,20,59.88,10,화정동,366-19,12240,중개거래,,
대주파크빌,2000,21800,2023,8,20,59.94,10,금호동,813,12240,중개거래,,
중흥,2000,19500,2023,8,20,59.46,17,금호동,787,12240,중개거래,,
갤러리303,2010,84500,2023,8,21,175.44,11,치평동,1330,12240,중개거래,,
금호2지구도시공사,1999,14400,2023,8,21,59.94,1,금호동,767,12240,중개거래,,
남양파크,2000,51500,2023,8,21,127.34,5,금호동,805,12240,중개거래,,
남화맨션,1979,10000,2023,8,21,58.64,2,화정동,747-1,12240,중개거래,,
라인동산,1999,21800,2023,8,21,59.92,2,치평동,1174-3,12240,중개거래,,
라인동산,1999,27300,2023,8,21,59.87,7,치평동,1174-3,12240,중개거래,,
삼익,1979,28200,2023,8,21,59.33,12,화정동,131-4,12240,중개거래,,
상무버들마을주공2,1999,15550,2023,8,21,49.96,19,유촌동,871,12240,중개거래,,
우미아트빌2,2002,28900,2023,8,21,59.8276,13,쌍촌동,1337,12240,중개거래,,
우미아트빌2,2002,35500,2023,8,21,84.5636,12,쌍촌동,1337,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,61500,2023,8,21,84.98,11,화정동,1612,12240,중개거래,,
중흥호반,2000,16900,2023,8,21,59.46,14,풍암동,1048,12240,중개거래,,
e편한세상,2010,57000,2023,8,22,84.8921,2,광천동,895,12240,중개거래,,
농성동유탑유블레스,2012,4900,2023,8,22,19.7906,2,농성동,112-1,12240,중개거래,,
솔뫼타운,1999,5800,2023,8,22,33.08,7,내방동,475-1,12240,중개거래,,
에스케이뷰,2006,86800,2023,8,22,153.187,8,풍암동,777,12240,중개거래,,
종원팰리스빌,2002,26500,2023,8,22,84.9831,20,금호동,240-2,12240,중개거래,,
중흥(1168-1),1997,36000,2023,8,22,84.93,4,치평동,1168-1,12240,중개거래,,
해광샹그릴라센트럴337,2017,20000,2023,8,22,54.6212,9,화정동,23-20,12240,중개거래,,
호반리젠시빌,2002,37150,2023,8,22,84.7555,6,쌍촌동,1337-2,12240,중개거래,,
호반리젠시빌5차,2002,36800,2023,8,22,84.891,14,금호동,809,12240,중개거래,,
호반리젠시빌5차,2002,36600,2023,8,22,84.891,13,금호동,809,12240,중개거래,,
호반베르디움,2008,76000,2023,8,22,144.4825,12,동천동,615,12240,중개거래,,
e-편한세상,2006,94000,2023,8,23,185.78,18,화정동,400-16,12240,중개거래,,
광명하이츠,1992,15000,2023,8,23,84.93,1,쌍촌동,96,12240,중개거래,,
내방마을주공,2002,25400,2023,8,23,84.03,17,내방동,848,12240,중개거래,,
대주파크빌,2000,17500,2023,8,23,59.955,8,금호동,813,12240,중개거래,,
라인동산,1999,23500,2023,8,23,59.87,2,치평동,1174-3,12240,중개거래,,
라인동산,1999,23500,2023,8,23,59.87,2,치평동,1174-3,12240,중개거래,,
상무한국아델리움,2019,44000,2023,8,23,84.953,11,쌍촌동,1385,12240,중개거래,,
양동CENTRALVIEW,2010,25000,2023,8,23,84.87,13,양동,460,12240,직거래,,
주은모아,2000,16500,2023,8,23,59.28,2,풍암동,1127,12240,직거래,,
중흥,2000,18800,2023,8,23,59.55,9,금호동,787,12240,중개거래,,
호반리젠시빌,2002,36000,2023,8,23,84.7555,16,쌍촌동,1337-2,12240,중개거래,,
광명하이츠,1992,16500,2023,8,24,84.96,17,쌍촌동,96,12240,중개거래,,
금호3,1998,43000,2023,8,24,84.87,7,치평동,1171-5,12240,직거래,,
금호3,1998,43000,2023,8,24,84.87,7,치평동,1171-5,12240,직거래,,
금호대우,1998,25500,2023,8,24,59.94,16,치평동,1166-2,12240,중개거래,,
금호시영5단지,1994,10700,2023,8,24,39.78,2,금호동,742-2,12240,중개거래,,
금호타운3,1995,15300,2023,8,24,59.88,4,화정동,366-19,12240,중개거래,,
농성SKVIEWCentral,2019,53500,2023,8,24,74.9651,21,농성동,702,12240,중개거래,,
대주,1998,24800,2023,8,24,59.955,3,치평동,1168-11,12240,중개거래,,
라인동산,1999,26500,2023,8,24,59.87,18,치평동,1174-3,12240,중개거래,,
부영(마재마을),2000,22500,2023,8,24,80.1864,13,금호동,818,12240,직거래,,
상무리채2,2014,8500,2023,8,24,20.7189,13,치평동,1258-5,12240,중개거래,,
상무버들마을주공2,1999,19500,2023,8,24,59.97,5,유촌동,871,12240,중개거래,,
솔뫼타운,1999,6250,2023,8,24,33.08,9,내방동,475-1,12240,중개거래,,
양동CENTRALVIEW,2010,34500,2023,8,24,84.96,14,양동,460,12240,중개거래,,
우미광장,2000,15000,2023,8,24,59.79,1,풍암동,1132,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,54500,2023,8,24,84.98,2,화정동,1612,12240,중개거래,,
한국APT(2차),1998,16100,2023,8,24,59.985,17,금호동,771,12240,직거래,,
한신,2000,15200,2023,8,24,59.79,12,풍암동,1053,12240,중개거래,,
광명하이츠,1992,17000,2023,8,25,84.96,17,쌍촌동,96,12240,중개거래,,
모아엘가,1998,25000,2023,8,25,84.99,10,금호동,769,12240,직거래,,
상무에스케이뷰,2016,47500,2023,8,25,59.9671,20,치평동,1331,12240,중개거래,,
우미린,2007,53500,2023,8,25,84.9679,4,동천동,648,12240,중개거래,,
우성2,1987,17200,2023,8,25,59,3,화정동,858-1,12240,중개거래,,
일신,1994,34700,2023,8,25,107.37,12,금호동,738-1,12240,중개거래,,
주은모아,2000,19200,2023,8,25,59.28,14,풍암동,1127,12240,중개거래,,
화정동고운하이플러스,2014,38300,2023,8,25,84.2401,10,화정동,1701,12240,중개거래,,
e편한세상,2010,52800,2023,8,26,84.8921,12,광천동,895,12240,중개거래,,
e편한세상,2010,52800,2023,8,26,84.8921,12,광천동,895,12240,중개거래,,
금호대우,1998,26500,2023,8,26,59.94,19,치평동,1166-2,12240,중개거래,,
금호시영5단지,1994,15400,2023,8,26,59.82,6,금호동,742-2,12240,중개거래,,
내방마을주공,2002,17700,2023,8,26,59.21,12,내방동,848,12240,중개거래,,
내방마을주공,2002,15800,2023,8,26,59.19,2,내방동,848,12240,중개거래,,
라인대주,1997,23000,2023,8,26,59.9,1,치평동,1171-6,12240,중개거래,,
명지,1994,26325,2023,8,26,84.84,4,금호동,738-1,12240,중개거래,,
상무양우내안애,2020,50800,2023,8,26,84.2343,12,마륵동,812,12240,중개거래,,
상무에스케이뷰,2016,45000,2023,8,26,59.9671,10,치평동,1331,12240,중개거래,,
상무에스케이뷰,2016,50000,2023,8,26,59.9671,20,치평동,1331,12240,중개거래,,
주은모아,2000,17500,2023,8,26,59.7,7,풍암동,1127,12240,중개거래,,
중흥(1168-9),1997,63000,2023,8,26,126.24,12,치평동,1168-9,12240,중개거래,,
중흥(1168-9),1997,58000,2023,8,26,135.42,1,치평동,1168-9,12240,중개거래,,
호반써밋광주,2019,69500,2023,8,26,84.9463,46,광천동,896,12240,중개거래,,
솔뫼타운,1999,13500,2023,8,27,59.91,2,내방동,475-1,12240,중개거래,,
광명하이츠,1992,17800,2023,8,28,84.96,5,쌍촌동,96,12240,직거래,,
그린파크,1996,12000,2023,8,28,59.85,6,양동,321-20,12240,중개거래,,
금호시영5단지,1994,14300,2023,8,28,59.82,9,금호동,742-2,12240,중개거래,,
농성SKVIEWCentral,2019,55000,2023,8,28,84.9752,2,농성동,702,12240,중개거래,,
대우금호,1998,20000,2023,8,28,59.94,14,치평동,1166-2,12240,직거래,,
대주피오레,2007,68000,2023,8,28,180.4473,3,화정동,350-14,12240,중개거래,,
모아엘가,2000,39000,2023,8,28,109.45,11,풍암동,1101,12240,중개거래,,
버들마을,2000,29000,2023,8,28,84.87,9,유촌동,864,12240,중개거래,,
빛고을파크,1991,12200,2023,8,28,50.16,14,쌍촌동,1228-1,12240,중개거래,,
우미,1990,26700,2023,8,28,84.96,4,화정동,859-2,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,59750,2023,8,28,84.98,12,화정동,1612,12240,중개거래,,
종원팰리스빌,2002,31400,2023,8,28,84.9831,9,금호동,240-2,12240,중개거래,,
화정동고운하이플러스,2014,33000,2023,8,28,84.2401,4,화정동,1701,12240,중개거래,,
화정동영무예다음,2003,10500,2023,8,28,41.689,1,화정동,1295,12240,중개거래,,
화정우미,1996,28250,2023,8,28,84.83,3,화정동,440,12240,중개거래,,
화정우미,1996,17000,2023,8,28,59.83,18,화정동,440,12240,중개거래,,
금호2지구도개공1단지,1998,13800,2023,8,29,49.92,13,금호동,770,12240,중개거래,,
금호4,1998,37400,2023,8,29,84.985,3,치평동,1161-5,12240,중개거래,,
대주,1998,20800,2023,8,29,59.955,3,치평동,1168-11,12240,중개거래,,
더샵염주센트럴파크,2022,78400,2023,8,29,84.9596,26,화정동,1712,12240,중개거래,,
부영APT(신암마을),2000,26500,2023,8,29,80.1864,15,풍암동,1099,12240,중개거래,,
상무1차우미,1998,18500,2023,8,29,59.76,11,치평동,1159,12240,중개거래,,
상무버들마을주공2,1999,16500,2023,8,29,59.92,20,유촌동,871,12240,중개거래,,
우미린,2007,87500,2023,8,29,146.5431,12,동천동,648,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,46000,2023,8,29,59.99,8,화정동,1612,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,46000,2023,8,29,59.99,8,화정동,1612,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,58500,2023,8,29,84.98,15,화정동,1612,12240,중개거래,,
주은모아,2000,15600,2023,8,29,59.28,2,풍암동,1127,12240,중개거래,,
한국,1998,21700,2023,8,29,59.975,5,치평동,1166-5,12240,중개거래,,
해태(385-1),2000,30200,2023,8,29,127.02,5,내방동,385-1,12240,중개거래,,
금호4,1998,37500,2023,8,30,84.985,6,치평동,1161-5,12240,중개거래,,
금호쌍용,1998,45000,2023,8,30,84.816,20,치평동,1171-4,12240,중개거래,,
내방마을주공,2002,16700,2023,8,30,59.19,6,내방동,848,12240,중개거래,,
대주,1992,20000,2023,8,30,84.99,19,화정동,1193,12240,중개거래,,
대주,1992,27500,2023,8,30,99.83,5,쌍촌동,1233-10,12240,중개거래,,
상무양우내안애,2020,53000,2023,8,30,84.2343,4,마륵동,812,12240,중개거래,,
우미광장,2000,9000,2023,8,30,33.7075,6,풍암동,1132,12240,중개거래,,
중흥,2000,18900,2023,8,30,59.46,13,금호동,787,12240,중개거래,,
호반,1992,16300,2023,8,30,59.85,15,화정동,903-2,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,62000,2023,8,31,84.96,6,화정동,1612,12240,중개거래,,
주은모아,2000,16100,2023,8,31,59.7,3,풍암동,1127,12240,중개거래,,
풍암4차대주파크빌,2005,31500,2023,8,31,84.9996,18,풍암동,705-1,12240,중개거래,,
현대(740-6),1986,22800,2023,8,31,72.585,11,화정동,740-6,12240,중개거래,,
