단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유촌동다이아빌,2005,14900,2014,4,8,59.9785,16,유촌동,820-2,12240,,,
중흥호반,2000,13800,2014,4,8,59.55,8,풍암동,1048,12240,,,
한국APT(2차),1998,13800,2014,4,8,59.985,17,금호동,771,12240,,,
호반리젠시빌3차,2001,20700,2014,4,8,84.7555,5,금호동,770-1,12240,,,
e편한세상,2010,28000,2014,4,9,84.8921,9,광천동,895,12240,,,
금호2,2000,26000,2014,4,9,122.39,5,풍암동,1093,12240,,,
동천 리버팰리스,2008,23200,2014,4,9,84.89,3,동천동,515,12240,,,
동천센트럴파크,2007,22500,2014,4,9,84.99,14,동천동,506,12240,,,
라인동산,1999,16300,2014,4,9,59.87,13,치평동,1174-3,12240,,,
부영APT(신암마을),2000,19700,2014,4,9,80.1864,10,풍암동,1099,12240,,,
상무1차우미,1998,13500,2014,4,9,59.76,14,치평동,1159,12240,,,
상무지구리채시티,2014,8800,2014,4,9,23.3448,15,치평동,1218,12240,,,
솔뫼타운,1999,8600,2014,4,9,46.365,16,내방동,475-1,12240,,,
우성2,1987,8250,2014,4,9,51.44,4,화정동,858-1,12240,,,
주은모아,2000,15900,2014,4,9,59.28,9,풍암동,1127,12240,,,
중흥호반,2000,14300,2014,4,9,59.46,15,풍암동,1048,12240,,,
한국,1998,15000,2014,4,9,59.94,5,치평동,1166-5,12240,,,
한국,1994,15200,2014,4,9,84.83,11,금호동,739-2,12240,,,
한국아델리움,2009,30000,2014,4,9,114.2904,5,풍암동,127-1,12240,,,
해광한신,1998,12500,2014,4,9,59.99,10,치평동,1168,12240,,,
호반리젠시빌5차,2002,23650,2014,4,9,84.891,11,금호동,809,12240,,,
금호2차,1985,14800,2014,4,10,84.92,8,양동,60-2,12240,,,
동천 리버팰리스,2008,20950,2014,4,10,84.95,2,동천동,515,12240,,,
럭키,1985,8900,2014,4,10,52.56,10,화정동,858-2,12240,,,
상무버들마을주공2,1999,13300,2014,4,10,59.97,2,유촌동,871,12240,,,
상무자이,2008,32000,2014,4,10,116.462,3,마륵동,1,12240,,,
솔뫼타운,1999,5300,2014,4,10,33.08,18,내방동,475-1,12240,,,
에스케이뷰,2006,41000,2014,4,10,128.295,6,풍암동,777,12240,,,
우성1,1985,6650,2014,4,10,51.57,1,화정동,858-4,12240,,,
주은모아,2000,14800,2014,4,10,59.28,14,풍암동,1127,12240,,,
주은모아,2000,15700,2014,4,10,59.28,17,풍암동,1127,12240,,,
중흥에스-클래스,2006,29500,2014,4,10,84.9608,13,쌍촌동,1337-3,12240,,,
한국,2000,12500,2014,4,10,59.985,15,풍암동,1059,12240,,,
현대(859-1),1987,8700,2014,4,10,53.46,14,화정동,859-1,12240,,,
금호2차,1985,13000,2014,4,11,67.47,14,양동,60-2,12240,,,
동천 리버팰리스,2008,23000,2014,4,11,84.95,4,동천동,515,12240,,,
명지맨션,1985,10950,2014,4,11,84.06,8,쌍촌동,966-2,12240,,,
버들마을,2000,17960,2014,4,11,84.87,7,유촌동,864,12240,,,
버들마을,2000,15500,2014,4,11,84.98,1,유촌동,864,12240,,,
빛고을파크,1991,10200,2014,4,11,50.22,5,쌍촌동,1228-1,12240,,,
새한센시빌,2001,19000,2014,4,11,82.6212,11,풍암동,1054,12240,,,
새한센시빌,2001,19500,2014,4,11,82.6212,13,풍암동,1054,12240,,,
솔뫼타운,1999,8500,2014,4,11,46.365,17,내방동,475-1,12240,,,
염주주공,1985,8400,2014,4,11,49.22,5,화정동,857,12240,,,
중흥에스-클래스,2006,27500,2014,4,11,84.9608,6,쌍촌동,1337-3,12240,,,
중흥호반,2000,14650,2014,4,11,59.55,14,풍암동,1048,12240,,,
한국아델리움,2009,39400,2014,4,11,130.5085,11,풍암동,127-1,12240,,,
금호2지구도시공사,1999,13300,2014,4,12,59.8,5,금호동,767,12240,,,
금호4,1998,22000,2014,4,12,84.985,13,치평동,1161-5,12240,,,
금호시영1단지,1993,9900,2014,4,12,49.86,11,금호동,741-1,12240,,,
금호시영1단지,1993,9600,2014,4,12,49.86,8,금호동,741-1,12240,,,
대우금호,1998,17300,2014,4,12,59.94,16,치평동,1166-2,12240,,,
대주파크빌,2000,14500,2014,4,12,59.955,3,금호동,813,12240,,,
대주피오레,2007,35000,2014,4,12,154.1236,12,화정동,350-14,12240,,,
동부센트레빌,2003,23500,2014,4,12,84.601,16,풍암동,664-6,12240,,,
라인대주,1997,17200,2014,4,12,59.87,5,치평동,1171-6,12240,,,
로렌시아,2007,29300,2014,4,12,84.9078,15,금호동,240-10,12240,,,
모아,1992,15400,2014,4,12,85,15,화정동,896-1,12240,,,
모아엘가,2000,24600,2014,4,12,109.45,1,풍암동,1101,12240,,,
부영APT(신암마을),2000,19400,2014,4,12,80.1864,7,풍암동,1099,12240,,,
상무버들마을주공2,1999,14400,2014,4,12,59.97,7,유촌동,871,12240,,,
신천힐탑맨션,2011,13400,2014,4,12,84.945,19,쌍촌동,137-4,12240,,,
종원팰리스빌,2002,20800,2014,4,12,84.9831,18,금호동,240-2,12240,,,
한신,2000,7000,2014,4,12,39.31,15,풍암동,1053,12240,,,
대주피오레,2007,35000,2014,4,13,154.1236,15,화정동,350-14,12240,,,
로렌시아,2007,24300,2014,4,13,84.9078,5,금호동,240-10,12240,,,
한국APT(2차),1998,15500,2014,4,13,59.985,15,금호동,771,12240,,,
호반리젠시빌5차,2002,23100,2014,4,13,84.891,11,금호동,809,12240,,,
광명중흥,1992,16100,2014,4,14,84.99,7,쌍촌동,1232-1,12240,,,
내방마을주공,2002,17000,2014,4,14,84.03,4,내방동,848,12240,,,
대주파크빌,2000,16150,2014,4,14,59.94,15,금호동,813,12240,,,
대주파크빌,2000,15400,2014,4,14,59.99,17,금호동,813,12240,,,
마재마을주은,2000,20700,2014,4,14,84.96,9,금호동,786,12240,,,
버들마을,2000,15900,2014,4,14,72.78,18,유촌동,864,12240,,,
삼익,1979,9500,2014,4,14,59.33,8,화정동,131-4,12240,,,
삼익맨션,1978,9700,2014,4,14,82.46,4,양동,61-3,12240,,,
상무푸르지오,2011,42100,2014,4,14,131.8918,10,쌍촌동,904,12240,,,
염주주공,1985,11000,2014,4,14,59.3,5,화정동,857,12240,,,
우미광장,2000,15450,2014,4,14,59.955,11,풍암동,1132,12240,,,
중흥(1168-1),1997,20200,2014,4,14,84.93,10,치평동,1168-1,12240,,,
호반,1998,14300,2014,4,14,59.91,12,치평동,1166-7,12240,,,
EG스위트밸리,2003,20000,2014,4,15,84.439,11,금호동,1077,12240,,,
e-편한세상,2006,31000,2014,4,15,124.38,2,화정동,400-16,12240,,,
금호1,1993,24500,2014,4,15,164.63,6,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,12800,2014,4,15,49.92,7,금호동,770,12240,,,
동부센트레빌,2003,24400,2014,4,15,84.601,13,풍암동,664-6,12240,,,
동천 리버팰리스,2008,23800,2014,4,15,84.95,7,동천동,515,12240,,,
라인대주,1997,18800,2014,4,15,59.9,9,치평동,1171-6,12240,,,
라인대주,1997,18900,2014,4,15,59.87,10,치평동,1171-6,12240,,,
모아,1992,16000,2014,4,15,92.01,10,화정동,896-1,12240,,,
모아타워,1993,20900,2014,4,15,121.14,6,화정동,927-2,12240,,,
삼능공간,1994,15200,2014,4,15,84.92,7,금호동,740-2,12240,,,
우미,1990,15000,2014,4,15,84.96,3,화정동,859-2,12240,,,
우미광장,2000,15050,2014,4,15,59.955,11,풍암동,1132,12240,,,
우미광장,2000,7100,2014,4,15,33.7075,1,풍암동,1132,12240,,,
중흥(1168-1),1997,21000,2014,4,15,84.93,9,치평동,1168-1,12240,,,
중흥호반,2000,14500,2014,4,15,59.55,16,풍암동,1048,12240,,,
화정우미,1996,18400,2014,4,15,84.83,15,화정동,440,12240,,,
광명하이츠,1992,13000,2014,4,16,84.93,10,쌍촌동,96,12240,,,
금호2지구도시공사,1999,13400,2014,4,16,59.94,8,금호동,767,12240,,,
금호4,1998,20000,2014,4,16,84.985,5,치평동,1161-5,12240,,,
금호시영5단지,1994,10350,2014,4,16,59.82,4,금호동,742-2,12240,,,
대주파크빌,2000,16000,2014,4,16,59.99,12,금호동,813,12240,,,
동부센트레빌,2003,24400,2014,4,16,84.601,6,풍암동,664-6,12240,,,
라인,1993,15500,2014,4,16,84.728,18,금호동,739-1,12240,,,
모아엘가,1998,18300,2014,4,16,84.99,12,금호동,769,12240,,,
모아엘가,2000,28600,2014,4,16,144,3,풍암동,1101,12240,,,
상무자이,2008,43200,2014,4,16,170.8552,10,마륵동,1,12240,,,
솔뫼타운,1999,4800,2014,4,16,33.08,1,내방동,475-1,12240,,,
우미린,2007,33600,2014,4,16,106.7823,6,동천동,648,12240,,,
우미아트빌2,2002,18700,2014,4,16,59.8276,16,쌍촌동,1337,12240,,,
종원팰리스빌,2002,17700,2014,4,16,84.9831,1,금호동,240-2,12240,,,
중흥,2000,14000,2014,4,16,59.55,4,금호동,787,12240,,,
중흥아파트,2000,21900,2014,4,16,84.99,12,풍암동,1063,12240,,,
중흥호반,2000,15400,2014,4,16,59.88,18,풍암동,1048,12240,,,
코아루,2006,33100,2014,4,16,134.0778,16,금호동,447-9,12240,,,
태영,1989,9900,2014,4,16,59.93,6,화정동,858-3,12240,,,
한국,1998,14600,2014,4,16,59.975,7,치평동,1166-5,12240,,,
해광대덕무지개,1994,15200,2014,4,16,84.91,12,금호동,742-1,12240,,,
해태(385-1),2000,13000,2014,4,16,59.91,7,내방동,385-1,12240,,,
현대,2000,14600,2014,4,16,59.95,15,풍암동,1057,12240,,,
현대(859-1),1987,9500,2014,4,16,53.46,9,화정동,859-1,12240,,,
희망가,2007,19000,2014,4,16,84.9614,7,마륵동,100,12240,,,
광명하이츠,1992,13000,2014,4,17,84.96,11,쌍촌동,96,12240,,,
광명하이츠,1992,13000,2014,4,17,84.96,3,쌍촌동,96,12240,,,
금호2차,1985,12800,2014,4,17,84.92,4,양동,60-2,12240,,,
금호4,1998,17650,2014,4,17,84.985,2,치평동,1161-5,12240,,,
동산,1994,8000,2014,4,17,59.85,9,양동,420-5,12240,,,
로렌시아,2007,28900,2014,4,17,84.9078,15,금호동,240-10,12240,,,
삼능공간,1994,15150,2014,4,17,84.92,8,금호동,740-2,12240,,,
삼익,1983,11500,2014,4,17,84.11,13,농성동,422-3,12240,,,
쌍촌,1975,5200,2014,4,17,39.73,5,쌍촌동,323-11,12240,,,
우미린,2007,37500,2014,4,17,146.5431,3,동천동,648,12240,,,
우성1,1985,6500,2014,4,17,51.57,5,화정동,858-4,12240,,,
우성2,1987,9000,2014,4,17,59,2,화정동,858-1,12240,,,
종원팰리스빌,2002,17800,2014,4,17,84.9831,1,금호동,240-2,12240,,,
중흥(1168-1),1997,20050,2014,4,17,84.93,3,치평동,1168-1,12240,,,
한신,2000,13000,2014,4,17,59.79,10,풍암동,1053,12240,,,
한양,1998,16500,2014,4,17,84.99,8,화정동,1023,12240,,,
현대,1998,29000,2014,4,17,134.735,7,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,23000,2014,4,17,84.891,14,금호동,809,12240,,,
e편한세상,2010,36500,2014,4,18,113.7384,13,광천동,895,12240,,,
그린파크,1996,8850,2014,4,18,59.85,8,양동,321-20,12240,,,
금호2,1993,11500,2014,4,18,59.26,11,화정동,928-1,12240,,,
금호타운3,1995,22200,2014,4,18,134.94,5,화정동,366-19,12240,,,
버들마을,2000,11650,2014,4,18,49.93,17,유촌동,864,12240,,,
버들마을,2000,14000,2014,4,18,59.85,15,유촌동,864,12240,,,
부영APT(신암마을),2000,19000,2014,4,18,80.1864,3,풍암동,1099,12240,,,
상무버들마을주공2,1999,15000,2014,4,18,59.97,14,유촌동,871,12240,,,
우미아트빌2,2002,18000,2014,4,18,59.8276,7,쌍촌동,1337,12240,,,
우성1,1985,6600,2014,4,18,51.57,1,화정동,858-4,12240,,,
한국APT(2차),1998,15000,2014,4,18,59.985,14,금호동,771,12240,,,
해광대덕무지개,1994,14100,2014,4,18,84.91,2,금호동,742-1,12240,,,
현대,1997,13500,2014,4,18,59.36,20,쌍촌동,155,12240,,,
현대,1997,13400,2014,4,18,59.36,7,쌍촌동,155,12240,,,
현대,1997,18800,2014,4,18,84.42,18,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,18700,2014,4,18,84.994,4,금호동,815,12240,,,
호반베르디움,2008,27500,2014,4,18,84.858,5,동천동,615,12240,,,
e-편한세상,2006,44000,2014,4,19,185.78,12,화정동,400-16,12240,,,
금호대우,1998,15500,2014,4,19,59.94,3,치평동,1166-2,12240,,,
부영APT(신암마을),2000,19700,2014,4,19,80.1864,11,풍암동,1099,12240,,,
상무1차우미,1998,13000,2014,4,19,59.88,8,치평동,1159,12240,,,
상무버들마을주공2,1999,14200,2014,4,19,59.97,5,유촌동,871,12240,,,
솔뫼타운,1999,5400,2014,4,19,33.08,9,내방동,475-1,12240,,,
주은모아,2000,14600,2014,4,19,59.7,14,풍암동,1127,12240,,,
중흥호반,2000,15000,2014,4,19,59.88,14,풍암동,1048,12240,,,
진흥더블파크,2006,33000,2014,4,19,145.279,20,금호동,613-6,12240,,,
호반리젠시빌2차,2000,9550,2014,4,19,39.792,12,금호동,815,12240,,,
호반리젠시빌3차,2001,20400,2014,4,19,84.7555,7,금호동,770-1,12240,,,
남양파크,2000,25000,2014,4,20,127.34,18,금호동,805,12240,,,
내방마을주공,2002,13500,2014,4,20,59.31,18,내방동,848,12240,,,
명지,1997,12100,2014,4,20,59.97,11,쌍촌동,879,12240,,,
새한센시빌,2001,21000,2014,4,20,82.6212,6,풍암동,1054,12240,,,
중흥에스-클래스,2006,21300,2014,4,20,59.9854,6,쌍촌동,1337-3,12240,,,
현대(740-6),1986,13000,2014,4,20,84.86,1,화정동,740-6,12240,,,
내방마을주공,2002,10700,2014,4,21,49.94,2,내방동,848,12240,,,
동천센트럴파크,2007,23400,2014,4,21,84.99,7,동천동,506,12240,,,
라인대주,1997,18100,2014,4,21,59.87,14,치평동,1171-6,12240,,,
라인대주,1997,17100,2014,4,21,59.9,4,치평동,1171-6,12240,,,
로렌시아,2007,24500,2014,4,21,84.9078,4,금호동,240-10,12240,,,
무등파크맨션,1985,12500,2014,4,21,84.96,10,화정동,127-1,12240,,,
상무버들마을주공2,1999,11600,2014,4,21,49.96,3,유촌동,871,12240,,,
상무버들마을주공2,1999,13000,2014,4,21,59.92,4,유촌동,871,12240,,,
상무힐스테이트,2010,52516,2014,4,21,163.8414,4,쌍촌동,364,12240,,,
염주주공,1985,9000,2014,4,21,49.22,5,화정동,857,12240,,,
우미,1990,13800,2014,4,21,84.96,5,화정동,859-2,12240,,,
우미린,2007,33000,2014,4,21,114.1568,20,동천동,648,12240,,,
주은모아,2000,15300,2014,4,21,59.28,14,풍암동,1127,12240,,,
중흥(1168-1),1997,20650,2014,4,21,84.93,12,치평동,1168-1,12240,,,
중흥에스-클래스,2006,26700,2014,4,21,84.9608,2,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,41300,2014,4,21,136.235,11,금호동,268-1,12240,,,
한국,1998,14400,2014,4,21,59.975,3,치평동,1166-5,12240,,,
한국아델리움,2009,31500,2014,4,21,114.2904,2,풍암동,127-1,12240,,,
호반베르디움,2008,25000,2014,4,21,84.858,1,동천동,615,12240,,,
화정우미,1996,14450,2014,4,21,59.94,15,화정동,440,12240,,,
e편한세상,2010,28500,2014,4,22,84.8921,9,광천동,895,12240,,,
금호대우,1998,13000,2014,4,22,59.94,1,치평동,1166-2,12240,,,
금호시영5단지,1994,10600,2014,4,22,59.82,11,금호동,742-2,12240,,,
내방마을주공,2002,19200,2014,4,22,84.03,8,내방동,848,12240,,,
내방마을주공,2002,17700,2014,4,22,84.11,3,내방동,848,12240,,,
내방마을주공,2002,14700,2014,4,22,59.31,5,내방동,848,12240,,,
대주파크빌,2000,15400,2014,4,22,59.94,8,금호동,813,12240,,,
라인동산,1992,11700,2014,4,22,59.85,9,화정동,930-1,12240,,,
빛고을파크,1991,9000,2014,4,22,59.82,1,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,58500,2014,4,22,163.8414,5,쌍촌동,364,12240,,,
신천힐탑맨션,2011,11800,2014,4,22,84.945,1,쌍촌동,137-4,12240,,,
종원팰리스빌,2002,20200,2014,4,22,84.9831,12,금호동,240-2,12240,,,
중흥호반,2000,13800,2014,4,22,59.46,16,풍암동,1048,12240,,,
진흥더루벤스,2009,41000,2014,4,22,136.235,12,금호동,268-1,12240,,,
현대(859-1),1987,10450,2014,4,22,60,3,화정동,859-1,12240,,,
호반리젠시빌5차,2002,23300,2014,4,22,84.891,14,금호동,809,12240,,,
화정동영무예다음,2003,12770,2014,4,22,59.6134,9,화정동,1295,12240,,,
e편한세상,2010,27800,2014,4,23,84.8921,3,광천동,895,12240,,,
e편한세상,2010,28300,2014,4,23,84.8921,6,광천동,895,12240,,,
금호1,2000,31000,2014,4,23,134.826,10,풍암동,1130,12240,,,
금호베스트빌,2001,27000,2014,4,23,132.749,6,금호동,808,12240,,,
대주파크빌,2000,19000,2014,4,23,84.82,11,금호동,813,12240,,,
동천 리버팰리스,2008,22800,2014,4,23,75.72,12,동천동,515,12240,,,
빛고을파크,1991,10550,2014,4,23,59.85,12,쌍촌동,1228-1,12240,,,
상무1차우미,1998,12600,2014,4,23,59.88,15,치평동,1159,12240,,,
우미아트빌2,2002,24400,2014,4,23,84.6985,12,쌍촌동,1337,12240,,,
주은모아,2000,15400,2014,4,23,59.28,9,풍암동,1127,12240,,,
한국,1998,13500,2014,4,23,59.94,1,치평동,1166-5,12240,,,
호반리젠시빌2차,2000,9570,2014,4,23,39.792,7,금호동,815,12240,,,
금호1,1993,25000,2014,4,24,164.63,3,화정동,928-2,12240,,,
대주,1998,15700,2014,4,24,59.955,9,치평동,1168-11,12240,,,
동부센트레빌,2003,22000,2014,4,24,84.601,20,풍암동,664-6,12240,,,
동부센트레빌,2003,23950,2014,4,24,84.601,3,풍암동,664-6,12240,,,
모아엘가,1998,16700,2014,4,24,75.03,14,금호동,769,12240,,,
신동아,1995,14000,2014,4,24,84.94,14,화정동,1062,12240,,,
염주주공,1985,8650,2014,4,24,49.22,4,화정동,857,12240,,,
우미,1990,19200,2014,4,24,116.035,5,화정동,859-2,12240,,,
중흥아파트,2000,19750,2014,4,24,84.99,5,풍암동,1063,12240,,,
해태(385-1),2000,15350,2014,4,24,84.87,20,내방동,385-1,12240,,,
e-편한세상,2006,37200,2014,4,25,147.64,22,화정동,400-16,12240,,,
e-편한세상,2006,34700,2014,4,25,147.64,4,화정동,400-16,12240,,,
갤러리303,2010,41500,2014,4,25,175.44,6,치평동,1330,12240,,,
금호베스트빌,2001,25650,2014,4,25,101.9,14,금호동,808,12240,,,
삼익,1983,12100,2014,4,25,84.11,10,농성동,422-3,12240,,,
상무버들마을주공2,1999,14500,2014,4,25,59.97,17,유촌동,871,12240,,,
상무버들마을주공2,1999,14300,2014,4,25,59.97,7,유촌동,871,12240,,,
신동아,1995,14600,2014,4,25,84.94,10,화정동,1062,12240,,,
염주주공,1985,10500,2014,4,25,59.3,1,화정동,857,12240,,,
염주주공,1985,8670,2014,4,25,52.52,1,화정동,857,12240,,,
용산그린,1996,9000,2014,4,25,59.85,5,쌍촌동,543-1,12240,,,
우미린,2007,28400,2014,4,25,84.9679,2,동천동,648,12240,,,
종원팰리스빌,2002,18000,2014,4,25,84.9831,2,금호동,240-2,12240,,,
