단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(859-1),1987,16500,2020,12,3,60,5,화정동,859-1,12240,,,
현대(859-1),1987,14400,2020,12,3,53.46,10,화정동,859-1,12240,,,
현대(859-1),1987,15200,2020,12,3,60,3,화정동,859-1,12240,,,
금호시영1단지,1993,11300,2020,12,4,49.86,15,금호동,741-1,12240,,,
대주,1998,19700,2020,12,4,59.955,8,치평동,1168-11,12240,,,
대주,1992,23800,2020,12,4,99.83,4,쌍촌동,1233-10,12240,,,
모아엘가,1998,20100,2020,12,4,75.03,13,금호동,769,12240,,,
모아엘가,1998,20100,2020,12,4,75.03,13,금호동,769,12240,,,
무등스위트빌라,1992,30300,2020,12,4,164.67,3,화정동,290-31,12240,,,
삼익,1979,22700,2020,12,4,59.33,2,화정동,131-4,12240,,,
상무에스케이뷰,2016,24200,2020,12,4,39.342,11,치평동,1331,12240,,,
상무에스케이뷰,2016,24500,2020,12,4,39.342,7,치평동,1331,12240,,,
상무에스케이뷰,2016,24500,2020,12,4,39.342,7,치평동,1331,12240,,,
상무엘리체,2018,53000,2020,12,4,84.9888,10,쌍촌동,1380,12240,,,
상무힐스테이트,2010,86000,2020,12,4,134.6961,1,쌍촌동,364,12240,,,
새한센시빌,2001,28000,2020,12,4,82.6212,9,풍암동,1054,12240,,,
성진조합,1983,38700,2020,12,4,48.195,4,광천동,653-6,12240,,,
세종,1980,11000,2020,12,4,60.99,5,농성동,380-5,12240,,,
신동아,1995,17200,2020,12,4,84.94,17,화정동,1062,12240,,,
쌍용예가,2009,62300,2020,12,4,110.3521,4,금호동,931,12240,,,
우성2,1987,14500,2020,12,4,59,9,화정동,858-1,12240,,,
우성2,1987,12400,2020,12,4,51.44,3,화정동,858-1,12240,,,
우성2,1987,13200,2020,12,4,51.44,10,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,59800,2020,12,4,84.97,16,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,59800,2020,12,4,84.97,16,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,43000,2020,12,4,59.99,25,화정동,1612,12240,,,
중흥아파트,2000,23000,2020,12,4,84.99,1,풍암동,1063,12240,,,
중흥파크맨션,1989,16500,2020,12,4,84.81,14,농성동,20,12240,,,
진흥더루벤스,2009,70000,2020,12,4,136.235,4,금호동,268-1,12240,,,
한국APT(2차),1998,19600,2020,12,4,59.985,4,금호동,771,12240,,,
해태(590-3),1984,15000,2020,12,4,68.27,1,내방동,590-3,12240,,,
현대(859-1),1987,13800,2020,12,4,53.46,4,화정동,859-1,12240,,,
호반리젠시빌3차,2001,30300,2020,12,4,84.7555,9,금호동,770-1,12240,,,
호반리젠시빌5차,2002,31400,2020,12,4,84.891,16,금호동,809,12240,,,
e편한세상,2010,67500,2020,12,5,134.5698,3,광천동,895,12240,,,
갤러리303,2010,78500,2020,12,5,167.91,13,치평동,1330,12240,,,
금호4,1998,30550,2020,12,5,84.985,14,치평동,1161-5,12240,,,
금호쌍용,1998,71500,2020,12,5,164.81,16,치평동,1171-4,12240,,,
금호쌍용,1998,42900,2020,12,5,84.816,3,치평동,1171-4,12240,,,
대주파크빌,2000,18200,2020,12,5,59.99,15,금호동,813,12240,,,
동부센트레빌,2003,40500,2020,12,5,114.989,10,풍암동,664-6,12240,,,
동천센트럴파크,2007,28500,2020,12,5,84.99,8,동천동,506,12240,,,
라인대주,1997,24100,2020,12,5,59.9,4,치평동,1171-6,12240,,,
매월동아델리움로제비앙,2017,46700,2020,12,5,84.7741,7,금호동,1110,12240,,,
명지,1997,15100,2020,12,5,59.97,10,쌍촌동,879,12240,,,
모아엘가,1998,24700,2020,12,5,84.99,8,금호동,769,12240,,,
모아제일,1998,22000,2020,12,5,84.9,20,쌍촌동,1282,12240,,,
모아제일,1998,24200,2020,12,5,84.9,13,쌍촌동,1282,12240,,,
빛고을파크,1991,12200,2020,12,5,59.82,3,쌍촌동,1228-1,12240,,,
삼익,1979,23300,2020,12,5,59.33,12,화정동,131-4,12240,,,
상무버들마을주공2,1999,16900,2020,12,5,59.97,14,유촌동,871,12240,,,
상무에스케이뷰,2016,24000,2020,12,5,39.342,5,치평동,1331,12240,,,
상무에스케이뷰,2016,24000,2020,12,5,39.342,14,치평동,1331,12240,,,
상무엘리체,2018,49800,2020,12,5,84.981,12,쌍촌동,1380,12240,,,
상무엘리체,2018,42800,2020,12,5,84.9977,11,쌍촌동,1380,12240,,,
상무자이,2008,70000,2020,12,5,143.9217,5,마륵동,1,12240,,,
상무자이,2008,75000,2020,12,5,145.7004,9,마륵동,1,12240,,,
상무푸르지오,2011,83000,2020,12,5,131.8918,15,쌍촌동,904,12240,,,
새한센시빌,2001,26700,2020,12,5,82.6212,5,풍암동,1054,12240,,,
송촌파인힐,2001,23000,2020,12,5,84.75,13,금호동,785,12240,,,
양동CENTRALVIEW,2010,24500,2020,12,5,74.9,11,양동,460,12240,,,
양동CENTRALVIEW,2010,18700,2020,12,5,51.95,8,양동,460,12240,,,
양동CENTRALVIEW,2010,21000,2020,12,5,59.98,3,양동,460,12240,,,
우미,1990,23800,2020,12,5,116.035,1,화정동,859-2,12240,,,
우미린,2007,79000,2020,12,5,161.5654,13,동천동,648,12240,,,
우미린,2007,50000,2020,12,5,84.9679,11,동천동,648,12240,,,
우미아트빌2,2002,24000,2020,12,5,59.8276,8,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,69300,2020,12,5,84.96,13,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,78000,2020,12,5,101.96,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,44000,2020,12,5,59.99,4,화정동,1612,12240,,,
종원팰리스빌,2002,25200,2020,12,5,84.9831,2,금호동,240-2,12240,,,
주은모아,2000,15100,2020,12,5,59.28,5,풍암동,1127,12240,,,
중흥(1168-1),1997,34000,2020,12,5,84.93,12,치평동,1168-1,12240,,,
중흥(1168-1),1997,35500,2020,12,5,84.93,5,치평동,1168-1,12240,,,
중흥(1168-1),1997,35500,2020,12,5,84.93,12,치평동,1168-1,12240,,,
중흥(1168-1),1997,33000,2020,12,5,84.93,4,치평동,1168-1,12240,,,
중흥아파트,2000,26600,2020,12,5,84.99,12,풍암동,1063,12240,,,
중흥호반,2000,14800,2020,12,5,59.88,1,풍암동,1048,12240,,,
진흥더블파크,2006,58000,2020,12,5,145.279,11,금호동,613-6,12240,,,
진흥더블파크,2006,48200,2020,12,5,120.297,19,금호동,613-6,12240,,,
한국,2000,13350,2020,12,5,59.985,3,풍암동,1059,12240,,,
현대,2000,14000,2020,12,5,59.95,5,풍암동,1057,12240,,,
호반리젠시빌3차,2001,28700,2020,12,5,84.7555,6,금호동,770-1,12240,,,
호반리젠시빌5차,2002,33000,2020,12,5,84.891,10,금호동,809,12240,,,
금호1,1993,38500,2020,12,6,134.94,9,화정동,928-2,12240,,,
내방마을주공,2002,10200,2020,12,6,39.93,11,내방동,848,12240,,,
동천센트럴파크,2007,29000,2020,12,6,84.99,11,동천동,506,12240,,,
동천센트럴파크,2007,29900,2020,12,6,84.99,5,동천동,506,12240,,,
모아엘가,2000,44000,2020,12,6,117.33,10,풍암동,1101,12240,,,
선우,1984,45000,2020,12,6,59.37,2,광천동,710-60,12240,,,
염주맨션,1983,17400,2020,12,6,60.67,5,화정동,830,12240,,,
우성2,1987,12000,2020,12,6,51.44,10,화정동,858-1,12240,,,
우성2,1987,12000,2020,12,6,51.44,10,화정동,858-1,12240,,,
우성2,1987,15200,2020,12,6,59,7,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,63000,2020,12,6,84.97,13,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,63000,2020,12,6,84.97,20,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,75000,2020,12,6,101.95,1,화정동,1612,12240,,,
유촌동다이아빌,2005,16800,2020,12,6,59.9785,8,유촌동,820-2,12240,,,
해광한신,1998,17650,2020,12,6,59.99,9,치평동,1168,12240,,,
광명하이츠,1992,17000,2020,12,7,84.96,25,쌍촌동,96,12240,,,
광명하이츠,1992,15700,2020,12,7,84.96,10,쌍촌동,96,12240,,,
그린파크,1996,9700,2020,12,7,59.85,12,양동,321-20,12240,,,
대주,1992,17500,2020,12,7,84.99,5,화정동,1193,12240,,,
대주파크빌,2000,17100,2020,12,7,59.99,11,금호동,813,12240,,,
동천 리버팰리스,2008,31180,2020,12,7,84.89,11,동천동,515,12240,,,
동천 리버팰리스,2008,30530,2020,12,7,84.89,4,동천동,515,12240,,,
동천 리버팰리스,2008,31550,2020,12,7,84.95,11,동천동,515,12240,,,
동천 리버팰리스,2008,30290,2020,12,7,84.87,6,동천동,515,12240,,,
동천센트럴파크,2007,28430,2020,12,7,84.99,6,동천동,506,12240,,,
동천센트럴파크,2007,28430,2020,12,7,84.99,11,동천동,506,12240,,,
동천센트럴파크,2007,29010,2020,12,7,84.99,5,동천동,506,12240,,,
동천센트럴파크,2007,28720,2020,12,7,84.99,11,동천동,506,12240,,,
라인동산,1999,24200,2020,12,7,59.87,6,치평동,1174-3,12240,,,
럭키,1985,20500,2020,12,7,52.56,8,화정동,858-2,12240,,,
럭키,1985,20300,2020,12,7,52.56,8,화정동,858-2,12240,,,
부영APT(신암마을),2000,23800,2020,12,7,80.1864,15,풍암동,1099,12240,,,
상무버들마을주공2,1999,17250,2020,12,7,59.97,16,유촌동,871,12240,,,
상무엘리체,2018,49000,2020,12,7,84.9888,8,쌍촌동,1380,12240,,,
쌍촌현대(951-5),1981,7000,2020,12,7,62.975,2,쌍촌동,951-5,12240,,,
양동CENTRALVIEW,2010,29300,2020,12,7,84.96,13,양동,460,12240,,,
우미광장,2000,16800,2020,12,7,59.955,12,풍암동,1132,12240,,,
우미린,2007,71200,2020,12,7,146.5431,4,동천동,648,12240,,,
우미린,2007,71200,2020,12,7,146.5431,4,동천동,648,12240,,,
우미린,2007,49000,2020,12,7,84.9679,15,동천동,648,12240,,,
우미린,2007,49000,2020,12,7,84.9679,15,동천동,648,12240,,,
우성1,1985,20700,2020,12,7,51.57,3,화정동,858-4,12240,,,
유니버시아드힐스테이트1단지,2016,60000,2020,12,7,84.97,14,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,40000,2020,12,7,59.99,11,화정동,1612,12240,,,
중흥(1168-1),1997,30500,2020,12,7,84.93,18,치평동,1168-1,12240,,,
중흥아파트,2000,21900,2020,12,7,84.99,3,풍암동,1063,12240,,,
중흥에스-클래스,2006,39500,2020,12,7,84.9608,4,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,35000,2020,12,7,84.9608,1,쌍촌동,1337-3,12240,,,
중흥호반,2000,16350,2020,12,7,59.46,13,풍암동,1048,12240,,,
진흥더루벤스,2009,71000,2020,12,7,136.235,6,금호동,268-1,12240,,,
진흥더루벤스,2009,71000,2020,12,7,136.235,6,금호동,268-1,12240,,,
한신,2000,14400,2020,12,7,59.79,6,풍암동,1053,12240,,,
한양,1998,20900,2020,12,7,84.99,3,화정동,1023,12240,,,
해태(385-1),2000,19000,2020,12,7,84.87,17,내방동,385-1,12240,,,
현대(740-6),1986,16000,2020,12,7,72.585,4,화정동,740-6,12240,,,
현대(740-6),1986,16000,2020,12,7,72.585,5,화정동,740-6,12240,,,
EG스위트밸리,2003,26150,2020,12,8,84.439,9,금호동,1077,12240,,,
금호시영5단지,1994,13000,2020,12,8,59.82,3,금호동,742-2,12240,,,
금호시영5단지,1994,13000,2020,12,8,59.82,3,금호동,742-2,12240,,,
대륙,1982,8100,2020,12,8,58.73,5,화정동,334-6,12240,,,
대주,1992,25500,2020,12,8,118.63,7,화정동,1193,12240,,,
대주파크빌,2000,18120,2020,12,8,59.955,11,금호동,813,12240,,,
동천 리버팰리스,2008,31180,2020,12,8,84.89,13,동천동,515,12240,,,
동천 리버팰리스,2008,31550,2020,12,8,84.95,18,동천동,515,12240,,,
동천센트럴파크,2007,29000,2020,12,8,84.97,10,동천동,506,12240,,,
동천센트럴파크,2007,28720,2020,12,8,84.99,7,동천동,506,12240,,,
동천센트럴파크,2007,28140,2020,12,8,84.99,8,동천동,506,12240,,,
라인대주,1997,25500,2020,12,8,59.9,13,치평동,1171-6,12240,,,
매월동아델리움로제비앙,2017,40000,2020,12,8,84.7681,3,금호동,1110,12240,,,
명지,1994,20000,2020,12,8,84.84,5,금호동,738-1,12240,,,
버들마을,2000,13050,2020,12,8,49.95,7,유촌동,864,12240,,,
빛고을파크,1991,10000,2020,12,8,50.16,7,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13000,2020,12,8,59.85,3,쌍촌동,1228-1,12240,,,
상무1차우미,1998,16350,2020,12,8,59.76,7,치평동,1159,12240,,,
우미광장,2000,9100,2020,12,8,33.7075,3,풍암동,1132,12240,,,
우성2,1987,15800,2020,12,8,59,12,화정동,858-1,12240,,,
우성2,1987,16000,2020,12,8,59,7,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,52800,2020,12,8,84.98,20,화정동,1610,12240,,,
종원팰리스빌,2002,24500,2020,12,8,84.9831,3,금호동,240-2,12240,,,
진흥더루벤스,2009,70500,2020,12,8,136.235,8,금호동,268-1,12240,,,
한신,2000,8000,2020,12,8,39.31,4,풍암동,1053,12240,,,
한신휴플러스,2013,54000,2020,12,8,108.8341,1,마륵동,803,12240,,,
해광한신,1998,17800,2020,12,8,59.99,6,치평동,1168,12240,,,
현대(859-1),1987,15000,2020,12,8,60,12,화정동,859-1,12240,,,
현대(859-1),1987,14800,2020,12,8,60,9,화정동,859-1,12240,,,
호반리젠시빌3차,2001,25000,2020,12,8,84.7555,1,금호동,770-1,12240,,,
희망가,2007,26500,2020,12,8,84.9614,7,마륵동,100,12240,,,
e편한세상,2010,61400,2020,12,9,113.7384,14,광천동,895,12240,,,
갤러리303,2010,76000,2020,12,9,175.31,3,치평동,1330,12240,,,
금호2,1993,12550,2020,12,9,59.26,2,화정동,928-1,12240,,,
금호4,1998,31000,2020,12,9,84.985,9,치평동,1161-5,12240,,,
금호타운3,1995,11000,2020,12,9,59.88,2,화정동,366-19,12240,,,
남화,1996,15600,2020,12,9,59.83,8,화정동,532-12,12240,,,
대우금호,1998,21300,2020,12,9,59.94,13,치평동,1166-2,12240,,,
동부센트레빌,2003,32500,2020,12,9,84.601,8,풍암동,664-6,12240,,,
라인동산,1992,22500,2020,12,9,84.97,15,화정동,930-1,12240,,,
럭키,1985,18300,2020,12,9,52.56,2,화정동,858-2,12240,,,
빛고을파크,1991,13000,2020,12,9,59.85,4,쌍촌동,1228-1,12240,,,
빛고을파크,1991,10800,2020,12,9,50.16,13,쌍촌동,1228-1,12240,,,
삼능남양,2000,14800,2020,12,9,60,6,풍암동,1058,12240,,,
삼익,1979,22800,2020,12,9,59.33,10,화정동,131-4,12240,,,
삼익,1979,22800,2020,12,9,59.33,10,화정동,131-4,12240,,,
상무자이,2008,58000,2020,12,9,116.462,5,마륵동,1,12240,,,
상무자이,2008,70000,2020,12,9,143.9217,4,마륵동,1,12240,,,
상무지구리채시티,2014,8000,2020,12,9,20.0778,15,치평동,1218,12240,,,
상무힐스테이트,2010,89700,2020,12,9,134.6961,12,쌍촌동,364,12240,,,
솔뫼타운,1999,9100,2020,12,9,46.365,6,내방동,475-1,12240,,,
우진,1977,22500,2020,12,9,71.6,2,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,55600,2020,12,9,84.97,2,화정동,1612,12240,,,
진흥더루벤스,2009,63500,2020,12,9,136.235,1,금호동,268-1,12240,,,
호반리젠시빌,2001,24800,2020,12,9,80.779,15,유촌동,852,12240,,,
호반리젠시빌2차,2000,20000,2020,12,9,84.994,13,금호동,815,12240,,,
호반리젠시빌5차,2002,35000,2020,12,9,84.891,15,금호동,809,12240,,,
광명하이츠,1992,14650,2020,12,10,84.93,5,쌍촌동,96,12240,,,
금호2,1993,12600,2020,12,10,59.26,11,화정동,928-1,12240,,,
금호2,1993,12500,2020,12,10,59.26,2,화정동,928-1,12240,,,
금호4,1998,31000,2020,12,10,84.985,9,치평동,1161-5,12240,,,
금호동우미호반아파트,1994,28400,2020,12,10,102.76,14,금호동,738-2,12240,,,
금호시영1단지,1993,11400,2020,12,10,49.86,4,금호동,741-1,12240,,,
금호시영5단지,1994,13600,2020,12,10,59.82,9,금호동,742-2,12240,,,
금호시영5단지,1994,13500,2020,12,10,59.82,11,금호동,742-2,12240,,,
금호타운3,1995,29500,2020,12,10,134.94,4,화정동,366-19,12240,,,
대우금호,1998,21000,2020,12,10,59.94,12,치평동,1166-2,12240,,,
동부센트레빌,2003,53500,2020,12,10,133.435,17,풍암동,664-6,12240,,,
라인대주,1997,24500,2020,12,10,59.87,15,치평동,1171-6,12240,,,
럭키,1985,21000,2020,12,10,52.56,8,화정동,858-2,12240,,,
럭키,1985,23500,2020,12,10,61.83,7,화정동,858-2,12240,,,
럭키,1985,32150,2020,12,10,84.18,8,화정동,858-2,12240,,,
로렌시아,2007,36500,2020,12,10,84.9078,3,금호동,240-10,12240,,,
로렌시아,2007,36500,2020,12,10,84.9078,3,금호동,240-10,12240,,,
버들마을,2000,22900,2020,12,10,84.98,16,유촌동,864,12240,,,
부영(마재마을),2000,21000,2020,12,10,80.1864,1,금호동,818,12240,,,
빛고을파크,1991,12400,2020,12,10,59.85,8,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13200,2020,12,10,59.82,13,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13200,2020,12,10,59.85,14,쌍촌동,1228-1,12240,,,
상무에스케이뷰,2016,24000,2020,12,10,39.342,12,치평동,1331,12240,,,
상무엘리체,2018,37000,2020,12,10,73.3745,3,쌍촌동,1380,12240,,,
상무자이,2008,68500,2020,12,10,143.9217,7,마륵동,1,12240,,,
상무힐스테이트,2010,89000,2020,12,10,134.6961,9,쌍촌동,364,12240,,,
쌍용예가,2009,76000,2020,12,10,134.9432,2,금호동,931,12240,,,
우미광장,2000,16300,2020,12,10,59.955,7,풍암동,1132,12240,,,
우미광장,2000,15000,2020,12,10,59.955,2,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,45000,2020,12,10,84.97,25,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,56000,2020,12,10,84.98,26,화정동,1612,12240,,,
종원팰리스빌,2002,25800,2020,12,10,84.9831,6,금호동,240-2,12240,,,
중흥,2000,17800,2020,12,10,59.55,8,금호동,787,12240,,,
중흥아파트,2000,19000,2020,12,10,84.99,2,풍암동,1063,12240,,,
진흥더블파크,2006,57000,2020,12,10,145.279,7,금호동,613-6,12240,,,
호반리젠시빌3차,2001,26700,2020,12,10,84.7555,1,금호동,770-1,12240,,,
금호1,2000,46000,2020,12,11,134.826,10,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,15200,2020,12,11,49.92,5,금호동,770,12240,,,
금호시영5단지,1994,12200,2020,12,11,59.82,2,금호동,742-2,12240,,,
금호타운1,1996,15300,2020,12,11,59.94,6,화정동,1072,12240,,,
금호타운3,1995,20400,2020,12,11,84.89,6,화정동,366-19,12240,,,
농성SKVIEWCentral,2019,57900,2020,12,11,84.9752,2,농성동,702,12240,,,
농성동유탑유블레스,2012,5180,2020,12,11,19.7906,7,농성동,112-1,12240,,,
대주파크빌,2000,16100,2020,12,11,59.94,3,금호동,813,12240,,,
대주파크빌,2000,16700,2020,12,11,59.94,9,금호동,813,12240,,,
동부센트레빌,2003,30500,2020,12,11,84.601,13,풍암동,664-6,12240,,,
라인대주,1997,24750,2020,12,11,59.87,18,치평동,1171-6,12240,,,
라인동산,1992,12000,2020,12,11,59.85,1,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,40800,2020,12,11,84.7681,1,금호동,1110,12240,,,
모아,1992,19800,2020,12,11,92.01,5,화정동,896-1,12240,,,
빛고을파크,1991,12000,2020,12,11,50.16,14,쌍촌동,1228-1,12240,,,
