단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인동산,1999,28000,2023,9,10,59.87,14,치평동,1174-3,12240,중개거래,,
상무양우내안애,2020,51000,2023,9,10,84.6701,3,마륵동,812,12240,중개거래,,
중흥호반,2000,16500,2023,9,10,59.55,3,풍암동,1048,12240,중개거래,,
금호4,1998,34000,2023,9,11,84.985,1,치평동,1161-5,12240,중개거래,,
내방마을주공,2002,13600,2023,9,11,49.94,9,내방동,848,12240,중개거래,,
대주파크빌,2000,25000,2023,9,11,84.82,20,금호동,813,12240,중개거래,,
상무에스케이뷰,2016,43900,2023,9,11,59.9671,4,치평동,1331,12240,중개거래,,
우미광장,2000,17100,2023,9,11,59.955,17,풍암동,1132,12240,중개거래,,
주은모아,2000,18000,2023,9,11,59.28,9,풍암동,1127,12240,중개거래,,
호반,1998,22500,2023,9,11,59.91,9,치평동,1166-7,12240,중개거래,,
화정동영무예다음,2003,12800,2023,9,11,59.6134,12,화정동,1295,12240,중개거래,,
금호1,2000,70000,2023,9,12,174.425,9,풍암동,1130,12240,중개거래,,
금호2,1993,13800,2023,9,12,59.26,11,화정동,928-1,12240,중개거래,,
금호4,1998,36800,2023,9,12,84.985,12,치평동,1161-5,12240,중개거래,,
금호쌍용,1998,91000,2023,9,12,164.81,5,치평동,1171-4,12240,중개거래,,
남양파크,2000,46500,2023,9,12,98.45,17,금호동,805,12240,중개거래,,
라인,1993,19400,2023,9,12,84.728,3,금호동,739-1,12240,중개거래,,
모아제일,1998,24000,2023,9,12,84.9,2,쌍촌동,1282,12240,중개거래,,
부영APT(신암마을),2000,27000,2023,9,12,80.1864,12,풍암동,1099,12240,중개거래,,
삼능남양,2000,16500,2023,9,12,60,9,풍암동,1058,12240,중개거래,,
삼익,1979,26000,2023,9,12,44.69,7,화정동,131-4,12240,중개거래,,
상무에스케이뷰,2016,59800,2023,9,12,84.9758,1,치평동,1331,12240,중개거래,,
우미광장,2000,17100,2023,9,12,59.955,18,풍암동,1132,12240,중개거래,,
이지더원,2006,28000,2023,9,12,84.9493,12,금호동,206-20,12240,중개거래,,
종원팰리스빌,2002,24000,2023,9,12,84.9831,9,금호동,240-2,12240,중개거래,,
현대(859-1),1987,18500,2023,9,12,60,11,화정동,859-1,12240,중개거래,,
호반베르디움,2008,48300,2023,9,12,84.9872,12,동천동,615,12240,중개거래,,
삼익맨션,1978,13700,2023,9,13,60.58,3,양동,61-3,12240,중개거래,,
우미,1990,21300,2023,9,13,84.96,3,화정동,859-2,12240,직거래,,
우미광장,2000,17100,2023,9,13,59.955,16,풍암동,1132,12240,중개거래,,
우미광장,2000,17100,2023,9,13,59.79,14,풍암동,1132,12240,중개거래,,
종원팰리스빌,2002,29800,2023,9,13,84.9831,14,금호동,240-2,12240,중개거래,,
주은모아,2000,16900,2023,9,13,59.7,3,풍암동,1127,12240,중개거래,,
해태(385-1),2000,30000,2023,9,13,127.02,5,내방동,385-1,12240,중개거래,,
광명,1995,13500,2023,9,14,59.88,7,화정동,1020,12240,중개거래,,
라인대주,1997,29700,2023,9,14,59.87,18,치평동,1171-6,12240,중개거래,,
모아제일,1998,23000,2023,9,14,84.9,6,쌍촌동,1282,12240,중개거래,,
부영(마재마을),2000,23500,2023,9,14,80.1864,8,금호동,818,12240,중개거래,,
상무푸르지오,2011,80000,2023,9,14,131.8918,11,쌍촌동,904,12240,중개거래,,
상무한국아델리움,2019,43500,2023,9,14,84.953,12,쌍촌동,1385,12240,중개거래,,
양동CENTRALVIEW,2010,40500,2023,9,14,108.85,3,양동,460,12240,중개거래,,
우미,1990,22500,2023,9,14,84.96,5,화정동,859-2,12240,중개거래,,
우미광장,2000,17000,2023,9,14,59.79,9,풍암동,1132,12240,중개거래,,
유탑유블레스,2013,7400,2023,9,14,23.1449,10,화정동,23-37,12240,중개거래,,
진흥더블파크,2006,52500,2023,9,14,120.297,17,금호동,613-6,12240,중개거래,,
금호대우,1998,24700,2023,9,15,59.94,19,치평동,1166-2,12240,중개거래,,
금호타운3,1995,15000,2023,9,15,59.88,7,화정동,366-19,12240,중개거래,,
동천센트럴파크,2007,28000,2023,9,15,75.99,8,동천동,506,12240,중개거래,,
라인대주,1997,32450,2023,9,15,59.87,9,치평동,1171-6,12240,중개거래,,
삼익맨션,1978,18000,2023,9,15,82.46,8,양동,61-3,12240,직거래,,
주은모아,2000,16000,2023,9,15,59.28,4,풍암동,1127,12240,중개거래,,
호반,1998,22000,2023,9,15,59.91,2,치평동,1166-7,12240,중개거래,,
화정엘리체퍼스티지,2019,58000,2023,9,15,110.2243,16,화정동,1706,12240,직거래,,
금호2,2000,39000,2023,9,16,106.21,13,풍암동,1093,12240,중개거래,,
금호시영1단지,1993,12300,2023,9,16,49.86,3,금호동,741-1,12240,중개거래,,
대우금호,1998,23000,2023,9,16,59.94,14,치평동,1166-2,12240,중개거래,,
동부센트레빌,2003,46800,2023,9,16,114.989,1,풍암동,664-6,12240,중개거래,,
동천 리버팰리스,2008,35900,2023,9,16,84.95,9,동천동,515,12240,중개거래,,
동천 리버팰리스,2008,35000,2023,9,16,75.72,6,동천동,515,12240,중개거래,,
동천센트럴파크,2007,33700,2023,9,16,84.99,3,동천동,506,12240,중개거래,,
상무에스케이뷰,2016,66000,2023,9,16,84.9726,4,치평동,1331,12240,중개거래,,
상무에스케이뷰,2016,66000,2023,9,16,84.9726,4,치평동,1331,12240,중개거래,,
우미광장,2000,17450,2023,9,16,59.955,14,풍암동,1132,12240,중개거래,,
우미광장,2000,18000,2023,9,16,59.955,7,풍암동,1132,12240,중개거래,,
우미광장,2000,16800,2023,9,16,59.79,9,풍암동,1132,12240,중개거래,,
종원팰리스빌,2002,30000,2023,9,16,84.9831,18,금호동,240-2,12240,중개거래,,
주은모아,2000,17500,2023,9,16,59.7,14,풍암동,1127,12240,중개거래,,
주은모아,2000,18300,2023,9,16,59.7,6,풍암동,1127,12240,중개거래,,
현대,2000,15000,2023,9,16,59.95,19,풍암동,1057,12240,중개거래,,
현대,1997,30000,2023,9,16,84.42,13,쌍촌동,155,12240,중개거래,,
내방마을주공,2002,18400,2023,9,17,59.19,8,내방동,848,12240,중개거래,,
내방마을주공,2002,18400,2023,9,17,59.19,8,내방동,848,12240,중개거래,,
부영APT(신암마을),2000,25500,2023,9,17,80.1864,14,풍암동,1099,12240,중개거래,,
호반리젠시빌3차,2001,34350,2023,9,17,84.7555,8,금호동,770-1,12240,중개거래,,
e-편한세상,2006,95000,2023,9,18,185.78,4,화정동,400-16,12240,중개거래,,
금호시영5단지,1994,13900,2023,9,18,59.82,4,금호동,742-2,12240,직거래,,
남화맨션,1979,8000,2023,9,18,58.64,2,화정동,747-1,12240,중개거래,,
부영APT(신암마을),2000,26000,2023,9,18,80.1864,9,풍암동,1099,12240,중개거래,,
새한센시빌,2001,32700,2023,9,18,82.6212,16,풍암동,1054,12240,중개거래,,
유탑유블레스,2013,7500,2023,9,18,23.1449,15,화정동,23-37,12240,중개거래,,
중흥(1168-1),1997,43000,2023,9,18,84.93,13,치평동,1168-1,12240,중개거래,,
e편한세상,2010,41000,2023,9,19,84.8921,7,광천동,895,12240,직거래,,
동천센트럴파크,2007,32200,2023,9,19,84.99,4,동천동,506,12240,중개거래,,
라인,1993,27000,2023,9,19,84.728,17,금호동,739-1,12240,중개거래,,
라인대주,1997,25000,2023,9,19,59.9,3,치평동,1171-6,12240,중개거래,,
상무엘리체,2018,51000,2023,9,19,84.981,13,쌍촌동,1380,12240,중개거래,,
새한센시빌,2001,32000,2023,9,19,82.6212,17,풍암동,1054,12240,중개거래,,
중흥호반,2000,20100,2023,9,19,59.46,11,풍암동,1048,12240,중개거래,,
금호시영1단지,1993,13700,2023,9,20,49.86,9,금호동,741-1,12240,중개거래,,
삼익맨션,1978,17000,2023,9,20,82.46,9,양동,61-3,12240,직거래,,
상무광명메이루즈,2016,46800,2023,9,20,84.9476,27,치평동,1249,12240,중개거래,,
상무버들마을주공2,1999,17000,2023,9,20,59.97,12,유촌동,871,12240,직거래,,
상무힐스테이트,2010,80000,2023,9,20,134.6961,15,쌍촌동,364,12240,직거래,,
우미광장,2000,16900,2023,9,20,59.955,8,풍암동,1132,12240,중개거래,,
광명메이루즈,2013,60000,2023,9,21,84.7911,15,풍암동,929-2,12240,중개거래,,
광명하이츠,1992,19000,2023,9,21,84.96,2,쌍촌동,96,12240,중개거래,,
금호시영1단지,1993,13000,2023,9,21,49.86,5,금호동,741-1,12240,중개거래,,
대주2,2000,42000,2023,9,21,127.2,9,풍암동,1102,12240,중개거래,,
대주파크빌,2000,17800,2023,9,21,59.955,5,금호동,813,12240,중개거래,,
라인,1993,23900,2023,9,21,84.728,15,금호동,739-1,12240,중개거래,,
무등파크맨션,1985,26000,2023,9,21,118.89,9,화정동,127-1,12240,중개거래,,
빛고을파크,1991,13700,2023,9,21,59.82,14,쌍촌동,1228-1,12240,중개거래,,
우미광장,2000,17400,2023,9,21,59.955,10,풍암동,1132,12240,중개거래,,
우미광장,2000,15300,2023,9,21,59.955,1,풍암동,1132,12240,중개거래,,
우미광장,2000,17300,2023,9,21,59.955,12,풍암동,1132,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,55000,2023,9,21,84.98,8,화정동,1610,12240,중개거래,,
종원팰리스빌,2002,35300,2023,9,21,84.9831,18,금호동,240-2,12240,중개거래,,
주은모아,2000,18800,2023,9,21,59.28,15,풍암동,1127,12240,중개거래,,
중흥,2000,19500,2023,9,21,59.76,4,금호동,787,12240,중개거래,,
중흥,2000,19000,2023,9,21,59.55,14,금호동,787,12240,중개거래,,
금호시영5단지,1994,13500,2023,9,22,59.82,7,금호동,742-2,12240,직거래,,
동천센트럴파크,2007,30000,2023,9,22,75.99,15,동천동,506,12240,중개거래,,
동천센트럴파크,2007,30500,2023,9,22,75.99,15,동천동,506,12240,중개거래,,
빛고을파크,1991,13200,2023,9,22,59.85,10,쌍촌동,1228-1,12240,직거래,,
상무버들마을주공2,1999,19500,2023,9,22,59.97,12,유촌동,871,12240,중개거래,,
상무에스케이뷰,2016,49700,2023,9,22,59.9671,11,치평동,1331,12240,중개거래,,
신천파크맨션,1988,15000,2023,9,22,84.99,11,쌍촌동,963-2,12240,직거래,,
우미광장,2000,17300,2023,9,22,59.955,9,풍암동,1132,12240,중개거래,,
우미광장,2000,16300,2023,9,22,59.955,4,풍암동,1132,12240,중개거래,,
진성,1984,30000,2023,9,22,48.24,2,쌍촌동,1-2,12240,직거래,,
한신휴플러스,2013,56000,2023,9,22,84.8109,8,마륵동,803,12240,중개거래,,
현대(859-1),1987,17500,2023,9,22,60,12,화정동,859-1,12240,직거래,,
광주화정동골드클래스주상복합,2022,57500,2023,9,23,84.9893,23,화정동,1709,12240,중개거래,,
동천 리버팰리스,2008,31400,2023,9,23,75.72,9,동천동,515,12240,중개거래,,
라인동산,1992,24800,2023,9,23,84.97,8,화정동,930-1,12240,중개거래,,
매월동아델리움로제비앙,2017,46300,2023,9,23,84.7741,12,금호동,1110,12240,중개거래,,
모아엘가,2000,40000,2023,9,23,109.45,8,풍암동,1101,12240,중개거래,,
상무e-다움골드,2014,6850,2023,9,23,23.3288,7,치평동,1259-4,12240,직거래,,
새한센시빌,2001,33000,2023,9,23,82.6212,8,풍암동,1054,12240,중개거래,,
우미광장,2000,16000,2023,9,23,59.955,4,풍암동,1132,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,44000,2023,9,23,59.99,15,화정동,1612,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,44000,2023,9,23,59.99,15,화정동,1612,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,55000,2023,9,23,84.98,7,화정동,1612,12240,중개거래,,
중흥(1168-9),1997,53000,2023,9,23,106.83,6,치평동,1168-9,12240,중개거래,,
중흥에스-클래스,2006,31500,2023,9,23,59.9854,11,쌍촌동,1337-3,12240,직거래,,
중흥파크맨션,1989,19600,2023,9,23,84.81,6,농성동,20,12240,중개거래,,
한신휴플러스,2013,48000,2023,9,23,84.8109,2,마륵동,803,12240,직거래,,
e편한세상,2010,53400,2023,9,24,84.8921,9,광천동,895,12240,중개거래,,
라인동산,1992,23750,2023,9,24,84.97,4,화정동,930-1,12240,중개거래,,
매월동아델리움로제비앙,2017,44800,2023,9,24,84.7681,4,금호동,1110,12240,중개거래,,
버들마을,2000,14500,2023,9,24,59.85,1,유촌동,864,12240,중개거래,,
종원팰리스빌,2002,29000,2023,9,24,84.9831,3,금호동,240-2,12240,중개거래,,
광명하이츠,1992,17000,2023,9,25,84.96,21,쌍촌동,96,12240,직거래,,
대륙,1982,9800,2023,9,25,58.73,4,화정동,334-6,12240,직거래,,
대우금호,1998,21800,2023,9,25,59.94,4,치평동,1166-2,12240,중개거래,,
동천 리버팰리스,2008,35500,2023,9,25,84.95,13,동천동,515,12240,중개거래,,
라인,1993,22250,2023,9,25,84.728,1,금호동,739-1,12240,중개거래,,
라인대주,1997,26000,2023,9,25,59.87,7,치평동,1171-6,12240,중개거래,,
매월동아델리움로제비앙,2017,42900,2023,9,25,84.7681,1,금호동,1110,12240,중개거래,,
모아엘가,1998,27000,2023,9,25,84.99,2,금호동,769,12240,중개거래,,
빛고을파크,1991,12500,2023,9,25,50.16,1,쌍촌동,1228-1,12240,직거래,,
빛고을파크,1991,13100,2023,9,25,59.82,8,쌍촌동,1228-1,12240,중개거래,,
세종,1980,12500,2023,9,25,60.12,5,농성동,380-5,12240,중개거래,,
우미광장,2000,17300,2023,9,25,59.955,17,풍암동,1132,12240,중개거래,,
주은모아,2000,19000,2023,9,25,59.28,15,풍암동,1127,12240,중개거래,,
중흥(1168-1),1997,33500,2023,9,25,84.93,1,치평동,1168-1,12240,중개거래,,
중흥(1168-1),1997,33000,2023,9,25,84.93,1,치평동,1168-1,12240,중개거래,,
중흥(1168-1),1997,40100,2023,9,25,84.93,12,치평동,1168-1,12240,직거래,,
한국아델리움,2009,67500,2023,9,25,130.5085,3,풍암동,127-1,12240,중개거래,,
현대(859-1),1987,16000,2023,9,25,60,4,화정동,859-1,12240,중개거래,,
현대삼환,2000,40500,2023,9,25,134.626,19,풍암동,1096,12240,중개거래,,
호반리젠시빌2차,2000,31800,2023,9,25,84.994,16,금호동,815,12240,중개거래,,
금호1차,1983,18000,2023,9,26,83.1,4,양동,61,12240,직거래,,
금호시영1단지,1993,12650,2023,9,26,49.86,13,금호동,741-1,12240,중개거래,,
삼능공간,1994,24000,2023,9,26,84.92,8,금호동,740-2,12240,중개거래,,
솔뫼타운,1999,14600,2023,9,26,59.91,8,내방동,475-1,12240,중개거래,,
일신,1998,18000,2023,9,26,59.87,5,쌍촌동,452-22,12240,중개거래,,
한신,2000,5000,2023,9,26,39.31,9,풍암동,1053,12240,직거래,,
현대,1997,18150,2023,9,26,59.36,8,쌍촌동,155,12240,중개거래,,
그린파크,1996,10800,2023,9,27,59.85,14,양동,321-20,12240,중개거래,,
대주파크빌,2000,18000,2023,9,27,59.955,12,금호동,813,12240,중개거래,,
라인동산,1992,20400,2023,9,27,84.97,2,화정동,930-1,12240,중개거래,,
삼능남양,2000,15700,2023,9,27,60,10,풍암동,1058,12240,중개거래,,
상무양우내안애,2020,52500,2023,9,27,84.2343,18,마륵동,812,12240,직거래,,
신천힐탑맨션,2011,19200,2023,9,27,84.945,18,쌍촌동,137-4,12240,중개거래,,
금호2지구도개공1단지,1998,12000,2023,9,30,49.92,1,금호동,770,12240,직거래,,
호반베르디움,2008,43500,2023,9,30,84.858,2,동천동,615,12240,중개거래,,
