단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2003,21800,2012,6,3,84.601,16,풍암동,664-6,12240,,,
라인대주,1997,14500,2012,6,3,59.87,20,치평동,1171-6,12240,,,
상무푸르지오,2011,31400,2012,6,3,105.8644,1,쌍촌동,904,12240,,,
주은모아,2000,13000,2012,6,3,59.7,10,풍암동,1127,12240,,,
진흥더루벤스,2009,39980,2012,6,3,136.235,7,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2012,6,3,136.235,3,금호동,268-1,12240,,,
현대,1997,15400,2012,6,3,84.42,2,쌍촌동,155,12240,,,
대우금호,1998,14400,2012,6,4,59.94,7,치평동,1166-2,12240,,,
동천 리버팰리스,2008,20000,2012,6,4,84.95,2,동천동,515,12240,,,
무등파크맨션,1985,11500,2012,6,4,84.99,13,화정동,127-1,12240,,,
빛고을파크,1991,7500,2012,6,4,50.16,1,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9900,2012,6,4,59.85,10,쌍촌동,1228-1,12240,,,
상무자이,2008,36500,2012,6,4,143.9217,6,마륵동,1,12240,,,
성진조합,1983,4800,2012,6,4,49.275,2,광천동,653-6,12240,,,
쌍촌,1975,5050,2012,6,4,39.73,3,쌍촌동,323-11,12240,,,
우미린,2007,33700,2012,6,4,161.5654,10,동천동,648,12240,,,
우성1,1985,6800,2012,6,4,59.4,5,화정동,858-4,12240,,,
일신,1998,16400,2012,6,4,84.99,15,쌍촌동,452-22,12240,,,
주공,1982,6000,2012,6,4,39.39,1,화정동,621,12240,,,
주은모아,2000,13700,2012,6,4,59.28,15,풍암동,1127,12240,,,
광명하이츠,1992,11050,2012,6,5,84.96,2,쌍촌동,96,12240,,,
금호4,1998,19000,2012,6,5,84.985,9,치평동,1161-5,12240,,,
금호쌍용,1998,30600,2012,6,5,164.81,14,치평동,1171-4,12240,,,
내방마을주공,2002,9600,2012,6,5,49.94,8,내방동,848,12240,,,
부영APT(신암마을),2000,16500,2012,6,5,80.1864,9,풍암동,1099,12240,,,
부영APT(신암마을),2000,15000,2012,6,5,80.1864,6,풍암동,1099,12240,,,
빛고을파크,1991,7500,2012,6,5,50.16,7,쌍촌동,1228-1,12240,,,
상무1차우미,1998,11000,2012,6,5,59.76,13,치평동,1159,12240,,,
상무버들마을주공2,1999,8000,2012,6,5,49.96,18,유촌동,871,12240,,,
솔뫼타운,1999,11650,2012,6,5,59.91,11,내방동,475-1,12240,,,
우미아트빌2,2002,24000,2012,6,5,84.6985,11,쌍촌동,1337,12240,,,
주공,1982,7000,2012,6,5,48.01,1,화정동,621,12240,,,
주공,1982,5800,2012,6,5,38.58,5,화정동,621,12240,,,
중흥,2000,13700,2012,6,5,59.55,15,금호동,787,12240,,,
한국,2000,13000,2012,6,5,59.985,13,풍암동,1059,12240,,,
한국,2000,12700,2012,6,5,59.985,3,풍암동,1059,12240,,,
한양,1998,9600,2012,6,5,59.972,5,화정동,1023,12240,,,
호반,1998,11900,2012,6,5,59.91,5,치평동,1166-7,12240,,,
호반리젠시빌,2002,19650,2012,6,5,84.7555,14,쌍촌동,1337-2,12240,,,
e편한세상,2010,32500,2012,6,6,113.7384,2,광천동,895,12240,,,
금호4,1998,16000,2012,6,6,84.985,1,치평동,1161-5,12240,,,
금호쌍용,1998,23600,2012,6,6,84.816,17,치평동,1171-4,12240,,,
대주파크빌,2000,13000,2012,6,6,59.955,19,금호동,813,12240,,,
대주파크빌,2000,13200,2012,6,6,59.955,14,금호동,813,12240,,,
라인동산,1999,12000,2012,6,6,59.87,1,치평동,1174-3,12240,,,
상무버들마을주공2,1999,9750,2012,6,6,49.96,16,유촌동,871,12240,,,
염주주공,1985,8700,2012,6,6,53.96,1,화정동,857,12240,,,
우미광장,2000,13300,2012,6,6,59.79,7,풍암동,1132,12240,,,
주공,1982,6800,2012,6,6,48.6,1,화정동,621,12240,,,
중흥(1168-9),1997,24000,2012,6,6,106.83,9,치평동,1168-9,12240,,,
현대(740-6),1986,11500,2012,6,6,72.585,7,화정동,740-6,12240,,,
금호2지구도개공1단지,1998,9950,2012,6,7,49.92,5,금호동,770,12240,,,
대주파크빌,2000,13300,2012,6,7,59.99,21,금호동,813,12240,,,
삼능공간,1994,13800,2012,6,7,84.92,13,금호동,740-2,12240,,,
삼능남양,2000,13250,2012,6,7,60,11,풍암동,1058,12240,,,
솔뫼타운,1999,4700,2012,6,7,33.08,1,내방동,475-1,12240,,,
쌍촌현대,1980,6500,2012,6,7,55.85,3,쌍촌동,969-12,12240,,,
중흥(1168-9),1997,22800,2012,6,7,106.83,6,치평동,1168-9,12240,,,
진흥더루벤스,2009,39980,2012,6,7,136.235,8,금호동,268-1,12240,,,
현대,1998,9500,2012,6,7,59.69,1,치평동,1166-1,12240,,,
e편한세상,2010,34200,2012,6,8,113.7384,5,광천동,895,12240,,,
광명,1995,10100,2012,6,8,59.88,3,화정동,1020,12240,,,
금호타운1,1996,13000,2012,6,8,59.94,4,화정동,1072,12240,,,
내방마을주공,2002,12400,2012,6,8,59.19,5,내방동,848,12240,,,
라인,1993,13200,2012,6,8,84.728,1,금호동,739-1,12240,,,
삼능남양,2000,12600,2012,6,8,60,9,풍암동,1058,12240,,,
상무힐스테이트,2010,47200,2012,6,8,163.8414,10,쌍촌동,364,12240,,,
솔뫼타운,1999,5350,2012,6,8,33.08,4,내방동,475-1,12240,,,
신동아,1995,13500,2012,6,8,84.94,6,화정동,1062,12240,,,
염주맨션,1983,7750,2012,6,8,60.67,3,화정동,830,12240,,,
우성1,1985,6700,2012,6,8,59.4,1,화정동,858-4,12240,,,
일신,1998,22000,2012,6,8,116.22,11,쌍촌동,452-22,12240,,,
주공,1982,8950,2012,6,8,55.21,1,화정동,621,12240,,,
주은모아,2000,12800,2012,6,8,59.7,17,풍암동,1127,12240,,,
해광한신,1998,12800,2012,6,8,59.935,12,치평동,1168,12240,,,
호반베르디움,2008,35800,2012,6,8,144.4825,4,동천동,615,12240,,,
호반베르디움,2008,37000,2012,6,8,144.4825,7,동천동,615,12240,,,
흥국,1982,7400,2012,6,8,64.55,3,화정동,367-17,12240,,,
대주파크빌,2000,13800,2012,6,9,59.94,10,금호동,813,12240,,,
대주파크빌,2000,12900,2012,6,9,59.99,3,금호동,813,12240,,,
동천센트럴파크,2007,20000,2012,6,9,75.99,8,동천동,506,12240,,,
부영APT(신암마을),2000,17700,2012,6,9,80.1864,8,풍암동,1099,12240,,,
상무버들마을주공2,1999,10400,2012,6,9,49.96,5,유촌동,871,12240,,,
우미광장,2000,13200,2012,6,9,59.955,17,풍암동,1132,12240,,,
우미린,2007,33100,2012,6,9,106.7823,14,동천동,648,12240,,,
우미아트빌2,2002,17000,2012,6,9,59.8276,17,쌍촌동,1337,12240,,,
중흥,2000,12700,2012,6,9,59.55,3,금호동,787,12240,,,
중흥파크맨션,1989,11500,2012,6,9,84.81,4,농성동,20,12240,,,
한신,2000,8100,2012,6,9,49.56,1,풍암동,1053,12240,,,
현대(740-6),1986,13800,2012,6,9,84.86,5,화정동,740-6,12240,,,
금호타운3,1995,8950,2012,6,10,59.88,1,화정동,366-19,12240,,,
주공,1982,8050,2012,6,10,48.01,3,화정동,621,12240,,,
주공,1982,7200,2012,6,10,48.01,2,화정동,621,12240,,,
호반리젠시빌,2002,19800,2012,6,10,84.7555,15,쌍촌동,1337-2,12240,,,
e편한세상,2010,38100,2012,6,11,134.5698,2,광천동,895,12240,,,
금호3,1998,19100,2012,6,11,84.87,20,치평동,1171-5,12240,,,
내방마을주공,2002,6000,2012,6,11,59.19,2,내방동,848,12240,,,
대주,1992,13900,2012,6,11,84.99,10,화정동,1193,12240,,,
라인동산,1992,15450,2012,6,11,84.97,11,화정동,930-1,12240,,,
마재마을주은,2000,15200,2012,6,11,84.96,1,금호동,786,12240,,,
부영(마재마을),2000,17800,2012,6,11,80.1864,16,금호동,818,12240,,,
삼능남양,2000,12800,2012,6,11,60,13,풍암동,1058,12240,,,
삼익,1979,9400,2012,6,11,59.33,3,화정동,131-4,12240,,,
상무힐스테이트,2010,55000,2012,6,11,163.8414,6,쌍촌동,364,12240,,,
솔뫼타운,1999,8350,2012,6,11,46.365,14,내방동,475-1,12240,,,
종원팰리스빌,2002,17000,2012,6,11,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,17200,2012,6,11,84.9831,2,금호동,240-2,12240,,,
진흥더블파크,2006,33250,2012,6,11,145.279,17,금호동,613-6,12240,,,
한국,2000,13000,2012,6,11,59.985,13,풍암동,1059,12240,,,
해광한신,1998,13200,2012,6,11,59.99,14,치평동,1168,12240,,,
현대,2000,12800,2012,6,11,59.95,9,풍암동,1057,12240,,,
현대(859-1),1987,9550,2012,6,11,60,13,화정동,859-1,12240,,,
호반리젠시빌,2001,17800,2012,6,11,80.779,16,유촌동,852,12240,,,
EG스위트밸리,2003,19000,2012,6,12,84.439,14,금호동,1077,12240,,,
e-편한세상,2006,36400,2012,6,12,147.64,10,화정동,400-16,12240,,,
금호1,2000,28000,2012,6,12,134.826,1,풍암동,1130,12240,,,
금호쌍용,1998,25250,2012,6,12,134.69,1,치평동,1171-4,12240,,,
내방마을주공,2002,16000,2012,6,12,84.03,7,내방동,848,12240,,,
대주,1992,10850,2012,6,12,84.99,1,화정동,1193,12240,,,
버들마을,2000,12000,2012,6,12,59.85,10,유촌동,864,12240,,,
상무자이,2008,41404,2012,6,12,170.8552,5,마륵동,1,12240,,,
쌍촌,1975,4900,2012,6,12,39.73,1,쌍촌동,323-11,12240,,,
우진,1977,6000,2012,6,12,71.6,4,양동,61-2,12240,,,
주공,1982,6000,2012,6,12,38.58,1,화정동,621,12240,,,
주공,1982,9300,2012,6,12,55.2,4,화정동,621,12240,,,
주공,1982,5880,2012,6,12,38.58,3,화정동,621,12240,,,
주은모아,2000,13200,2012,6,12,59.7,8,풍암동,1127,12240,,,
진성,1984,5900,2012,6,12,48.24,2,쌍촌동,1-2,12240,,,
현대(740-6),1986,10000,2012,6,12,72.585,3,화정동,740-6,12240,,,
금호2차,1985,12450,2012,6,13,84.92,9,양동,60-2,12240,,,
내방마을주공,2002,10000,2012,6,13,49.94,12,내방동,848,12240,,,
럭키,1985,8200,2012,6,13,52.56,9,화정동,858-2,12240,,,
부영APT(신암마을),2000,15700,2012,6,13,80.1864,1,풍암동,1099,12240,,,
삼능남양,2000,13200,2012,6,13,60,8,풍암동,1058,12240,,,
새한센시빌,2001,18800,2012,6,13,82.6212,6,풍암동,1054,12240,,,
우미아트빌2,2002,17700,2012,6,13,59.8527,14,쌍촌동,1337,12240,,,
종원팰리스빌,2002,17500,2012,6,13,84.9831,11,금호동,240-2,12240,,,
주공,1982,5950,2012,6,13,38.58,5,화정동,621,12240,,,
금호2지구도개공1단지,1998,10400,2012,6,14,49.92,11,금호동,770,12240,,,
남화,1997,9500,2012,6,14,59.96,6,광천동,670,12240,,,
대광,1979,7000,2012,6,14,78.08,2,광천동,60-18,12240,,,
라인대주,1997,13500,2012,6,14,59.9,2,치평동,1171-6,12240,,,
라인동산,1992,9000,2012,6,14,59.85,15,화정동,930-1,12240,,,
라인동산,1992,13150,2012,6,14,84.97,15,화정동,930-1,12240,,,
모아타워,1993,17100,2012,6,14,131.52,1,화정동,927-2,12240,,,
우미,1990,13550,2012,6,14,84.81,12,화정동,859-2,12240,,,
우미아트빌2,2002,23650,2012,6,14,84.5636,14,쌍촌동,1337,12240,,,
종원팰리스빌,2002,18000,2012,6,14,84.9831,20,금호동,240-2,12240,,,
주공,1982,6200,2012,6,14,35.64,4,화정동,621,12240,,,
호반리젠시빌5차,2002,19500,2012,6,14,84.891,6,금호동,809,12240,,,
화정동영무예다음,2003,10700,2012,6,14,59.6134,8,화정동,1295,12240,,,
개나리,1982,6500,2012,6,15,58.975,4,내방동,311,12240,,,
금호시영1단지,1993,8530,2012,6,15,49.86,9,금호동,741-1,12240,,,
내방마을주공,2002,11800,2012,6,15,59.19,2,내방동,848,12240,,,
무등파크맨션,1985,9000,2012,6,15,84.96,12,화정동,127-1,12240,,,
버들마을,2000,9650,2012,6,15,49.93,14,유촌동,864,12240,,,
부영APT(신암마을),2000,17700,2012,6,15,80.1864,14,풍암동,1099,12240,,,
빛고을파크,1991,6000,2012,6,15,50.16,2,쌍촌동,1228-1,12240,,,
삼능남양,2000,9500,2012,6,15,60,15,풍암동,1058,12240,,,
신천파크맨션,1988,9800,2012,6,15,84.99,5,쌍촌동,963-2,12240,,,
쌍촌,1975,4900,2012,6,15,39.73,2,쌍촌동,323-11,12240,,,
우성2,1987,8300,2012,6,15,59,8,화정동,858-1,12240,,,
종원팰리스빌,2002,18900,2012,6,15,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,17700,2012,6,15,84.9831,4,금호동,240-2,12240,,,
주공,1982,5700,2012,6,15,36.2,2,화정동,621,12240,,,
호반,1992,10000,2012,6,15,59.85,13,화정동,903-2,12240,,,
금호시영1단지,1993,8200,2012,6,16,49.86,1,금호동,741-1,12240,,,
대주파크빌,2000,15800,2012,6,16,84.82,1,금호동,813,12240,,,
라인,1993,17400,2012,6,16,102,6,금호동,739-1,12240,,,
모아엘가,2000,25600,2012,6,16,109.45,8,풍암동,1101,12240,,,
쌍용예가,2009,33800,2012,6,16,110.3521,3,금호동,931,12240,,,
염주주공,1985,8600,2012,6,16,54.09,2,화정동,857,12240,,,
우미광장,2000,7350,2012,6,16,33.7075,14,풍암동,1132,12240,,,
우미광장,2000,13100,2012,6,16,59.955,13,풍암동,1132,12240,,,
우미광장,2000,12300,2012,6,16,59.955,2,풍암동,1132,12240,,,
중흥에스-클래스,2006,19300,2012,6,16,59.9854,8,쌍촌동,1337-3,12240,,,
한국아델리움,2009,31700,2012,6,16,114.2904,4,풍암동,127-1,12240,,,
한양,1998,14300,2012,6,16,84.99,4,화정동,1023,12240,,,
금호2,1993,9900,2012,6,17,59.26,6,화정동,928-1,12240,,,
상무푸르지오,2011,45590,2012,6,17,154.8305,3,쌍촌동,904,12240,,,
상무푸르지오,2011,44130,2012,6,17,154.8305,2,쌍촌동,904,12240,,,
우미아트빌2,2002,22300,2012,6,17,84.6985,4,쌍촌동,1337,12240,,,
호반리젠시빌,2002,17700,2012,6,17,84.7555,3,쌍촌동,1337-2,12240,,,
호반베르디움,2008,24500,2012,6,17,84.858,2,동천동,615,12240,,,
금호1,1993,20200,2012,6,18,134.94,5,화정동,928-2,12240,,,
대주,1998,12800,2012,6,18,59.955,4,치평동,1168-11,12240,,,
대주,1992,12000,2012,6,18,84.99,14,화정동,1193,12240,,,
대주파크빌,2000,13700,2012,6,18,59.99,16,금호동,813,12240,,,
동천 리버팰리스,2008,19700,2012,6,18,84.95,2,동천동,515,12240,,,
동천센트럴파크,2007,22500,2012,6,18,84.99,13,동천동,506,12240,,,
럭키,1985,9000,2012,6,18,61.83,7,화정동,858-2,12240,,,
부건빛고을,2005,15800,2012,6,18,84.9278,18,쌍촌동,11,12240,,,
상무버들마을주공2,1999,11300,2012,6,18,59.97,1,유촌동,871,12240,,,
상무푸르지오,2011,44130,2012,6,18,154.8305,2,쌍촌동,904,12240,,,
성우행복한집,2006,19300,2012,6,18,84.9791,12,쌍촌동,890-5,12240,,,
우미린,2007,38000,2012,6,18,146.5431,7,동천동,648,12240,,,
인동,1984,5800,2012,6,18,59.43,5,광천동,571-1,12240,,,
주공,1982,7050,2012,6,18,48.01,1,화정동,621,12240,,,
주은모아,2000,11000,2012,6,18,59.7,7,풍암동,1127,12240,,,
태영,1989,9030,2012,6,18,59.93,12,화정동,858-3,12240,,,
동부센트레빌,2003,26500,2012,6,19,114.989,19,풍암동,664-6,12240,,,
라인동산,1999,15000,2012,6,19,59.87,14,치평동,1174-3,12240,,,
상무버들마을주공2,1999,12500,2012,6,19,59.97,14,유촌동,871,12240,,,
우진,1977,6150,2012,6,19,71.6,5,양동,61-2,12240,,,
일신,1998,10500,2012,6,19,59.87,5,쌍촌동,452-22,12240,,,
주공,1982,5760,2012,6,19,38.58,1,화정동,621,12240,,,
주공,1982,7300,2012,6,19,48.6,2,화정동,621,12240,,,
주은모아,2000,13250,2012,6,19,59.7,17,풍암동,1127,12240,,,
중흥호반,2000,13100,2012,6,19,59.46,17,풍암동,1048,12240,,,
진흥더루벤스,2009,38880,2012,6,19,136.235,2,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2012,6,19,136.235,4,금호동,268-1,12240,,,
화정우미,1996,25900,2012,6,19,115.185,17,화정동,440,12240,,,
e편한세상,2010,35000,2012,6,20,113.7384,2,광천동,895,12240,,,
금호2,1993,10000,2012,6,20,59.26,3,화정동,928-1,12240,,,
금호쌍용,1998,28000,2012,6,20,164.965,1,치평동,1171-4,12240,,,
대주,1992,15000,2012,6,20,84.9,12,쌍촌동,1233-10,12240,,,
대주피오레,2007,32000,2012,6,20,123.9271,16,화정동,350-14,12240,,,
부건빛고을,2005,14900,2012,6,20,84.9278,6,쌍촌동,11,12240,,,
솔뫼타운,1999,5000,2012,6,20,33.08,11,내방동,475-1,12240,,,
쌍용예가,2009,37750,2012,6,20,110.3521,14,금호동,931,12240,,,
염주주공,1985,9000,2012,6,20,53.96,4,화정동,857,12240,,,
주공,1982,8450,2012,6,20,55.2,3,화정동,621,12240,,,
주은모아,2000,14200,2012,6,20,59.7,14,풍암동,1127,12240,,,
중흥파크,1988,11000,2012,6,20,84.91,1,화정동,178-25,12240,,,
현대,1997,13000,2012,6,20,59.36,8,쌍촌동,155,12240,,,
금호2,1993,10250,2012,6,21,59.26,9,화정동,928-1,12240,,,
금호4,1998,17000,2012,6,21,84.985,2,치평동,1161-5,12240,,,
금호시영5단지,1994,9500,2012,6,21,59.82,4,금호동,742-2,12240,,,
현대(740-6),1986,11700,2012,6,21,72.585,11,화정동,740-6,12240,,,
금호1,1993,17000,2012,6,22,134.94,14,화정동,928-2,12240,,,
금호대우,1998,10000,2012,6,22,59.94,1,치평동,1166-2,12240,,,
내방마을주공,2002,17300,2012,6,22,84.11,14,내방동,848,12240,,,
대광,1979,6300,2012,6,22,66.8,4,광천동,60-18,12240,,,
대우금호,1998,14250,2012,6,22,59.94,12,치평동,1166-2,12240,,,
주공,1982,7000,2012,6,22,48.01,5,화정동,621,12240,,,
주은모아,2000,12700,2012,6,22,59.28,18,풍암동,1127,12240,,,
현대(859-1),1987,9500,2012,6,22,60,14,화정동,859-1,12240,,,
호반,1992,10700,2012,6,22,59.85,11,화정동,903-2,12240,,,
화정동영무예다음,2003,10500,2012,6,22,59.6134,14,화정동,1295,12240,,,
금호동우미호반아파트,1994,16570,2012,6,23,95.79,12,금호동,738-2,12240,,,
금호시영1단지,1993,8600,2012,6,23,49.86,14,금호동,741-1,12240,,,
금호시영1단지,1993,8900,2012,6,23,49.86,12,금호동,741-1,12240,,,
대주,1992,15200,2012,6,23,118.63,15,화정동,1193,12240,,,
동부센트레빌,2003,25800,2012,6,23,114.989,6,풍암동,664-6,12240,,,
마재마을주은,2000,19950,2012,6,23,84.96,19,금호동,786,12240,,,
백제,1983,5000,2012,6,23,67.425,1,화정동,334-70,12240,,,
주은모아,2000,13850,2012,6,23,59.28,11,풍암동,1127,12240,,,
주은모아,2000,13200,2012,6,23,59.28,8,풍암동,1127,12240,,,
진흥더블파크,2006,31100,2012,6,23,145.279,14,금호동,613-6,12240,,,
현대(859-1),1987,9080,2012,6,23,60,14,화정동,859-1,12240,,,
현대(859-1),1987,9050,2012,6,23,60,13,화정동,859-1,12240,,,
내방마을주공,2002,16500,2012,6,24,84.03,2,내방동,848,12240,,,
버들마을,2000,14750,2012,6,24,72.78,17,유촌동,864,12240,,,
우성1,1985,7050,2012,6,24,59.4,1,화정동,858-4,12240,,,
평화맨션,1979,6000,2012,6,24,61.215,5,농성동,125-4,12240,,,
e편한세상,2010,33000,2012,6,25,113.7384,2,광천동,895,12240,,,
광명중흥,1992,15300,2012,6,25,84.99,3,쌍촌동,1232-1,12240,,,
금호1,2000,34000,2012,6,25,174.425,4,풍암동,1130,12240,,,
대우금호,1998,13700,2012,6,25,59.94,15,치평동,1166-2,12240,,,
대우금호,1998,14250,2012,6,25,59.94,9,치평동,1166-2,12240,,,
대주파크빌(3차),2003,16818,2012,6,25,84.815,9,풍암동,1063,12240,,,
대주피오레,2007,27000,2012,6,25,133.4072,1,화정동,350-14,12240,,,
라인,1993,14500,2012,6,25,84.728,10,금호동,739-1,12240,,,
세종,1980,4600,2012,6,25,60.12,5,농성동,380-5,12240,,,
송촌파인힐,2001,13000,2012,6,25,84.75,1,금호동,785,12240,,,
쌍용예가,2009,38000,2012,6,25,134.9432,3,금호동,931,12240,,,
염주주공,1985,8700,2012,6,25,54.09,1,화정동,857,12240,,,
주공,1982,5670,2012,6,25,38.58,5,화정동,621,12240,,,
주공,1982,9100,2012,6,25,55.21,1,화정동,621,12240,,,
한국,1998,10900,2012,6,25,59.975,1,치평동,1166-5,12240,,,
한국,2000,12000,2012,6,25,59.985,4,풍암동,1059,12240,,,
호반,1998,11900,2012,6,25,59.91,2,치평동,1166-7,12240,,,
금호4,1998,17200,2012,6,26,84.985,8,치평동,1161-5,12240,,,
내방마을주공,2002,14600,2012,6,26,84.11,18,내방동,848,12240,,,
대주파크빌(3차),2003,20450,2012,6,26,84.815,17,풍암동,1063,12240,,,
동부센트레빌,2003,26500,2012,6,26,114.989,11,풍암동,664-6,12240,,,
모아엘가,1998,15100,2012,6,26,75.03,8,금호동,769,12240,,,
에스케이뷰,2006,42500,2012,6,26,184.455,8,풍암동,777,12240,,,
우미린,2007,28100,2012,6,26,84.9679,18,동천동,648,12240,,,
주공,1982,6670,2012,6,26,44.32,4,화정동,621,12240,,,
주공,1982,9200,2012,6,26,55.8,5,화정동,621,12240,,,
주공,1982,4500,2012,6,26,35.64,5,화정동,621,12240,,,
중흥,2000,12200,2012,6,26,59.46,2,금호동,787,12240,,,
중흥(1168-1),1997,18200,2012,6,26,84.93,5,치평동,1168-1,12240,,,
진흥더루벤스,2009,35161,2012,6,26,136.235,3,금호동,268-1,12240,,,
한국아델리움,2009,29300,2012,6,26,114.2904,2,풍암동,127-1,12240,,,
호반리젠시빌,2002,19800,2012,6,26,84.7555,14,쌍촌동,1337-2,12240,,,
그린파크,1996,8500,2012,6,27,59.85,11,양동,321-20,12240,,,
금호1,2000,36500,2012,6,27,174.425,17,풍암동,1130,12240,,,
내방마을주공,2002,13700,2012,6,27,59.21,14,내방동,848,12240,,,
빛고을파크,1991,8500,2012,6,27,50.16,14,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9150,2012,6,27,59.82,11,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,9700,2012,6,27,49.96,6,유촌동,871,12240,,,
에스케이뷰,2006,34000,2012,6,27,128.295,7,풍암동,777,12240,,,
우미광장,2000,13150,2012,6,27,59.79,5,풍암동,1132,12240,,,
우미아트빌2,2002,23700,2012,6,27,84.6985,10,쌍촌동,1337,12240,,,
일신,1998,15760,2012,6,27,84.99,18,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,15500,2012,6,27,84.9831,1,금호동,240-2,12240,,,
중흥,2000,14000,2012,6,27,59.55,13,금호동,787,12240,,,
중흥,2000,12000,2012,6,27,59.46,17,금호동,787,12240,,,
중흥에스-클래스,2006,17000,2012,6,27,84.9608,8,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39980,2012,6,27,136.235,4,금호동,268-1,12240,,,
호반리젠시빌5차,2002,21050,2012,6,27,84.891,15,금호동,809,12240,,,
화정동영무예다음,2003,10500,2012,6,27,59.6134,8,화정동,1295,12240,,,
내방마을주공,2002,15500,2012,6,28,84.11,3,내방동,848,12240,,,
라인동산,1992,15200,2012,6,28,84.97,5,화정동,930-1,12240,,,
모아제일,1998,16300,2012,6,28,84.9,20,쌍촌동,1282,12240,,,
부영(마재마을),2000,16200,2012,6,28,80.1864,5,금호동,818,12240,,,
신천파크맨션,1988,10200,2012,6,28,84.99,14,쌍촌동,963-2,12240,,,
우미아트빌2,2002,17900,2012,6,28,59.8527,8,쌍촌동,1337,12240,,,
주공,1982,6200,2012,6,28,44.32,4,화정동,621,12240,,,
한양,1998,14700,2012,6,28,84.99,13,화정동,1023,12240,,,
e-편한세상,2006,28300,2012,6,29,124.38,3,화정동,400-16,12240,,,
광명하이츠,1992,11800,2012,6,29,84.96,2,쌍촌동,96,12240,,,
대주,1998,12800,2012,6,29,59.955,4,치평동,1168-11,12240,,,
동부센트레빌,2003,21750,2012,6,29,84.601,19,풍암동,664-6,12240,,,
동천 리버팰리스,2008,21250,2012,6,29,84.95,3,동천동,515,12240,,,
라인대주,1997,14000,2012,6,29,59.87,19,치평동,1171-6,12240,,,
라인동산,1992,12900,2012,6,29,84.97,1,화정동,930-1,12240,,,
라인동산,1992,15350,2012,6,29,84.97,14,화정동,930-1,12240,,,
모아제일,1998,18000,2012,6,29,84.9,5,쌍촌동,1282,12240,,,
무등파크맨션,1985,11800,2012,6,29,84.99,4,화정동,127-1,12240,,,
상무자이,2008,36500,2012,6,29,143.9217,10,마륵동,1,12240,,,
종원팰리스빌,2002,17000,2012,6,29,84.9831,9,금호동,240-2,12240,,,
진흥더루벤스,2009,39980,2012,6,29,136.235,7,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2012,6,29,136.235,3,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2012,6,29,136.235,5,금호동,268-1,12240,,,
태영,1989,8500,2012,6,29,54.04,10,화정동,858-3,12240,,,
태영,1989,8500,2012,6,29,59.93,11,화정동,858-3,12240,,,
