단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인동산,1992,16800,2017,5,24,84.97,3,화정동,930-1,12240,,,
모아제일,1998,20400,2017,5,24,84.9,6,쌍촌동,1282,12240,,,
부영(마재마을),2000,19700,2017,5,24,80.1864,8,금호동,818,12240,,,
빛고을파크,1991,8500,2017,5,24,50.16,1,쌍촌동,1228-1,12240,,,
신동아,1995,17000,2017,5,24,84.94,8,화정동,1062,12240,,,
우미아트빌2,2002,28800,2017,5,24,84.6985,11,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,27300,2017,5,24,59.99,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37900,2017,5,24,84.98,16,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,38213,2017,5,24,84.96,16,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,38400,2017,5,24,84.96,14,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37500,2017,5,24,84.98,13,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,28005,2017,5,24,59.99,13,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,27453,2017,5,24,59.99,11,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,27234,2017,5,24,59.99,10,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37250,2017,5,24,84.98,8,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,38650,2017,5,24,84.96,8,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36180,2017,5,24,84.98,2,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,26611,2017,5,24,59.99,4,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,27111,2017,5,24,59.99,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,25111,2017,5,24,59.99,2,화정동,1612,12240,,,
중흥,2000,13350,2017,5,24,59.46,1,금호동,787,12240,,,
중흥,2000,16000,2017,5,24,59.55,10,금호동,787,12240,,,
호반,1998,16800,2017,5,24,59.91,5,치평동,1166-7,12240,,,
금호시영1단지,1993,10600,2017,5,25,49.86,4,금호동,741-1,12240,,,
내방마을주공,2002,12000,2017,5,25,49.94,1,내방동,848,12240,,,
내방마을주공,2002,20600,2017,5,25,84.11,19,내방동,848,12240,,,
내방마을주공,2002,14550,2017,5,25,59.19,20,내방동,848,12240,,,
대주,1992,14850,2017,5,25,84.99,20,화정동,1193,12240,,,
라인,1993,22800,2017,5,25,114.368,3,금호동,739-1,12240,,,
라인동산,1992,12500,2017,5,25,59.85,10,화정동,930-1,12240,,,
모아,1992,19200,2017,5,25,92.01,8,화정동,896-1,12240,,,
송촌파인힐,2001,20000,2017,5,25,84.75,5,금호동,785,12240,,,
염주주공,1985,17000,2017,5,25,49.22,5,화정동,857,12240,,,
우진,1977,8300,2017,5,25,71.41,5,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,26845,2017,5,25,59.99,15,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36710,2017,5,25,84.98,14,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,38600,2017,5,25,84.98,10,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,38000,2017,5,25,84.96,9,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,27225,2017,5,25,59.99,14,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,27289,2017,5,25,59.99,9,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,27020,2017,5,25,59.99,8,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37709,2017,5,25,84.98,6,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36100,2017,5,25,84.96,6,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,27600,2017,5,25,59.99,6,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,27389,2017,5,25,59.99,7,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,26890,2017,5,25,59.99,6,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36370,2017,5,25,84.98,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36610,2017,5,25,84.96,4,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,35510,2017,5,25,84.96,2,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,34560,2017,5,25,84.96,1,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,25401,2017,5,25,59.99,1,화정동,1612,12240,,,
종원팰리스빌,2002,23700,2017,5,25,84.9831,18,금호동,240-2,12240,,,
중흥(1168-1),1997,23500,2017,5,25,84.93,17,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,17800,2017,5,25,84.99,11,화정동,927-1,12240,,,
중흥호반,2000,16200,2017,5,25,59.55,5,풍암동,1048,12240,,,
현대,2000,14100,2017,5,25,59.95,12,풍암동,1057,12240,,,
금호3,1998,27000,2017,5,26,84.87,15,치평동,1171-5,12240,,,
라인대주,1997,18800,2017,5,26,59.9,7,치평동,1171-6,12240,,,
로렌시아,2007,28200,2017,5,26,84.9078,1,금호동,240-10,12240,,,
상무버들마을주공2,1999,16000,2017,5,26,59.92,10,유촌동,871,12240,,,
염주맨션,1983,8450,2017,5,26,60.67,4,화정동,830,12240,,,
염주주공,1985,20500,2017,5,26,59.3,3,화정동,857,12240,,,
유니버시아드힐스테이트1단지,2016,36900,2017,5,26,84.98,10,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,28300,2017,5,26,59.99,11,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,38200,2017,5,26,84.96,7,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37270,2017,5,26,84.98,17,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,38338,2017,5,26,84.96,15,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37500,2017,5,26,84.98,11,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36919,2017,5,26,84.98,9,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36810,2017,5,26,84.98,7,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,35860,2017,5,26,84.98,4,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,35820,2017,5,26,84.96,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,34570,2017,5,26,84.98,1,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,28412,2017,5,26,59.99,14,화정동,1612,12240,,,
주은모아,2000,16250,2017,5,26,59.7,9,풍암동,1127,12240,,,
중흥호반,2000,15900,2017,5,26,59.55,8,풍암동,1048,12240,,,
한국,1994,13550,2017,5,26,69.59,3,금호동,739-2,12240,,,
해광대덕무지개,1994,17200,2017,5,26,84.91,6,금호동,742-1,12240,,,
금호1,2000,38300,2017,5,27,134.826,14,풍암동,1130,12240,,,
내방마을주공,2002,15550,2017,5,27,59.31,6,내방동,848,12240,,,
내방마을주공,2002,20500,2017,5,27,84.11,15,내방동,848,12240,,,
대우금호,1998,17900,2017,5,27,59.94,4,치평동,1166-2,12240,,,
대주파크빌(3차),2003,25250,2017,5,27,84.815,18,풍암동,1063,12240,,,
동천 리버팰리스,2008,28400,2017,5,27,84.95,20,동천동,515,12240,,,
라인동산,1992,17900,2017,5,27,84.97,9,화정동,930-1,12240,,,
라인동산,1992,16600,2017,5,27,84.97,4,화정동,930-1,12240,,,
라인동산,1992,13500,2017,5,27,59.85,5,화정동,930-1,12240,,,
버들마을,2000,16500,2017,5,27,72.78,14,유촌동,864,12240,,,
상무1차우미,1998,14100,2017,5,27,59.76,8,치평동,1159,12240,,,
새한센시빌,2001,23700,2017,5,27,82.6212,9,풍암동,1054,12240,,,
양동CENTRALVIEW,2010,22200,2017,5,27,74.9,7,양동,460,12240,,,
염주맨션,1983,7100,2017,5,27,60.67,5,화정동,830,12240,,,
염주주공,1985,20800,2017,5,27,59.3,4,화정동,857,12240,,,
염주주공,1985,16900,2017,5,27,49.22,2,화정동,857,12240,,,
우미광장,2000,15300,2017,5,27,59.79,4,풍암동,1132,12240,,,
우미광장,2000,16400,2017,5,27,59.79,4,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,37200,2017,5,27,84.98,25,화정동,1611,12240,,,
주은모아,2000,15300,2017,5,27,59.7,6,풍암동,1127,12240,,,
중흥,2000,17400,2017,5,27,59.55,9,금호동,787,12240,,,
중흥에스-클래스,2006,22500,2017,5,27,59.9854,4,쌍촌동,1337-3,12240,,,
중흥호반,2000,15800,2017,5,27,59.88,8,풍암동,1048,12240,,,
한신,2000,10700,2017,5,27,49.56,3,풍암동,1053,12240,,,
현대맨션,1982,11500,2017,5,27,84.22,3,쌍촌동,970-2,12240,,,
현대삼환,2000,26900,2017,5,27,99.991,8,풍암동,1096,12240,,,
호반베르디움,2008,40900,2017,5,27,84.858,20,동천동,615,12240,,,
호반베르디움,2008,35300,2017,5,27,84.9872,16,동천동,615,12240,,,
대우금호,1998,18350,2017,5,28,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,15700,2017,5,28,59.99,9,금호동,813,12240,,,
대주파크빌,2000,15000,2017,5,28,59.94,1,금호동,813,12240,,,
동부센트레빌,2003,28300,2017,5,28,84.601,6,풍암동,664-6,12240,,,
상무버들마을주공2,1999,13400,2017,5,28,49.96,12,유촌동,871,12240,,,
종원팰리스빌,2002,22000,2017,5,28,84.9831,5,금호동,240-2,12240,,,
금호1,1993,29600,2017,5,29,164.63,13,화정동,928-2,12240,,,
금호시영5단지,1994,12000,2017,5,29,59.82,10,금호동,742-2,12240,,,
대주,1992,17400,2017,5,29,84.99,6,화정동,1193,12240,,,
대주파크빌,2000,16000,2017,5,29,59.955,8,금호동,813,12240,,,
대주파크빌(3차),2003,25400,2017,5,29,84.815,17,풍암동,1063,12240,,,
로렌시아,2007,30000,2017,5,29,84.9078,13,금호동,240-10,12240,,,
모아엘가,1998,17550,2017,5,29,75.03,2,금호동,769,12240,,,
부영APT(신암마을),2000,21200,2017,5,29,80.1864,17,풍암동,1099,12240,,,
염주주공,1985,20300,2017,5,29,59.3,5,화정동,857,12240,,,
우미광장,2000,9000,2017,5,29,33.7075,12,풍암동,1132,12240,,,
우미광장,2000,16000,2017,5,29,59.955,15,풍암동,1132,12240,,,
우성2,1987,8250,2017,5,29,51.44,12,화정동,858-1,12240,,,
종원팰리스빌,2002,22500,2017,5,29,84.9831,3,금호동,240-2,12240,,,
한국,1994,17300,2017,5,29,84.83,6,금호동,739-2,12240,,,
호반리젠시빌3차,2001,23450,2017,5,29,84.7555,8,금호동,770-1,12240,,,
광명하이츠,1992,14050,2017,5,30,84.93,1,쌍촌동,96,12240,,,
금호3,1998,29800,2017,5,30,84.87,18,치평동,1171-5,12240,,,
대주,1992,19200,2017,5,30,84.9,3,쌍촌동,1233-10,12240,,,
라인대주,1997,19500,2017,5,30,59.87,14,치평동,1171-6,12240,,,
마재마을주은,2000,20200,2017,5,30,84.96,14,금호동,786,12240,,,
버들마을,2000,17000,2017,5,30,72.78,16,유촌동,864,12240,,,
삼능남양,2000,15000,2017,5,30,60,12,풍암동,1058,12240,,,
상무리채2,2014,8200,2017,5,30,22.9649,10,치평동,1258-5,12240,,,
상무버들마을주공2,1999,12056,2017,5,30,49.96,11,유촌동,871,12240,,,
상무버들마을주공2,1999,12056,2017,5,30,49.74,10,유촌동,871,12240,,,
상무버들마을주공2,1999,12688,2017,5,30,49.74,11,유촌동,871,12240,,,
상무버들마을주공2,1999,12475,2017,5,30,49.74,10,유촌동,871,12240,,,
솔뫼타운,1999,13600,2017,5,30,59.91,10,내방동,475-1,12240,,,
염주주공,1985,17000,2017,5,30,49.22,5,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,30000,2017,5,30,84.96,9,화정동,1612,12240,,,
종원팰리스빌,2002,23850,2017,5,30,84.9831,11,금호동,240-2,12240,,,
현대(859-1),1987,12000,2017,5,30,60,3,화정동,859-1,12240,,,
화정동고운하이플러스,2014,29700,2017,5,30,84.2401,6,화정동,1701,12240,,,
갤러리303,2010,55000,2017,5,31,173.05,12,치평동,1330,12240,,,
금호시영5단지,1994,11600,2017,5,31,59.82,13,금호동,742-2,12240,,,
농성동유탑유블레스,2012,5600,2017,5,31,19.7906,7,농성동,112-1,12240,,,
대주파크빌,2000,16400,2017,5,31,59.94,11,금호동,813,12240,,,
동천 리버팰리스,2008,27400,2017,5,31,84.95,14,동천동,515,12240,,,
라인대주,1997,18350,2017,5,31,59.9,12,치평동,1171-6,12240,,,
라인동산,1992,15000,2017,5,31,84.97,1,화정동,930-1,12240,,,
라인동산,1999,18300,2017,5,31,59.87,7,치평동,1174-3,12240,,,
럭키,1985,15300,2017,5,31,84.72,9,화정동,858-2,12240,,,
부영APT(신암마을),2000,19600,2017,5,31,80.1864,11,풍암동,1099,12240,,,
빛고을파크,1991,13000,2017,5,31,59.85,14,쌍촌동,1228-1,12240,,,
상무푸르지오,2011,59500,2017,5,31,154.8305,2,쌍촌동,904,12240,,,
신동아,1995,17000,2017,5,31,84.94,6,화정동,1062,12240,,,
에스케이뷰,2006,51500,2017,5,31,128.295,2,풍암동,777,12240,,,
유니버시아드힐스테이트1단지,2016,35700,2017,5,31,84.98,20,화정동,1611,12240,,,
