단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,2000,21500,2023,7,11,59.55,14,금호동,787,12240,직거래,,
중흥(1168-1),1997,35250,2023,7,11,84.93,2,치평동,1168-1,12240,중개거래,,
광명하이츠,1992,19500,2023,7,12,84.93,22,쌍촌동,96,12240,중개거래,,
광명하이츠,1992,19500,2023,7,12,84.96,7,쌍촌동,96,12240,중개거래,,
금호1,1993,45000,2023,7,12,134.94,3,화정동,928-2,12240,직거래,,
금호1,1993,42000,2023,7,12,134.94,11,화정동,928-2,12240,중개거래,,
금호2지구도개공1단지,1998,12450,2023,7,12,49.92,1,금호동,770,12240,중개거래,,
내방마을주공,2002,16900,2023,7,12,59.19,3,내방동,848,12240,중개거래,,
모아제일,1998,24800,2023,7,12,84.9,7,쌍촌동,1282,12240,중개거래,,
상무지구영무예다음주상복합,2020,35950,2023,7,12,69.8688,30,치평동,1220-3,12240,중개거래,,
우미린,2007,53900,2023,7,12,84.9679,14,동천동,648,12240,중개거래,,
일신,1994,31000,2023,7,12,107.37,2,금호동,738-1,12240,직거래,,
일신,1998,18500,2023,7,12,59.87,14,쌍촌동,452-22,12240,중개거래,,
중흥(1168-9),1997,58500,2023,7,12,106.83,5,치평동,1168-9,12240,중개거래,,
호반베르디움,2008,55500,2023,7,12,119.5762,2,동천동,615,12240,중개거래,,
화정동영무예다음,2003,14300,2023,7,12,59.6134,10,화정동,1295,12240,중개거래,,
금호3,1998,50900,2023,7,13,84.87,13,치평동,1171-5,12240,중개거래,,
더샵염주센트럴파크,2022,108500,2023,7,13,110.9962,9,화정동,1712,12240,중개거래,,
더샵염주센트럴파크,2022,58700,2023,7,13,76.9612,20,화정동,1712,12240,직거래,,
상무1차우미,1998,18600,2023,7,13,59.88,5,치평동,1159,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,63000,2023,7,13,84.97,27,화정동,1612,12240,중개거래,,
현대,1998,38500,2023,7,13,84.75,19,치평동,1166-1,12240,중개거래,,
화정우미,1996,17000,2023,7,13,59.83,17,화정동,440,12240,중개거래,,
그린파크,1996,11000,2023,7,14,59.85,2,양동,321-20,12240,중개거래,,
농성동유탑유블레스,2012,5400,2023,7,14,19.7906,10,농성동,112-1,12240,중개거래,,
농성동유탑유블레스,2012,7000,2023,7,14,24.9706,3,농성동,112-1,12240,중개거래,,
대주파크빌,2000,17500,2023,7,14,59.955,16,금호동,813,12240,중개거래,,
삼능남양,2000,16500,2023,7,14,60,7,풍암동,1058,12240,중개거래,,
상무양우내안애,2020,50000,2023,7,14,84.6701,7,마륵동,812,12240,직거래,,
상무한국아델리움,2019,43000,2023,7,14,84.953,6,쌍촌동,1385,12240,중개거래,,
송촌파인힐,2001,27300,2023,7,14,84.75,12,금호동,785,12240,중개거래,,
우성2,1987,15500,2023,7,14,59,3,화정동,858-1,12240,중개거래,,
화정동영무예다음,2003,13600,2023,7,14,59.6134,11,화정동,1295,12240,중개거래,,
내방마을주공,2002,10500,2023,7,15,39.93,9,내방동,848,12240,중개거래,,
대주피오레,2007,48000,2023,7,15,123.9271,16,화정동,350-14,12240,중개거래,,
무등파크맨션,1985,20000,2023,7,15,84.96,13,화정동,127-1,12240,중개거래,,
부영APT(신암마을),2000,29500,2023,7,15,80.1864,12,풍암동,1099,12240,중개거래,,
우미광장,2000,18700,2023,7,15,59.955,18,풍암동,1132,12240,중개거래,,
우미광장,2000,17000,2023,7,15,59.955,11,풍암동,1132,12240,중개거래,,
우미린,2007,70000,2023,7,15,131.2954,5,동천동,648,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,58000,2023,7,15,84.98,13,화정동,1611,12240,중개거래,,
유탑유블레스,2013,5850,2023,7,15,19.7906,8,화정동,23-37,12240,중개거래,,
중흥,2000,18500,2023,7,15,59.55,11,금호동,787,12240,중개거래,,
호반베르디움,2008,47000,2023,7,15,84.858,17,동천동,615,12240,중개거래,,
우미광장,2000,8100,2023,7,16,33.7075,15,풍암동,1132,12240,중개거래,,
현대,1998,38500,2023,7,16,84.75,19,치평동,1166-1,12240,중개거래,,
광명하이츠,1992,16500,2023,7,17,84.96,17,쌍촌동,96,12240,중개거래,,
남양파크,2000,35000,2023,7,17,112.86,7,금호동,805,12240,중개거래,,
농성SKVIEWCentral,2019,62000,2023,7,17,84.9752,14,농성동,702,12240,중개거래,,
대우금호,1998,23300,2023,7,17,59.94,12,치평동,1166-2,12240,직거래,,
모아엘가,1998,27000,2023,7,17,75.03,8,금호동,769,12240,중개거래,,
모아제일,1998,25000,2023,7,17,84.9,10,쌍촌동,1282,12240,중개거래,,
삼익,1983,41000,2023,7,17,122.08,8,농성동,422-3,12240,중개거래,,
삼익,1983,36500,2023,7,17,108.67,6,농성동,422-3,12240,중개거래,,
상무양우내안애,2020,53500,2023,7,17,84.9014,9,마륵동,812,12240,중개거래,,
상무양우내안애,2020,48500,2023,7,17,84.6701,2,마륵동,812,12240,중개거래,,
상무엘리체,2018,51000,2023,7,17,84.981,22,쌍촌동,1380,12240,중개거래,,
솔뫼타운,1999,14500,2023,7,17,59.91,10,내방동,475-1,12240,중개거래,,
현대,2000,14800,2023,7,17,59.95,20,풍암동,1057,12240,중개거래,,
광명하이츠,1992,18000,2023,7,18,84.93,23,쌍촌동,96,12240,직거래,,
광명하이츠,1992,18100,2023,7,18,84.96,3,쌍촌동,96,12240,직거래,,
광명하이츠,1992,17800,2023,7,18,84.96,25,쌍촌동,96,12240,직거래,,
광명하이츠,1992,17900,2023,7,18,84.96,25,쌍촌동,96,12240,직거래,,
광명하이츠,1992,18000,2023,7,18,84.96,25,쌍촌동,96,12240,직거래,,
광명하이츠,1992,18000,2023,7,18,84.93,24,쌍촌동,96,12240,직거래,,
금호2지구도시공사,1999,17150,2023,7,18,59.8,8,금호동,767,12240,중개거래,,
라인동산,1992,22000,2023,7,18,84.97,4,화정동,930-1,12240,중개거래,,
상무힐스테이트,2010,113000,2023,7,18,190.7811,7,쌍촌동,364,12240,중개거래,,
중흥(1168-1),1997,35600,2023,7,18,84.93,1,치평동,1168-1,12240,중개거래,,
한신,2000,14200,2023,7,18,59.79,13,풍암동,1053,12240,중개거래,,
호반,1998,19000,2023,7,18,59.91,10,치평동,1166-7,12240,직거래,,
화정우미,1996,17000,2023,7,18,59.94,9,화정동,440,12240,직거래,,
광천모아엘가,2021,37000,2023,7,19,72.9746,6,쌍촌동,1389,12240,중개거래,,
동부센트레빌,2003,36500,2023,7,19,84.601,5,풍암동,664-6,12240,중개거래,,
빛고을파크,1991,13200,2023,7,19,59.85,10,쌍촌동,1228-1,12240,중개거래,,
상무한국아델리움,2019,44000,2023,7,19,84.9546,20,쌍촌동,1385,12240,중개거래,,
솔뫼타운,1999,10200,2023,7,19,46.365,11,내방동,475-1,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,52400,2023,7,19,84.97,4,화정동,1610,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,55800,2023,7,19,84.98,5,화정동,1612,12240,중개거래,,
중흥(1168-9),1997,48700,2023,7,19,106.83,6,치평동,1168-9,12240,직거래,,
호반,1998,22300,2023,7,19,59.91,14,치평동,1166-7,12240,중개거래,,
화정동고운하이플러스,2014,35800,2023,7,19,84.2401,10,화정동,1701,12240,중개거래,,
e편한세상,2010,50200,2023,7,20,84.8921,6,광천동,895,12240,중개거래,,
동부센트레빌,2003,44000,2023,7,20,114.989,10,풍암동,664-6,12240,직거래,,
동천 리버팰리스,2008,30000,2023,7,20,84.95,19,동천동,515,12240,중개거래,,
부건빛고을,2005,27300,2023,7,20,84.9278,7,쌍촌동,11,12240,중개거래,,
신동아,1995,18000,2023,7,20,84.94,19,화정동,1062,12240,직거래,,
유니버시아드힐스테이트2단지,2016,52800,2023,7,20,84.98,16,화정동,1610,12240,중개거래,,
중흥(1168-1),1997,35700,2023,7,20,84.93,4,치평동,1168-1,12240,중개거래,,
한국,2000,17500,2023,7,20,59.985,5,풍암동,1059,12240,중개거래,,
금호시영1단지,1993,13700,2023,7,21,49.86,13,금호동,741-1,12240,중개거래,,
대주,1992,31000,2023,7,21,99.83,12,쌍촌동,1233-10,12240,중개거래,,
대주파크빌,2000,20200,2023,7,21,59.94,18,금호동,813,12240,중개거래,,
라인대주,1997,29000,2023,7,21,59.87,15,치평동,1171-6,12240,중개거래,,
부영(마재마을),2000,21600,2023,7,21,80.1864,5,금호동,818,12240,중개거래,,
상무양우내안애,2020,51700,2023,7,21,84.2343,14,마륵동,812,12240,중개거래,,
상무엘리체,2018,49000,2023,7,21,84.9977,9,쌍촌동,1380,12240,중개거래,,
솔뫼타운,1999,6000,2023,7,21,33.08,6,내방동,475-1,12240,중개거래,,
신천힐탑맨션,2011,11800,2023,7,21,59.99,15,쌍촌동,137-4,12240,중개거래,,
우미,1990,21800,2023,7,21,84.69,3,화정동,859-2,12240,중개거래,,
중흥,2000,19000,2023,7,21,59.55,10,금호동,787,12240,중개거래,,
해광한신,1998,20000,2023,7,21,59.99,9,치평동,1168,12240,중개거래,,
해광한신,1998,22200,2023,7,21,59.99,4,치평동,1168,12240,직거래,,
현대(859-1),1987,13100,2023,7,21,53.46,11,화정동,859-1,12240,중개거래,,
동천센트럴파크,2007,30000,2023,7,22,84.97,6,동천동,506,12240,중개거래,,
부영APT(신암마을),2000,22800,2023,7,22,80.1864,1,풍암동,1099,12240,중개거래,,
상무버들마을주공2,1999,17400,2023,7,22,59.97,15,유촌동,871,12240,중개거래,,
상무자이,2008,79000,2023,7,22,143.9217,8,마륵동,1,12240,중개거래,,
양동CENTRALVIEW,2010,32900,2023,7,22,74.9,10,양동,460,12240,중개거래,,
이지더원,2006,29700,2023,7,22,84.9493,13,금호동,206-20,12240,중개거래,,
이지더원,2006,29700,2023,7,22,84.9493,13,금호동,206-20,12240,중개거래,,
종원팰리스빌,2002,28200,2023,7,22,84.9831,1,금호동,240-2,12240,중개거래,,
현대,1997,28800,2023,7,22,84.42,8,쌍촌동,155,12240,중개거래,,
e편한세상,2010,53000,2023,7,23,84.8921,6,광천동,895,12240,중개거래,,
농성SKVIEWCentral,2019,44800,2023,7,23,74.9651,3,농성동,702,12240,중개거래,,
더샵염주센트럴파크,2022,64000,2023,7,23,76.9612,21,화정동,1712,12240,중개거래,,
상무한국아델리움,2019,45000,2023,7,23,84.953,15,쌍촌동,1385,12240,중개거래,,
우미린,2007,79000,2023,7,23,146.5431,5,동천동,648,12240,중개거래,,
더샵염주센트럴파크,2022,68800,2023,7,24,84.9596,3,화정동,1712,12240,중개거래,,
라인동산,1999,27400,2023,7,24,59.87,19,치평동,1174-3,12240,중개거래,,
럭키,1985,18000,2023,7,24,52.56,4,화정동,858-2,12240,중개거래,,
상무1차우미,1998,16900,2023,7,24,59.76,2,치평동,1159,12240,중개거래,,
중흥,2000,19000,2023,7,24,59.55,17,금호동,787,12240,중개거래,,
중흥에스-클래스,2006,45000,2023,7,24,84.9608,1,쌍촌동,1337-3,12240,중개거래,,
화정동고운하이플러스,2014,30900,2023,7,24,84.2401,3,화정동,1701,12240,중개거래,,
금호시영5단지,1994,12200,2023,7,25,59.82,3,금호동,742-2,12240,직거래,,
대주,1992,26400,2023,7,25,118.63,9,화정동,1193,12240,중개거래,,
동천 리버팰리스,2008,33500,2023,7,25,84.95,17,동천동,515,12240,중개거래,,
상무힐스테이트,2010,82000,2023,7,25,134.6961,5,쌍촌동,364,12240,중개거래,,
현대,1997,41000,2023,7,25,133.89,9,쌍촌동,155,12240,중개거래,,
e편한세상,2010,53200,2023,7,26,84.8921,8,광천동,895,12240,중개거래,,
광천모아엘가,2021,39800,2023,7,26,72.9746,19,쌍촌동,1389,12240,중개거래,,
금호시영5단지,1994,13000,2023,7,26,59.82,7,금호동,742-2,12240,중개거래,,
라인,1993,17800,2023,7,26,84.728,1,금호동,739-1,12240,중개거래,,
라인동산,1992,23000,2023,7,26,84.97,7,화정동,930-1,12240,중개거래,,
매월동아델리움로제비앙,2017,45000,2023,7,26,84.7741,14,금호동,1110,12240,중개거래,,
빛고을파크,1991,14500,2023,7,26,59.82,15,쌍촌동,1228-1,12240,직거래,,
빛고을파크,1991,12000,2023,7,26,50.16,10,쌍촌동,1228-1,12240,직거래,,
유촌동다이아빌,2005,17000,2023,7,26,59.9785,15,유촌동,820-2,12240,중개거래,,
중흥호반,2000,18200,2023,7,26,59.46,6,풍암동,1048,12240,중개거래,,
한국,1998,19500,2023,7,26,59.975,15,치평동,1166-5,12240,중개거래,,
호반리젠시빌,2001,33300,2023,7,26,80.779,3,유촌동,852,12240,중개거래,,
호반베르디움,2008,50000,2023,7,26,84.858,11,동천동,615,12240,중개거래,,
광명중흥,1992,19000,2023,7,27,84.99,1,쌍촌동,1232-1,12240,중개거래,,
금호2지구도시공사,1999,18100,2023,7,27,59.94,9,금호동,767,12240,중개거래,,
대우금호,1998,18800,2023,7,27,59.94,2,치평동,1166-2,12240,중개거래,,
라인,1993,17800,2023,7,27,84.728,1,금호동,739-1,12240,중개거래,,
라인동산,1992,15000,2023,7,27,59.85,15,화정동,930-1,12240,직거래,,
삼익,1983,40000,2023,7,27,122.08,7,농성동,422-3,12240,직거래,,
솔뫼타운,1999,10200,2023,7,27,46.365,16,내방동,475-1,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,57800,2023,7,27,84.98,17,화정동,1611,12240,중개거래,,
호반리젠시빌2차,2000,32000,2023,7,27,84.994,11,금호동,815,12240,중개거래,,
농성SKVIEWCentral,2019,57500,2023,7,28,84.9752,15,농성동,702,12240,중개거래,,
대주파크빌,2000,19000,2023,7,28,59.955,19,금호동,813,12240,중개거래,,
대주파크빌,2000,28000,2023,7,28,84.82,7,금호동,813,12240,중개거래,,
라인대주,1997,23000,2023,7,28,59.87,1,치평동,1171-6,12240,중개거래,,
한국아델리움,2009,63000,2023,7,28,130.5085,11,풍암동,127-1,12240,중개거래,,
한양,1998,13600,2023,7,28,59.972,10,화정동,1023,12240,중개거래,,
한양,1998,12000,2023,7,28,59.972,8,화정동,1023,12240,직거래,,
해광샹그릴라센트럴337,2017,27500,2023,7,28,80.2694,9,화정동,23-20,12240,직거래,,
호반리젠시빌3차,2001,34400,2023,7,28,84.7555,13,금호동,770-1,12240,중개거래,,
금호2지구도시공사,1999,16700,2023,7,29,59.94,12,금호동,767,12240,중개거래,,
금호쌍용,1998,77500,2023,7,29,122.26,15,치평동,1171-4,12240,중개거래,,
금호쌍용,1998,77500,2023,7,29,122.26,15,치평동,1171-4,12240,중개거래,,
더샵염주센트럴파크,2022,76200,2023,7,29,84.9236,14,화정동,1712,12240,중개거래,,
동천센트럴파크,2007,33800,2023,7,29,84.99,7,동천동,506,12240,중개거래,,
상무버들마을주공2,1999,19800,2023,7,29,59.97,8,유촌동,871,12240,직거래,,
상무에스케이뷰,2016,67000,2023,7,29,84.9758,10,치평동,1331,12240,중개거래,,
우미린,2007,54000,2023,7,29,84.9679,5,동천동,648,12240,중개거래,,
진흥더블파크,2006,51000,2023,7,29,120.297,4,금호동,613-6,12240,중개거래,,
호반,1998,19100,2023,7,29,59.91,7,치평동,1166-7,12240,중개거래,,
e편한세상,2010,64500,2023,7,30,113.7384,9,광천동,895,12240,중개거래,,
상무엘리체,2018,45500,2023,7,30,84.981,6,쌍촌동,1380,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,60000,2023,7,30,84.98,22,화정동,1612,12240,중개거래,,
종원팰리스빌,2002,28000,2023,7,30,84.9831,4,금호동,240-2,12240,중개거래,,
e편한세상,2010,64500,2023,7,31,113.7384,9,광천동,895,12240,중개거래,,
금호동우미호반아파트,1994,30000,2023,7,31,102.76,8,금호동,738-2,12240,직거래,,
라인대주,1997,29000,2023,7,31,59.87,2,치평동,1171-6,12240,중개거래,,
빛고을파크,1991,13100,2023,7,31,59.82,7,쌍촌동,1228-1,12240,중개거래,,
상무자이,2008,90000,2023,7,31,170.8552,3,마륵동,1,12240,중개거래,,
우미광장,2000,16100,2023,7,31,59.955,6,풍암동,1132,12240,중개거래,,
우미아트빌2,2002,43000,2023,7,31,84.6985,8,쌍촌동,1337,12240,중개거래,,
중흥호반,2000,19000,2023,7,31,59.55,2,풍암동,1048,12240,직거래,,
해광샹그릴라센트럴337,2017,17700,2023,7,31,54.6212,2,화정동,23-20,12240,중개거래,,
현대,2000,15400,2023,7,31,59.95,4,풍암동,1057,12240,중개거래,,
화정동영무예다음,2003,13800,2023,7,31,59.6134,2,화정동,1295,12240,직거래,,
