단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주,1992,9355,2006,2,7,84.99,4,화정동,1193,12240,,,
대주파크빌,2000,7157,2006,2,7,59.99,2,금호동,813,12240,,,
대주파크빌,2000,7057,2006,2,7,59.99,22,금호동,813,12240,,,
대주파크빌,2000,7057,2006,2,7,59.99,1,금호동,813,12240,,,
대주파크빌,2000,7057,2006,2,7,59.99,22,금호동,813,12240,,,
대주파크빌,2000,7157,2006,2,7,59.99,2,금호동,813,12240,,,
삼능공간,1994,9400,2006,2,7,84.92,5,금호동,740-2,12240,,,
중흥에스-클래스,2006,12220,2006,2,7,59.9176,4,쌍촌동,1337-3,12240,,,
그린파크,1996,6125,2006,2,8,59.85,8,양동,321-20,12240,,,
금호시영5단지,1994,5950,2006,2,8,59.82,11,금호동,742-2,12240,,,
대주,1992,9200,2006,2,8,84.99,14,화정동,1193,12240,,,
대주파크빌,2000,6980,2006,2,8,59.955,10,금호동,813,12240,,,
대주파크빌,2000,6980,2006,2,8,59.955,3,금호동,813,12240,,,
상무1차우미,1998,6900,2006,2,8,59.76,4,치평동,1159,12240,,,
상무버들마을주공2,1999,7800,2006,2,8,59.92,1,유촌동,871,12240,,,
중흥(1168-1),1997,12000,2006,2,8,84.93,5,치평동,1168-1,12240,,,
중흥에스-클래스,2006,12090,2006,2,8,59.9854,1,쌍촌동,1337-3,12240,,,
현대(740-6),1986,14300,2006,2,8,109.9,3,화정동,740-6,12240,,,
호반,1998,7100,2006,2,8,59.91,2,치평동,1166-7,12240,,,
금호베스트빌,2001,25450,2006,2,9,132.749,11,금호동,808,12240,,,
금호쌍용,1998,17100,2006,2,9,84.816,9,치평동,1171-4,12240,,,
금호쌍용,1998,17100,2006,2,9,84.816,9,치평동,1171-4,12240,,,
금호타운1,1996,18600,2006,2,9,134.955,16,화정동,1072,12240,,,
모아,1992,8500,2006,2,9,85,8,화정동,896-1,12240,,,
중흥호반,2000,8050,2006,2,9,59.46,18,풍암동,1048,12240,,,
현대,1998,8600,2006,2,9,59.69,9,치평동,1166-1,12240,,,
호반,1992,6400,2006,2,9,59.85,14,화정동,903-2,12240,,,
금호1,2000,29300,2006,2,10,174.425,9,풍암동,1130,12240,,,
금호1차,1983,9950,2006,2,10,142.55,1,양동,61,12240,,,
금호시영1단지,1993,4550,2006,2,10,49.86,12,금호동,741-1,12240,,,
금호타운1,1996,19200,2006,2,10,134.955,16,화정동,1072,12240,,,
남화,1996,9800,2006,2,10,84.87,1,화정동,532-12,12240,,,
대주,1992,9100,2006,2,10,84.99,8,화정동,1193,12240,,,
대주파크빌,2000,6980,2006,2,10,59.955,19,금호동,813,12240,,,
대주파크빌,2000,7157,2006,2,10,59.99,12,금호동,813,12240,,,
대주파크빌,2000,7157,2006,2,10,59.99,2,금호동,813,12240,,,
대주파크빌,2000,7157,2006,2,10,59.99,19,금호동,813,12240,,,
라인,1993,8850,2006,2,10,84.728,2,금호동,739-1,12240,,,
라인대주,1997,9200,2006,2,10,59.87,13,치평동,1171-6,12240,,,
모아,1992,6500,2006,2,10,78.11,4,화정동,896-1,12240,,,
모아제일,1998,12500,2006,2,10,84.9,19,쌍촌동,1282,12240,,,
빛고을파크,1991,5000,2006,2,10,50.16,5,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4750,2006,2,10,50.16,4,쌍촌동,1228-1,12240,,,
염주주공,1985,8700,2006,2,10,59.3,3,화정동,857,12240,,,
우미아트빌2,2002,18600,2006,2,10,84.6985,5,쌍촌동,1337,12240,,,
중흥파크맨션(927-1,1992,9800,2006,2,10,84.99,12,화정동,927-1,12240,,,
해태(385-1),2000,11600,2006,2,10,84.9,3,내방동,385-1,12240,,,
현대(740-6),1986,9250,2006,2,10,80.07,10,화정동,740-6,12240,,,
현대(740-6),1986,9000,2006,2,10,84.86,7,화정동,740-6,12240,,,
현대삼환,2000,16500,2006,2,10,99.991,18,풍암동,1096,12240,,,
현대삼환,2000,14700,2006,2,10,105.247,2,풍암동,1096,12240,,,
광명,1995,5850,2006,2,11,59.91,4,화정동,1020,12240,,,
금호시영1단지,1993,4630,2006,2,11,49.86,12,금호동,741-1,12240,,,
라인,1993,12100,2006,2,11,102,5,금호동,739-1,12240,,,
라인대주,1997,9100,2006,2,11,59.87,14,치평동,1171-6,12240,,,
빛고을파크,1991,5480,2006,2,11,59.85,4,쌍촌동,1228-1,12240,,,
우미아트빌2,2002,13250,2006,2,11,59.8276,12,쌍촌동,1337,12240,,,
중흥호반,2000,8000,2006,2,11,59.46,17,풍암동,1048,12240,,,
현대,1997,7800,2006,2,11,59.36,6,쌍촌동,155,12240,,,
현대맨션,1982,5700,2006,2,11,84.22,5,쌍촌동,970-2,12240,,,
EG스위트밸리,2003,14750,2006,2,12,84.439,14,금호동,1077,12240,,,
금호시영1단지,1993,4500,2006,2,12,49.86,9,금호동,741-1,12240,,,
남양파크,2000,20800,2006,2,12,127.34,7,금호동,805,12240,,,
라인대주,1997,9000,2006,2,12,59.87,20,치평동,1171-6,12240,,,
상무1차우미,1998,7400,2006,2,12,59.88,8,치평동,1159,12240,,,
염주맨션,1983,4650,2006,2,12,60.67,2,화정동,830,12240,,,
한국,1998,8100,2006,2,12,59.94,5,치평동,1166-5,12240,,,
해광한신,1998,7750,2006,2,12,59.935,10,치평동,1168,12240,,,
현대,2000,8150,2006,2,12,59.95,5,풍암동,1057,12240,,,
현대,2000,8650,2006,2,12,59.95,10,풍암동,1057,12240,,,
현대(740-6),1986,9900,2006,2,12,84.86,7,화정동,740-6,12240,,,
광명하이츠,1992,8500,2006,2,13,84.96,22,쌍촌동,96,12240,,,
금호1,2000,29500,2006,2,13,174.425,10,풍암동,1130,12240,,,
금호타운1,1996,17500,2006,2,13,134.955,7,화정동,1072,12240,,,
대주,1992,13500,2006,2,13,118.63,11,화정동,1193,12240,,,
대주파크빌,2000,6880,2006,2,13,59.955,1,금호동,813,12240,,,
우미,1990,9500,2006,2,13,84.81,10,화정동,859-2,12240,,,
주공,1982,8500,2006,2,13,55.2,5,화정동,621,12240,,,
주은모아,2000,7500,2006,2,13,59.28,3,풍암동,1127,12240,,,
중흥,2000,8500,2006,2,13,59.55,7,금호동,787,12240,,,
중흥에스-클래스,2006,12220,2006,2,13,59.9176,4,쌍촌동,1337-3,12240,,,
한국,1994,7200,2006,2,13,69.59,8,금호동,739-2,12240,,,
한국,2000,7100,2006,2,13,59.985,12,풍암동,1059,12240,,,
현대삼환,2000,18000,2006,2,13,134.626,3,풍암동,1096,12240,,,
호반,1998,7500,2006,2,13,59.91,4,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,13600,2006,2,13,84.994,13,금호동,815,12240,,,
광명하이츠,1992,8000,2006,2,14,84.96,1,쌍촌동,96,12240,,,
금호2,2000,16900,2006,2,14,106.21,1,풍암동,1093,12240,,,
금호시영1단지,1993,3000,2006,2,14,49.86,6,금호동,741-1,12240,,,
남양파크,2000,17400,2006,2,14,98.45,4,금호동,805,12240,,,
동부센트레빌,2003,18150,2006,2,14,84.601,6,풍암동,664-6,12240,,,
라인,1993,14000,2006,2,14,114.368,3,금호동,739-1,12240,,,
모아엘가,1998,9000,2006,2,14,75.03,1,금호동,769,12240,,,
부영(마재마을),2000,11500,2006,2,14,80.1864,15,금호동,818,12240,,,
빛고을파크,1991,4400,2006,2,14,50.22,3,쌍촌동,1228-1,12240,,,
우미광장,2000,7700,2006,2,14,59.79,17,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,14,59.955,17,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,14,59.79,4,풍암동,1132,12240,,,
우성2,1987,4760,2006,2,14,59,7,화정동,858-1,12240,,,
우진,1977,5600,2006,2,14,71.6,1,양동,61-2,12240,,,
주공,1982,6600,2006,2,14,44.04,4,화정동,621,12240,,,
중흥(1168-1),1997,14000,2006,2,14,84.93,11,치평동,1168-1,12240,,,
중흥에스-클래스,2006,12220,2006,2,14,59.9176,5,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,12220,2006,2,14,59.9176,12,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,12690,2006,2,14,59.9854,4,쌍촌동,1337-3,12240,,,
현대,1998,8700,2006,2,14,59.69,6,치평동,1166-1,12240,,,
현대삼환,2000,19400,2006,2,14,134.626,2,풍암동,1096,12240,,,
호반,1992,6300,2006,2,14,59.85,6,화정동,903-2,12240,,,
금호2지구도시공사,1999,7750,2006,2,15,59.94,11,금호동,767,12240,,,
금호시영1단지,1993,4370,2006,2,15,49.86,15,금호동,741-1,12240,,,
금호시영5단지,1994,6000,2006,2,15,59.82,4,금호동,742-2,12240,,,
금호타운3,1995,6350,2006,2,15,59.88,5,화정동,366-19,12240,,,
라인동산,1999,9100,2006,2,15,59.87,9,치평동,1174-3,12240,,,
라인동산,1992,6200,2006,2,15,59.85,14,화정동,930-1,12240,,,
삼익,1979,4100,2006,2,15,44.69,4,화정동,131-4,12240,,,
상무버들마을주공2,1999,8300,2006,2,15,59.97,6,유촌동,871,12240,,,
우미광장,2000,3690,2006,2,15,33.7075,5,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,15,59.955,14,풍암동,1132,12240,,,
중흥(1168-1),1997,9500,2006,2,15,84.93,15,치평동,1168-1,12240,,,
한양,1998,11000,2006,2,15,84.99,8,화정동,1023,12240,,,
현대(740-6),1986,7730,2006,2,15,72.585,8,화정동,740-6,12240,,,
현대(859-1),1987,5400,2006,2,15,60,13,화정동,859-1,12240,,,
광명중흥,1992,10700,2006,2,16,84.99,5,쌍촌동,1232-1,12240,,,
광명하이츠,1992,12000,2006,2,16,139.73,1,쌍촌동,96,12240,,,
금호쌍용,1998,25500,2006,2,16,134.69,5,치평동,1171-4,12240,,,
금호타운3,1995,9000,2006,2,16,84.89,1,화정동,366-19,12240,,,
동부센트레빌,2003,17400,2006,2,16,84.601,6,풍암동,664-6,12240,,,
동산,1994,5000,2006,2,16,54.75,14,양동,420-5,12240,,,
라인동산,1992,6750,2006,2,16,59.85,10,화정동,930-1,12240,,,
부영APT(신암마을),2000,11000,2006,2,16,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,4650,2006,2,16,59.82,6,쌍촌동,1228-1,12240,,,
삼능남양,2000,6570,2006,2,16,60,10,풍암동,1058,12240,,,
우미광장,2000,6650,2006,2,16,59.79,6,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,16,59.955,2,풍암동,1132,12240,,,
종원팰리스빌,2002,11100,2006,2,16,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,16,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,16,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,16,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,10900,2006,2,16,84.9831,11,금호동,240-2,12240,,,
중흥파크,1988,8100,2006,2,16,84.91,12,화정동,178-25,12240,,,
중흥파크맨션,1989,8350,2006,2,16,84.81,4,농성동,20,12240,,,
한양,1998,11000,2006,2,16,84.99,8,화정동,1023,12240,,,
현대(740-6),1986,9600,2006,2,16,84.86,8,화정동,740-6,12240,,,
현대(859-1),1987,4650,2006,2,16,53.46,2,화정동,859-1,12240,,,
금호쌍용,1998,26600,2006,2,17,134.69,13,치평동,1171-4,12240,,,
라인동산,1999,8950,2006,2,17,59.87,13,치평동,1174-3,12240,,,
모아,1992,8500,2006,2,17,85,2,화정동,896-1,12240,,,
버들마을,2000,10000,2006,2,17,72.78,18,유촌동,864,12240,,,
부영APT(신암마을),2000,13000,2006,2,17,80.1864,15,풍암동,1099,12240,,,
빛고을파크,1991,5550,2006,2,17,59.82,14,쌍촌동,1228-1,12240,,,
신천파크맨션,1988,6750,2006,2,17,84.99,3,쌍촌동,963-2,12240,,,
우미아트빌2,2002,13200,2006,2,17,59.8276,16,쌍촌동,1337,12240,,,
종원팰리스빌,2002,10850,2006,2,17,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,17,84.9831,11,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,17,84.9831,8,금호동,240-2,12240,,,
중흥,2000,8500,2006,2,17,59.55,6,금호동,787,12240,,,
현대,1997,8300,2006,2,17,59.36,5,쌍촌동,155,12240,,,
광명하이츠,1992,8550,2006,2,18,84.93,5,쌍촌동,96,12240,,,
금호대우,1998,7900,2006,2,18,59.94,19,치평동,1166-2,12240,,,
금호시영5단지,1994,5600,2006,2,18,59.82,15,금호동,742-2,12240,,,
금호타운3,1995,6290,2006,2,18,59.88,7,화정동,366-19,12240,,,
대우금호,1998,8300,2006,2,18,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,6980,2006,2,18,59.955,3,금호동,813,12240,,,
라인동산,1992,9050,2006,2,18,84.97,13,화정동,930-1,12240,,,
모아,1992,9300,2006,2,18,85,3,화정동,896-1,12240,,,
삼능공간,1994,8700,2006,2,18,84.92,3,금호동,740-2,12240,,,
상무버들마을주공2,1999,7700,2006,2,18,59.97,20,유촌동,871,12240,,,
우미아트빌2,2002,18500,2006,2,18,84.6985,10,쌍촌동,1337,12240,,,
일신,1994,9050,2006,2,18,84.8,4,금호동,738-1,12240,,,
종원팰리스빌,2002,11100,2006,2,18,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,18,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,18,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,18,84.9831,13,금호동,240-2,12240,,,
주공,1982,4600,2006,2,18,29.23,5,화정동,621,12240,,,
중흥,2000,8350,2006,2,18,59.55,4,금호동,787,12240,,,
해광대덕무지개,1994,9150,2006,2,18,84.91,6,금호동,742-1,12240,,,
금호시영5단지,1994,6000,2006,2,19,59.82,8,금호동,742-2,12240,,,
금호타운1,1996,13500,2006,2,19,134.955,1,화정동,1072,12240,,,
대우금호,1998,8500,2006,2,19,59.94,16,치평동,1166-2,12240,,,
대주파크빌,2000,7057,2006,2,19,59.99,21,금호동,813,12240,,,
대주파크빌,2000,7157,2006,2,19,59.99,15,금호동,813,12240,,,
라인,1993,12450,2006,2,19,102,9,금호동,739-1,12240,,,
종원팰리스빌,2002,11150,2006,2,19,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,19,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,19,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,19,84.9831,16,금호동,240-2,12240,,,
한국,1994,9000,2006,2,19,84.83,3,금호동,739-2,12240,,,
해광대덕무지개,1994,9300,2006,2,19,84.91,6,금호동,742-1,12240,,,
호반리젠시빌2차,2000,13000,2006,2,19,84.994,9,금호동,815,12240,,,
광명하이츠,1992,8800,2006,2,20,84.96,15,쌍촌동,96,12240,,,
그린파크,1996,5500,2006,2,20,59.85,5,양동,321-20,12240,,,
금호3,1998,16500,2006,2,20,84.87,4,치평동,1171-5,12240,,,
금호시영5단지,1994,3900,2006,2,20,39.78,9,금호동,742-2,12240,,,
금호타운3,1995,11950,2006,2,20,84.89,11,화정동,366-19,12240,,,
대우금호,1998,8450,2006,2,20,59.94,10,치평동,1166-2,12240,,,
대우금호,1998,8300,2006,2,20,59.94,5,치평동,1166-2,12240,,,
대우금호,1998,8800,2006,2,20,59.94,15,치평동,1166-2,12240,,,
대주,1998,8750,2006,2,20,59.955,9,치평동,1168-11,12240,,,
라인동산,1999,8580,2006,2,20,59.92,14,치평동,1174-3,12240,,,
마재마을주은,2000,11380,2006,2,20,84.96,14,금호동,786,12240,,,
모아제일,1998,12570,2006,2,20,84.9,6,쌍촌동,1282,12240,,,
버들마을,2000,12700,2006,2,20,84.98,11,유촌동,864,12240,,,
빛고을파크,1991,4200,2006,2,20,50.16,8,쌍촌동,1228-1,12240,,,
삼익,1983,7050,2006,2,20,84.11,9,농성동,422-3,12240,,,
염주맨션,1983,4650,2006,2,20,60.67,2,화정동,830,12240,,,
우미광장,2000,6650,2006,2,20,59.955,18,풍암동,1132,12240,,,
우성1,1985,4300,2006,2,20,59.4,3,화정동,858-4,12240,,,
종원팰리스빌,2002,10850,2006,2,20,84.9831,1,금호동,240-2,12240,,,
주공,1982,7900,2006,2,20,51.67,1,화정동,621,12240,,,
중흥(1168-1),1997,13900,2006,2,20,84.93,7,치평동,1168-1,12240,,,
중흥호반,2000,7400,2006,2,20,59.46,4,풍암동,1048,12240,,,
한국,1998,8100,2006,2,20,59.975,8,치평동,1166-5,12240,,,
해광한신,1998,7600,2006,2,20,59.99,8,치평동,1168,12240,,,
현대,1997,8000,2006,2,20,59.36,8,쌍촌동,155,12240,,,
현대삼환,2000,13000,2006,2,20,105.247,18,풍암동,1096,12240,,,
금호2차,1985,7100,2006,2,21,67.47,1,양동,60-2,12240,,,
금호3,1998,17000,2006,2,21,84.87,6,치평동,1171-5,12240,,,
대주,1992,9200,2006,2,21,84.99,9,화정동,1193,12240,,,
라인동산,1999,9200,2006,2,21,59.87,9,치평동,1174-3,12240,,,
럭키,1985,4300,2006,2,21,52.56,5,화정동,858-2,12240,,,
모아엘가,2000,17000,2006,2,21,117.33,4,풍암동,1101,12240,,,
모아엘가,2000,23000,2006,2,21,144,6,풍암동,1101,12240,,,
빛고을파크,1991,4500,2006,2,21,50.16,1,쌍촌동,1228-1,12240,,,
삼능남양,2000,6690,2006,2,21,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,21,60,7,풍암동,1058,12240,,,
삼능남양,2000,6690,2006,2,21,60,3,풍암동,1058,12240,,,
삼능남양,2000,6670,2006,2,21,60,5,풍암동,1058,12240,,,
삼능남양,2000,5800,2006,2,21,60,1,풍암동,1058,12240,,,
삼능남양,2000,6278,2006,2,21,60,4,풍암동,1058,12240,,,
상무버들마을주공2,1999,8100,2006,2,21,59.97,3,유촌동,871,12240,,,
신동아,1995,8600,2006,2,21,84.94,3,화정동,1062,12240,,,
우미광장,2000,3690,2006,2,21,33.7075,5,풍암동,1132,12240,,,
우미광장,2000,3600,2006,2,21,33.7075,15,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,21,59.79,4,풍암동,1132,12240,,,
우성2,1987,4200,2006,2,21,51.44,7,화정동,858-1,12240,,,
일신,1998,13850,2006,2,21,84.99,6,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,10900,2006,2,21,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,21,84.9831,4,금호동,240-2,12240,,,
중흥(1168-1),1997,14200,2006,2,21,84.93,14,치평동,1168-1,12240,,,
한국APT(2차),1998,8300,2006,2,21,59.985,9,금호동,771,12240,,,
한국APT(2차),1998,8150,2006,2,21,59.985,7,금호동,771,12240,,,
해광대덕무지개,1994,9200,2006,2,21,84.91,6,금호동,742-1,12240,,,
해광한신,1998,7950,2006,2,21,59.99,10,치평동,1168,12240,,,
현대,1997,13300,2006,2,21,84.42,18,쌍촌동,155,12240,,,
호반,1992,6380,2006,2,21,59.85,7,화정동,903-2,12240,,,
광명하이츠,1992,8600,2006,2,22,84.96,11,쌍촌동,96,12240,,,
금호2,1993,5600,2006,2,22,59.26,1,화정동,928-1,12240,,,
금호쌍용,1998,20000,2006,2,22,122.26,1,치평동,1171-4,12240,,,
대주파크빌,2000,6880,2006,2,22,59.955,1,금호동,813,12240,,,
명지,1997,10350,2006,2,22,84.78,4,쌍촌동,879,12240,,,
삼능남양,2000,6750,2006,2,22,60,7,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,22,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,22,60,11,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,22,60,10,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,22,60,14,풍암동,1058,12240,,,
