단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해광한신,1998,12000,2011,6,10,59.935,8,치평동,1168,12240,,,
호반리젠시빌,2002,20000,2011,6,10,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,20100,2011,6,10,84.891,17,금호동,809,12240,,,
금호3,1998,19500,2011,6,11,84.87,16,치평동,1171-5,12240,,,
금호동우미호반아파트,1994,15950,2011,6,11,102.76,6,금호동,738-2,12240,,,
모아엘가,1998,12900,2011,6,11,75.03,2,금호동,769,12240,,,
새한센시빌,2001,19100,2011,6,11,82.6212,14,풍암동,1054,12240,,,
쌍촌,1975,4700,2011,6,11,39.73,1,쌍촌동,323-11,12240,,,
주공,1982,8450,2011,6,11,51.67,2,화정동,621,12240,,,
중흥에스-클래스,2006,18900,2011,6,11,59.9854,3,쌍촌동,1337-3,12240,,,
한신,2000,8640,2011,6,11,49.56,11,풍암동,1053,12240,,,
현대,1997,12600,2011,6,11,59.36,2,쌍촌동,155,12240,,,
현대(859-1),1987,9000,2011,6,11,60,13,화정동,859-1,12240,,,
호반리젠시빌,2002,16600,2011,6,11,84.7555,9,쌍촌동,1337-2,12240,,,
상무힐스테이트,2010,58500,2011,6,12,163.8414,15,쌍촌동,364,12240,,,
우미아트빌2,2002,21900,2011,6,12,84.6985,11,쌍촌동,1337,12240,,,
코스모스,1982,4450,2011,6,12,46.02,1,농성동,470,12240,,,
금호3,1998,16300,2011,6,13,84.87,18,치평동,1171-5,12240,,,
금호4,1998,17000,2011,6,13,84.985,16,치평동,1161-5,12240,,,
금호쌍용,1998,22800,2011,6,13,134.69,1,치평동,1171-4,12240,,,
내방마을주공,2002,9500,2011,6,13,59.19,1,내방동,848,12240,,,
대우금호,1998,12600,2011,6,13,59.94,3,치평동,1166-2,12240,,,
대우금호,1998,12600,2011,6,13,59.94,3,치평동,1166-2,12240,,,
대주파크빌,2000,12600,2011,6,13,59.99,12,금호동,813,12240,,,
라인동산,1992,14000,2011,6,13,84.97,14,화정동,930-1,12240,,,
로렌시아,2007,18500,2011,6,13,84.9078,1,금호동,240-10,12240,,,
우미아트빌2,2002,17000,2011,6,13,59.8276,7,쌍촌동,1337,12240,,,
우진,1977,6200,2011,6,13,71.6,1,양동,61-2,12240,,,
일신,1998,10950,2011,6,13,59.87,17,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,18400,2011,6,13,84.9831,8,금호동,240-2,12240,,,
주공,1982,9700,2011,6,13,55.21,5,화정동,621,12240,,,
주공,1982,5700,2011,6,13,35.64,4,화정동,621,12240,,,
주공,1982,5800,2011,6,13,36.2,4,화정동,621,12240,,,
진흥더루벤스,2009,38880,2011,6,13,136.235,2,금호동,268-1,12240,,,
해광한신,1998,9000,2011,6,13,59.99,1,치평동,1168,12240,,,
호반리젠시빌5차,2002,20100,2011,6,13,84.891,6,금호동,809,12240,,,
호반베르디움,2008,24250,2011,6,13,84.858,5,동천동,615,12240,,,
e편한세상,2010,42400,2011,6,14,134.5698,8,광천동,895,12240,,,
e편한세상,2010,36100,2011,6,14,134.5698,9,광천동,895,12240,,,
내방마을주공,2002,11400,2011,6,14,59.19,14,내방동,848,12240,,,
대우금호,1998,14000,2011,6,14,59.94,10,치평동,1166-2,12240,,,
대우금호,1998,13300,2011,6,14,59.94,14,치평동,1166-2,12240,,,
대우금호,1998,13500,2011,6,14,59.94,16,치평동,1166-2,12240,,,
대주2,2000,24500,2011,6,14,163.36,10,풍암동,1102,12240,,,
라인,1993,13100,2011,6,14,84.728,15,금호동,739-1,12240,,,
명지,1997,9400,2011,6,14,59.97,12,쌍촌동,879,12240,,,
빛고을파크,1991,7750,2011,6,14,50.16,13,쌍촌동,1228-1,12240,,,
삼익,1979,6200,2011,6,14,44.69,2,화정동,131-4,12240,,,
성우행복한집,2006,15750,2011,6,14,84.9791,2,쌍촌동,890-5,12240,,,
일신,1998,15500,2011,6,14,84.99,11,쌍촌동,452-22,12240,,,
주공,1982,7500,2011,6,14,44.32,1,화정동,621,12240,,,
주공,1982,8000,2011,6,14,48.01,5,화정동,621,12240,,,
주은모아,2000,12800,2011,6,14,59.7,16,풍암동,1127,12240,,,
중흥,2000,10950,2011,6,14,59.46,4,금호동,787,12240,,,
코아루,2006,31200,2011,6,14,140.8571,11,금호동,447-9,12240,,,
풍암4차대주파크빌,2005,16250,2011,6,14,84.9996,1,풍암동,705-1,12240,,,
한국,1994,11100,2011,6,14,69.59,5,금호동,739-2,12240,,,
현대,2000,10500,2011,6,14,59.95,2,풍암동,1057,12240,,,
금호2지구도시공사,1999,11200,2011,6,15,59.94,12,금호동,767,12240,,,
금호2지구도시공사,1999,9000,2011,6,15,59.94,4,금호동,767,12240,,,
내방마을주공,2002,11650,2011,6,15,59.19,8,내방동,848,12240,,,
대주,1998,12000,2011,6,15,59.955,5,치평동,1168-11,12240,,,
마재마을주은,2000,15850,2011,6,15,84.96,9,금호동,786,12240,,,
우미아트빌2,2002,21700,2011,6,15,84.6985,12,쌍촌동,1337,12240,,,
우미아트빌2,2002,21100,2011,6,15,84.6985,5,쌍촌동,1337,12240,,,
중흥호반,2000,11950,2011,6,15,59.46,13,풍암동,1048,12240,,,
진흥더루벤스,2009,42080,2011,6,15,136.235,12,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,6,15,136.235,5,금호동,268-1,12240,,,
진흥더루벤스,2009,38880,2011,6,15,136.235,2,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,6,15,136.235,4,금호동,268-1,12240,,,
한신,2000,7600,2011,6,15,49.56,10,풍암동,1053,12240,,,
한신,2000,7600,2011,6,15,49.56,8,풍암동,1053,12240,,,
해광한신,1998,11700,2011,6,15,59.99,9,치평동,1168,12240,,,
광명중흥,1992,14500,2011,6,16,84.99,17,쌍촌동,1232-1,12240,,,
금호대우,1998,11650,2011,6,16,59.94,2,치평동,1166-2,12240,,,
대주파크빌,2000,13000,2011,6,16,59.955,9,금호동,813,12240,,,
모아엘가,2000,19450,2011,6,16,117.33,1,풍암동,1101,12240,,,
솔뫼타운,1999,3800,2011,6,16,33.08,16,내방동,475-1,12240,,,
신동아,1995,13000,2011,6,16,84.94,7,화정동,1062,12240,,,
우성1,1985,4000,2011,6,16,51.57,3,화정동,858-4,12240,,,
종원팰리스빌,2002,18700,2011,6,16,84.9831,15,금호동,240-2,12240,,,
주공,1982,7500,2011,6,16,44.04,4,화정동,621,12240,,,
주공,1982,6750,2011,6,16,38.58,1,화정동,621,12240,,,
진흥더루벤스,2009,37880,2011,6,16,136.235,1,금호동,268-1,12240,,,
한국,2000,12500,2011,6,16,59.985,6,풍암동,1059,12240,,,
희망가,2007,15500,2011,6,16,84.9614,8,마륵동,100,12240,,,
e편한세상,2010,33700,2011,6,17,134.5698,8,광천동,895,12240,,,
금호2,2000,23400,2011,6,17,106.21,8,풍암동,1093,12240,,,
금호대우,1998,11500,2011,6,17,59.94,2,치평동,1166-2,12240,,,
대주파크빌,2000,12200,2011,6,17,59.94,3,금호동,813,12240,,,
라인대주,1997,13000,2011,6,17,59.9,14,치평동,1171-6,12240,,,
라인동산,1992,13000,2011,6,17,84.97,11,화정동,930-1,12240,,,
모아,1992,13850,2011,6,17,92.01,3,화정동,896-1,12240,,,
삼익,1979,9600,2011,6,17,65.1,9,화정동,131-4,12240,,,
상무푸르지오,2011,37990,2011,6,17,131.8918,4,쌍촌동,904,12240,,,
쌍용예가,2009,43500,2011,6,17,153.1206,2,금호동,931,12240,,,
쌍촌,1975,5000,2011,6,17,39.73,5,쌍촌동,323-11,12240,,,
염주주공,1985,7500,2011,6,17,53.96,1,화정동,857,12240,,,
우미아트빌2,2002,17100,2011,6,17,59.8276,11,쌍촌동,1337,12240,,,
유촌동다이아빌,2005,12000,2011,6,17,59.9785,9,유촌동,820-2,12240,,,
주공,1982,9650,2011,6,17,55.2,4,화정동,621,12240,,,
주공,1982,6400,2011,6,17,36.2,4,화정동,621,12240,,,
중흥(1168-1),1997,15000,2011,6,17,84.93,13,치평동,1168-1,12240,,,
진흥더루벤스,2009,38880,2011,6,17,136.235,2,금호동,268-1,12240,,,
호반,1998,10800,2011,6,17,59.91,17,치평동,1166-7,12240,,,
호반리젠시빌,2002,19800,2011,6,17,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,18000,2011,6,17,84.994,5,금호동,815,12240,,,
화정동영무예다음,2003,10000,2011,6,17,59.6134,9,화정동,1295,12240,,,
금호2지구도개공1단지,1998,8600,2011,6,18,49.92,2,금호동,770,12240,,,
금호대우,1998,9000,2011,6,18,59.94,8,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,17100,2011,6,18,102.76,2,금호동,738-2,12240,,,
금호시영1단지,1993,8200,2011,6,18,49.86,6,금호동,741-1,12240,,,
금호시영1단지,1993,7800,2011,6,18,49.86,4,금호동,741-1,12240,,,
금호쌍용,1998,20700,2011,6,18,84.816,17,치평동,1171-4,12240,,,
내방마을주공,2002,11700,2011,6,18,59.19,12,내방동,848,12240,,,
대우금호,1998,13500,2011,6,18,59.94,10,치평동,1166-2,12240,,,
라인동산,1999,10950,2011,6,18,59.87,1,치평동,1174-3,12240,,,
라인동산,1992,9500,2011,6,18,59.85,4,화정동,930-1,12240,,,
마재마을주은,2000,17000,2011,6,18,84.96,11,금호동,786,12240,,,
삼익,1979,8000,2011,6,18,65.1,8,화정동,131-4,12240,,,
상무자이,2008,29500,2011,6,18,116.462,9,마륵동,1,12240,,,
새한센시빌,2001,19000,2011,6,18,82.6212,18,풍암동,1054,12240,,,
종원팰리스빌,2002,18100,2011,6,18,84.9831,19,금호동,240-2,12240,,,
주공,1982,8600,2011,6,18,51.67,4,화정동,621,12240,,,
중흥,2000,11000,2011,6,18,59.46,18,금호동,787,12240,,,
중흥파크맨션(927-1,1992,14500,2011,6,18,84.99,11,화정동,927-1,12240,,,
현대삼환,2000,22000,2011,6,18,134.626,3,풍암동,1096,12240,,,
호반리젠시빌3차,2001,17600,2011,6,18,84.7555,6,금호동,770-1,12240,,,
금호2지구도시공사,1999,10500,2011,6,19,59.61,2,금호동,767,12240,,,
라인동산,1992,10240,2011,6,19,59.85,15,화정동,930-1,12240,,,
부영APT(신암마을),2000,16800,2011,6,19,80.1864,10,풍암동,1099,12240,,,
종원팰리스빌,2002,18800,2011,6,19,84.9831,10,금호동,240-2,12240,,,
진흥더블파크,2006,27100,2011,6,19,120.297,4,금호동,613-6,12240,,,
현대,1997,12000,2011,6,19,59.36,4,쌍촌동,155,12240,,,
갤러리303,2010,59784,2011,6,20,167.91,14,치평동,1330,12240,,,
광명중흥,1992,14800,2011,6,20,84.99,8,쌍촌동,1232-1,12240,,,
금호2,1993,8500,2011,6,20,59.26,2,화정동,928-1,12240,,,
내방마을주공,2002,14500,2011,6,20,84.11,6,내방동,848,12240,,,
대주2,2000,20000,2011,6,20,127.2,5,풍암동,1102,12240,,,
모아엘가,1998,16150,2011,6,20,84.99,11,금호동,769,12240,,,
모아제일,1998,16000,2011,6,20,84.9,7,쌍촌동,1282,12240,,,
무등파크맨션,1985,10700,2011,6,20,84.96,8,화정동,127-1,12240,,,
상무1차우미,1998,10400,2011,6,20,59.76,8,치평동,1159,12240,,,
상무푸르지오,2011,37990,2011,6,20,131.8918,3,쌍촌동,904,12240,,,
상무푸르지오,2011,37990,2011,6,20,131.8918,5,쌍촌동,904,12240,,,
새한센시빌,2001,14000,2011,6,20,82.6212,18,풍암동,1054,12240,,,
우미광장,2000,5000,2011,6,20,33.7075,9,풍암동,1132,12240,,,
종원팰리스빌,2002,14000,2011,6,20,84.9831,1,금호동,240-2,12240,,,
진흥더루벤스,2009,39980,2011,6,20,136.235,9,금호동,268-1,12240,,,
진흥더루벤스,2009,37880,2011,6,20,136.235,1,금호동,268-1,12240,,,
현대,1998,19000,2011,6,20,99.94,2,치평동,1166-1,12240,,,
현대,2000,11000,2011,6,20,59.95,6,풍암동,1057,12240,,,
현대,1998,18000,2011,6,20,99.94,19,치평동,1166-1,12240,,,
호반리젠시빌2차,2000,16930,2011,6,20,84.994,19,금호동,815,12240,,,
금호대우,1998,13000,2011,6,21,59.94,5,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,16000,2011,6,21,102.76,5,금호동,738-2,12240,,,
금호쌍용,1998,31600,2011,6,21,164.965,9,치평동,1171-4,12240,,,
금호타운1,1996,19650,2011,6,21,134.955,4,화정동,1072,12240,,,
남양파크,2000,21200,2011,6,21,127.34,9,금호동,805,12240,,,
동부센트레빌,2003,20000,2011,6,21,84.601,15,풍암동,664-6,12240,,,
상무1차우미,1998,10900,2011,6,21,59.76,8,치평동,1159,12240,,,
상무푸르지오,2011,37990,2011,6,21,131.8918,4,쌍촌동,904,12240,,,
상무푸르지오,2011,36760,2011,6,21,131.8918,2,쌍촌동,904,12240,,,
새한센시빌,2001,18000,2011,6,21,82.6212,8,풍암동,1054,12240,,,
용산그린,1996,11400,2011,6,21,84.42,4,쌍촌동,543-1,12240,,,
우미아트빌2,2002,18500,2011,6,21,84.5636,1,쌍촌동,1337,12240,,,
우진,1977,6800,2011,6,21,71.41,2,양동,61-2,12240,,,
진흥더루벤스,2009,39980,2011,6,21,136.235,4,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,6,21,136.235,6,금호동,268-1,12240,,,
한국,2000,9500,2011,6,21,59.985,2,풍암동,1059,12240,,,
현대,1997,13080,2011,6,21,59.36,10,쌍촌동,155,12240,,,
현대,2000,11900,2011,6,21,59.95,6,풍암동,1057,12240,,,
호반리젠시빌2차,2000,16300,2011,6,21,84.994,5,금호동,815,12240,,,
갤러리303,2010,55182,2011,6,22,164.89,9,치평동,1330,12240,,,
금호2,2000,23300,2011,6,22,122.39,12,풍암동,1093,12240,,,
송촌파인힐,2001,15800,2011,6,22,84.75,5,금호동,785,12240,,,
쌍용예가,2009,37900,2011,6,22,134.9432,8,금호동,931,12240,,,
우미광장,2000,10500,2011,6,22,59.79,10,풍암동,1132,12240,,,
주공,1982,6900,2011,6,22,39.39,4,화정동,621,12240,,,
주공,1982,9400,2011,6,22,55.2,5,화정동,621,12240,,,
주공,1982,9350,2011,6,22,55.2,5,화정동,621,12240,,,
중흥,2000,12150,2011,6,22,59.46,9,금호동,787,12240,,,
중흥호반,2000,11500,2011,6,22,59.88,8,풍암동,1048,12240,,,
중흥호반,2000,11800,2011,6,22,59.55,4,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,6,22,136.235,4,금호동,268-1,12240,,,
현대,2000,12200,2011,6,22,59.95,18,풍암동,1057,12240,,,
호반리젠시빌5차,2002,21750,2011,6,22,84.891,13,금호동,809,12240,,,
갤러리303,2010,55182,2011,6,23,164.89,8,치평동,1330,12240,,,
내방마을주공,2002,15050,2011,6,23,84.11,13,내방동,848,12240,,,
라인,1993,13980,2011,6,23,84.728,8,금호동,739-1,12240,,,
명지,1994,17900,2011,6,23,139.92,11,금호동,738-1,12240,,,
모아,1992,12500,2011,6,23,85,8,화정동,896-1,12240,,,
부영(마재마을),2000,16100,2011,6,23,80.1864,10,금호동,818,12240,,,
상무버들마을주공2,1999,11000,2011,6,23,59.97,15,유촌동,871,12240,,,
상무푸르지오,2011,37990,2011,6,23,131.8918,5,쌍촌동,904,12240,,,
주공,1982,7600,2011,6,23,48.6,1,화정동,621,12240,,,
주공,1982,6400,2011,6,23,36.2,1,화정동,621,12240,,,
주은모아,2000,12350,2011,6,23,59.7,15,풍암동,1127,12240,,,
주은모아,2000,12000,2011,6,23,59.28,11,풍암동,1127,12240,,,
