단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종원팰리스빌,2002,36000,2022,5,16,84.9831,11,금호동,240-2,12240,중개거래,,
해광샹그릴라센트럴337,2017,21800,2022,5,16,54.6212,5,화정동,23-20,12240,중개거래,,
흥국,1982,17800,2022,5,16,56.88,5,화정동,367-17,12240,중개거래,,
내방마을주공,2002,12400,2022,5,17,39.93,15,내방동,848,12240,중개거래,,
상무e-다움골드,2014,9000,2022,5,17,21.2585,15,치평동,1259-4,12240,직거래,,
상무e-다움골드,2014,7600,2022,5,17,17.1728,9,치평동,1259-4,12240,중개거래,,
상무버들마을주공2,1999,17500,2022,5,17,59.97,2,유촌동,871,12240,중개거래,,
새한센시빌,2001,34000,2022,5,17,82.6212,11,풍암동,1054,12240,중개거래,,
솔뫼타운,1999,6300,2022,5,17,33.08,17,내방동,475-1,12240,중개거래,,
양동CENTRALVIEW,2010,34650,2022,5,17,84.87,11,양동,460,12240,중개거래,,
우성2,1987,25000,2022,5,17,59,6,화정동,858-1,12240,직거래,,
제일파크맨션,1988,15000,2022,5,17,83.68,15,농성동,117,12240,중개거래,,
중흥파크맨션(927-1,1992,25300,2022,5,17,84.99,7,화정동,927-1,12240,중개거래,,
한신,2000,16800,2022,5,17,59.79,14,풍암동,1053,12240,중개거래,,
호반리젠시빌3차,2001,35000,2022,5,17,84.7555,3,금호동,770-1,12240,중개거래,,
그린파크,1996,11700,2022,5,18,59.85,3,양동,321-20,12240,중개거래,,
금호2지구도시공사,1999,16000,2022,5,18,49.7,13,금호동,767,12240,중개거래,,
금호대우,1998,26000,2022,5,18,59.94,10,치평동,1166-2,12240,중개거래,,
금호시영5단지,1994,16700,2022,5,18,59.82,7,금호동,742-2,12240,직거래,,
대주,1998,27700,2022,5,18,59.955,1,치평동,1168-11,12240,중개거래,,
대주파크빌,2000,19300,2022,5,18,59.99,6,금호동,813,12240,중개거래,,
동부센트레빌,2003,54500,2022,5,18,114.989,16,풍암동,664-6,12240,중개거래,,
동부센트레빌,2003,56100,2022,5,18,133.435,7,풍암동,664-6,12240,직거래,,
모아,1992,21500,2022,5,18,78.11,2,화정동,896-1,12240,중개거래,,
상무버들마을주공2,1999,15000,2022,5,18,59.97,8,유촌동,871,12240,직거래,,
양동CENTRALVIEW,2010,29500,2022,5,18,74.9,2,양동,460,12240,중개거래,,
우미광장,2000,21700,2022,5,18,59.955,20,풍암동,1132,12240,중개거래,,
우미아트빌2,2002,29500,2022,5,18,59.8276,9,쌍촌동,1337,12240,직거래,,
중흥호반,2000,20500,2022,5,18,59.46,18,풍암동,1048,12240,중개거래,,
현대,1997,18000,2022,5,18,59.36,17,쌍촌동,155,12240,중개거래,,
현대(740-6),1986,37500,2022,5,18,84.86,3,화정동,740-6,12240,중개거래,,
호반리젠시빌5차,2002,42900,2022,5,18,84.891,1,금호동,809,12240,중개거래,,
e편한세상,2010,58800,2022,5,19,84.8921,6,광천동,895,12240,중개거래,,
금호타운3,1995,37500,2022,5,19,134.94,13,화정동,366-19,12240,중개거래,,
삼능남양,2000,17900,2022,5,19,60,16,풍암동,1058,12240,중개거래,,
상무버들마을주공2,1999,19500,2022,5,19,59.97,17,유촌동,871,12240,중개거래,,
상무버들마을주공2,1999,19000,2022,5,19,59.97,11,유촌동,871,12240,중개거래,,
우미,1990,33200,2022,5,19,116.035,14,화정동,859-2,12240,중개거래,,
유탑유블레스,2013,7750,2022,5,19,23.1449,13,화정동,23-37,12240,중개거래,,
중흥,2000,20000,2022,5,19,59.55,18,금호동,787,12240,중개거래,,
중흥,2000,20250,2022,5,19,59.46,3,금호동,787,12240,중개거래,,
중흥호반,2000,21400,2022,5,19,59.46,4,풍암동,1048,12240,중개거래,,
중흥호반,2000,21400,2022,5,19,59.46,4,풍암동,1048,12240,중개거래,,
호반,1992,15000,2022,5,19,59.85,5,화정동,903-2,12240,중개거래,,
호반,1992,15000,2022,5,19,59.85,5,화정동,903-2,12240,중개거래,,
대주,1998,25000,2022,5,20,59.955,1,치평동,1168-11,12240,중개거래,,
모아엘가,1998,27600,2022,5,20,75.03,12,금호동,769,12240,중개거래,,
빛고을파크,1991,15000,2022,5,20,59.82,4,쌍촌동,1228-1,12240,직거래,,
상무광명메이루즈,2016,46000,2022,5,20,84.9599,14,치평동,1249,12240,직거래,,
상무버들마을주공2,1999,19900,2022,5,20,59.97,8,유촌동,871,12240,중개거래,,
우미광장,2000,17000,2022,5,20,59.79,3,풍암동,1132,12240,직거래,,
주은모아,2000,20700,2022,5,20,59.28,8,풍암동,1127,12240,중개거래,,
주은모아,2000,20000,2022,5,20,59.28,2,풍암동,1127,12240,중개거래,,
주은모아,2000,20000,2022,5,20,59.28,6,풍암동,1127,12240,중개거래,,
호반리젠시빌5차,2002,43300,2022,5,20,84.891,12,금호동,809,12240,중개거래,,
내방마을주공,2002,21000,2022,5,21,59.31,7,내방동,848,12240,중개거래,,
동천센트럴파크,2007,37000,2022,5,21,84.99,14,동천동,506,12240,중개거래,,
라인대주,1997,30900,2022,5,21,59.87,3,치평동,1171-6,12240,중개거래,,
부영APT(신암마을),2000,29800,2022,5,21,80.1864,7,풍암동,1099,12240,중개거래,,
빛고을파크,1991,16200,2022,5,21,59.82,13,쌍촌동,1228-1,12240,중개거래,,
빛고을파크,1991,16900,2022,5,21,59.82,12,쌍촌동,1228-1,12240,중개거래,,
상무1차우미,1998,25500,2022,5,21,59.88,14,치평동,1159,12240,중개거래,,
우미광장,2000,22600,2022,5,21,59.79,11,풍암동,1132,12240,중개거래,,
해광대덕무지개,1994,22500,2022,5,21,84.91,1,금호동,742-1,12240,중개거래,,
호반리젠시빌,2001,35800,2022,5,21,80.779,7,유촌동,852,12240,중개거래,,
호반리젠시빌3차,2001,37100,2022,5,21,84.7555,9,금호동,770-1,12240,중개거래,,
우미광장,2000,20000,2022,5,22,59.79,17,풍암동,1132,12240,중개거래,,
중흥,2000,21200,2022,5,22,59.46,15,금호동,787,12240,중개거래,,
호반리젠시빌,2001,35000,2022,5,22,80.779,15,유촌동,852,12240,중개거래,,
호반리젠시빌,2001,32500,2022,5,22,80.779,3,유촌동,852,12240,중개거래,,
금호2지구도시공사,1999,19000,2022,5,23,59.94,12,금호동,767,12240,중개거래,,
대우금호,1998,30500,2022,5,23,59.94,12,치평동,1166-2,12240,중개거래,,
럭키,1985,26700,2022,5,23,52.56,10,화정동,858-2,12240,중개거래,,
상무e-다움골드,2014,7290,2022,5,23,17.1728,4,치평동,1259-4,12240,직거래,,
솔뫼타운,1999,9800,2022,5,23,46.365,11,내방동,475-1,12240,중개거래,,
유촌동다이아빌,2005,18300,2022,5,23,59.9785,8,유촌동,820-2,12240,중개거래,,
중흥호반,2000,24000,2022,5,23,59.88,9,풍암동,1048,12240,중개거래,,
한국APT(2차),1998,19000,2022,5,23,59.985,9,금호동,771,12240,직거래,,
한양,1998,16500,2022,5,23,59.972,4,화정동,1023,12240,중개거래,,
호반리젠시빌2차,2000,12700,2022,5,23,39.792,4,금호동,815,12240,직거래,,
호반리젠시빌3차,2001,37500,2022,5,23,84.7555,8,금호동,770-1,12240,중개거래,,
e편한세상,2010,59000,2022,5,24,84.8921,4,광천동,895,12240,중개거래,,
금호2지구도시공사,1999,19300,2022,5,24,59.94,14,금호동,767,12240,중개거래,,
금호시영5단지,1994,19000,2022,5,24,59.82,3,금호동,742-2,12240,직거래,,
내방마을주공,2002,21000,2022,5,24,59.19,10,내방동,848,12240,중개거래,,
동천 리버팰리스,2008,36000,2022,5,24,84.95,4,동천동,515,12240,중개거래,,
부영APT(신암마을),2000,27300,2022,5,24,80.1864,6,풍암동,1099,12240,중개거래,,
상무엘리체,2018,42000,2022,5,24,73.3745,19,쌍촌동,1380,12240,직거래,,
솔뫼타운,1999,6850,2022,5,24,33.08,17,내방동,475-1,12240,중개거래,,
중흥,2000,20300,2022,5,24,59.46,18,금호동,787,12240,직거래,,
중흥(1168-1),1997,43000,2022,5,24,84.93,8,치평동,1168-1,12240,직거래,,
중흥(1168-1),1997,46800,2022,5,24,84.93,8,치평동,1168-1,12240,중개거래,,
중흥호반,2000,23800,2022,5,24,59.46,15,풍암동,1048,12240,중개거래,,
풍암4차대주파크빌,2005,28000,2022,5,24,84.9996,19,풍암동,705-1,12240,중개거래,,
한신,2000,16500,2022,5,24,59.79,1,풍암동,1053,12240,중개거래,,
해태(590-3),1984,23450,2022,5,24,68.27,4,내방동,590-3,12240,중개거래,,
현대,1998,34700,2022,5,24,59.69,6,치평동,1166-1,12240,중개거래,,
금호시영5단지,1994,18000,2022,5,25,59.82,5,금호동,742-2,12240,중개거래,,
동천 리버팰리스,2008,38000,2022,5,25,75.72,12,동천동,515,12240,중개거래,,
모아,1992,24000,2022,5,25,85,1,화정동,896-1,12240,중개거래,,
모아,1992,19500,2022,5,25,78.11,1,화정동,896-1,12240,중개거래,,
모아제일,1998,30000,2022,5,25,84.9,20,쌍촌동,1282,12240,직거래,,
삼익,1979,41200,2022,5,25,82.62,12,화정동,131-4,12240,중개거래,,
삼익,1979,50000,2022,5,25,115.94,12,화정동,131-4,12240,중개거래,,
상무,1981,10000,2022,5,25,61.03,2,쌍촌동,968-1,12240,직거래,,
상무엘리체,2018,57500,2022,5,25,84.981,10,쌍촌동,1380,12240,중개거래,,
솔뫼타운,1999,6300,2022,5,25,33.08,16,내방동,475-1,12240,중개거래,,
주은모아,2000,22000,2022,5,25,59.7,7,풍암동,1127,12240,중개거래,,
중흥(1168-9),1997,57100,2022,5,25,106.83,9,치평동,1168-9,12240,직거래,,
중흥호반,2000,21700,2022,5,25,59.88,16,풍암동,1048,12240,중개거래,,
e편한세상,2010,74000,2022,5,26,161.9774,3,광천동,895,12240,직거래,,
금호1,2000,62000,2022,5,26,174.425,8,풍암동,1130,12240,직거래,,
금호시영1단지,1993,16000,2022,5,26,49.86,3,금호동,741-1,12240,중개거래,,
금호지구대광로제비앙,2022,49000,2022,5,26,84.8726,17,금호동,1112,12240,직거래,,
금호타운1,1996,19900,2022,5,26,59.94,13,화정동,1072,12240,중개거래,,
내방마을주공,2002,19000,2022,5,26,59.19,3,내방동,848,12240,중개거래,,
대주,1992,21800,2022,5,26,84.99,18,화정동,1193,12240,중개거래,,
대주,1992,20200,2022,5,26,84.99,12,화정동,1193,12240,중개거래,,
삼능남양,2000,19500,2022,5,26,60,15,풍암동,1058,12240,중개거래,,
쌍촌2차명지,2003,18000,2022,5,26,79.3347,6,쌍촌동,877,12240,중개거래,,
우미광장,2000,11000,2022,5,26,33.7075,8,풍암동,1132,12240,직거래,,
중흥(1168-1),1997,52000,2022,5,26,84.93,10,치평동,1168-1,12240,중개거래,,
중흥(1168-9),1997,55110,2022,5,26,106.83,3,치평동,1168-9,12240,직거래,,
한국,1998,26200,2022,5,26,59.975,3,치평동,1166-5,12240,중개거래,,
금호시영1단지,1993,15000,2022,5,27,49.86,15,금호동,741-1,12240,중개거래,,
동천 리버팰리스,2008,32000,2022,5,27,75.72,2,동천동,515,12240,중개거래,,
라인동산,1992,26500,2022,5,27,84.97,6,화정동,930-1,12240,중개거래,,
빛고을파크,1991,11000,2022,5,27,50.22,4,쌍촌동,1228-1,12240,직거래,,
상무버들마을주공2,1999,18700,2022,5,27,59.97,16,유촌동,871,12240,중개거래,,
솔뫼타운,1999,6200,2022,5,27,33.08,10,내방동,475-1,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,51800,2022,5,27,59.99,13,화정동,1612,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,51800,2022,5,27,59.99,13,화정동,1612,12240,중개거래,,
일신,1998,39500,2022,5,27,116.22,7,쌍촌동,452-22,12240,중개거래,,
중흥호반,2000,19000,2022,5,27,59.88,17,풍암동,1048,12240,중개거래,,
중흥호반,2000,19000,2022,5,27,59.88,17,풍암동,1048,12240,중개거래,,
금호시영1단지,1993,16000,2022,5,28,49.86,10,금호동,741-1,12240,중개거래,,
금호타운1,1996,27200,2022,5,28,84.833,9,화정동,1072,12240,중개거래,,
농성SKVIEWCentral,2019,75900,2022,5,28,84.9752,17,농성동,702,12240,중개거래,,
대우금호,1998,30000,2022,5,28,59.94,6,치평동,1166-2,12240,중개거래,,
대주파크빌,2000,20200,2022,5,28,59.955,18,금호동,813,12240,중개거래,,
동부센트레빌,2003,40500,2022,5,28,84.601,16,풍암동,664-6,12240,중개거래,,
라인동산,1999,33500,2022,5,28,59.87,7,치평동,1174-3,12240,중개거래,,
상무버들마을주공2,1999,18400,2022,5,28,59.97,7,유촌동,871,12240,중개거래,,
상무푸르지오,2011,89000,2022,5,28,131.8918,7,쌍촌동,904,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,61000,2022,5,28,84.97,3,화정동,1611,12240,중개거래,,
주은모아,2000,20700,2022,5,28,59.28,1,풍암동,1127,12240,중개거래,,
주은모아,2000,21100,2022,5,28,59.7,5,풍암동,1127,12240,중개거래,,
중흥,2000,21700,2022,5,28,59.55,4,금호동,787,12240,중개거래,,
한국,2000,17200,2022,5,28,59.985,3,풍암동,1059,12240,중개거래,,
한국APT(2차),1998,22000,2022,5,28,59.985,3,금호동,771,12240,중개거래,,
한신,2000,8750,2022,5,28,39.31,10,풍암동,1053,12240,중개거래,,
현대,2000,18000,2022,5,28,59.95,20,풍암동,1057,12240,중개거래,,
광명메이루즈,2013,69000,2022,5,29,121.0522,11,풍암동,929-2,12240,중개거래,,
금호베스트빌,2001,51800,2022,5,29,101.9,16,금호동,808,12240,중개거래,,
상무지구리채시티,2014,8000,2022,5,29,20.0778,12,치평동,1218,12240,직거래,,
우미광장,2000,22800,2022,5,29,59.955,14,풍암동,1132,12240,중개거래,,
일신,1998,31000,2022,5,29,84.99,7,쌍촌동,452-22,12240,중개거래,,
광명하이츠,1992,21500,2022,5,30,84.96,24,쌍촌동,96,12240,중개거래,,
대주,1992,22500,2022,5,30,84.99,19,화정동,1193,12240,중개거래,,
빛고을파크,1991,13000,2022,5,30,59.85,5,쌍촌동,1228-1,12240,직거래,,
빛고을파크,1991,12000,2022,5,30,50.16,6,쌍촌동,1228-1,12240,직거래,,
빛고을파크,1991,13000,2022,5,30,59.82,8,쌍촌동,1228-1,12240,직거래,,
빛고을파크,1991,14600,2022,5,30,50.16,8,쌍촌동,1228-1,12240,직거래,,
상무버들마을주공2,1999,15800,2022,5,30,49.96,10,유촌동,871,12240,직거래,,
솔뫼타운,1999,10800,2022,5,30,46.365,15,내방동,475-1,12240,중개거래,,
양동CENTRALVIEW,2010,29700,2022,5,30,74.9,3,양동,460,12240,중개거래,,
우미광장,2000,9750,2022,5,30,33.7075,5,풍암동,1132,12240,중개거래,,
우미광장,2000,9750,2022,5,30,33.7075,5,풍암동,1132,12240,중개거래,,
우미린,2007,77500,2022,5,30,131.2954,12,동천동,648,12240,중개거래,,
우미아트빌2,2002,30000,2022,5,30,59.8276,17,쌍촌동,1337,12240,중개거래,,
중흥에스-클래스,2006,53500,2022,5,30,84.9608,14,쌍촌동,1337-3,12240,중개거래,,
한신,2000,16500,2022,5,30,59.79,15,풍암동,1053,12240,중개거래,,
호반리젠시빌5차,2002,42800,2022,5,30,84.891,17,금호동,809,12240,중개거래,,
호반베르디움,2008,56500,2022,5,30,84.9872,14,동천동,615,12240,중개거래,,
금호2지구도시공사,1999,16300,2022,5,31,49.7,11,금호동,767,12240,중개거래,,
금호시영1단지,1993,15550,2022,5,31,49.86,14,금호동,741-1,12240,중개거래,,
빛고을파크,1991,12750,2022,5,31,50.16,8,쌍촌동,1228-1,12240,중개거래,,
빛고을파크,1991,12750,2022,5,31,50.16,8,쌍촌동,1228-1,12240,중개거래,,
삼익,1983,29000,2022,5,31,122.08,5,농성동,422-3,12240,직거래,,
상무버들마을주공2,1999,18300,2022,5,31,59.97,14,유촌동,871,12240,중개거래,,
성우행복한집,2006,32000,2022,5,31,84.9791,10,쌍촌동,890-5,12240,직거래,,
양동CENTRALVIEW,2010,17900,2022,5,31,51.95,1,양동,460,12240,중개거래,,
유탑유블레스,2013,12000,2022,5,31,46.4079,12,화정동,23-37,12240,직거래,,
종원팰리스빌,2002,37700,2022,5,31,84.9831,7,금호동,240-2,12240,중개거래,,
중흥,2000,21100,2022,5,31,59.46,9,금호동,787,12240,중개거래,,
중흥,2000,21000,2022,5,31,59.55,1,금호동,787,12240,중개거래,,
중흥아파트,2000,32800,2022,5,31,84.99,14,풍암동,1063,12240,중개거래,,
중흥호반,2000,19000,2022,5,31,59.88,2,풍암동,1048,12240,중개거래,,
중흥호반,2000,19000,2022,5,31,59.88,2,풍암동,1048,12240,중개거래,,
한국APT(2차),1998,20000,2022,5,31,59.985,17,금호동,771,12240,중개거래,,
현대,2000,17300,2022,5,31,59.95,5,풍암동,1057,12240,직거래,,
호반리젠시빌2차,2000,11800,2022,5,31,39.792,8,금호동,815,12240,중개거래,,
흥국,1982,19600,2022,5,31,56.88,3,화정동,367-17,12240,중개거래,,
