단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥파크맨션(927-1,1992,13300,2012,2,13,84.99,5,화정동,927-1,12240,,,
중흥호반,2000,10850,2012,2,13,59.88,1,풍암동,1048,12240,,,
진흥더블파크,2006,33000,2012,2,13,145.279,6,금호동,613-6,12240,,,
현대(859-1),1987,9800,2012,2,13,60,9,화정동,859-1,12240,,,
화정우미,1996,18550,2012,2,13,84.83,16,화정동,440,12240,,,
e편한세상,2010,24000,2012,2,14,84.8921,7,광천동,895,12240,,,
갤러리303,2010,45000,2012,2,14,175.44,2,치평동,1330,12240,,,
금호3,1998,20150,2012,2,14,84.87,7,치평동,1171-5,12240,,,
금호시영5단지,1994,6650,2012,2,14,39.78,5,금호동,742-2,12240,,,
금호쌍용,1998,21350,2012,2,14,84.816,16,치평동,1171-4,12240,,,
대주파크빌(3차),2003,19500,2012,2,14,84.815,7,풍암동,1063,12240,,,
동천 리버팰리스,2008,22800,2012,2,14,84.95,18,동천동,515,12240,,,
명지,1997,10500,2012,2,14,59.97,17,쌍촌동,879,12240,,,
모아제일,1998,17900,2012,2,14,84.9,12,쌍촌동,1282,12240,,,
백제,1983,6700,2012,2,14,67.425,5,화정동,334-70,12240,,,
삼능공간,1994,14400,2012,2,14,84.92,9,금호동,740-2,12240,,,
상무푸르지오,2011,45590,2012,2,14,154.8305,12,쌍촌동,904,12240,,,
상무힐스테이트,2010,58000,2012,2,14,163.8414,13,쌍촌동,364,12240,,,
염주주공,1985,8500,2012,2,14,53.96,5,화정동,857,12240,,,
우미광장,2000,12950,2012,2,14,59.79,9,풍암동,1132,12240,,,
주공,1982,5800,2012,2,14,39.39,3,화정동,621,12240,,,
중흥,2000,13070,2012,2,14,59.55,2,금호동,787,12240,,,
중흥(1168-1),1997,18350,2012,2,14,84.93,5,치평동,1168-1,12240,,,
한성,1979,5200,2012,2,14,79.2,5,내방동,841-9,12240,,,
해광한신,1998,11450,2012,2,14,59.99,14,치평동,1168,12240,,,
현대(740-6),1986,11300,2012,2,14,72.585,10,화정동,740-6,12240,,,
현대삼환,2000,22500,2012,2,14,99.991,14,풍암동,1096,12240,,,
호반리젠시빌,2002,19950,2012,2,14,84.7555,7,쌍촌동,1337-2,12240,,,
e편한세상,2010,34500,2012,2,15,134.5698,4,광천동,895,12240,,,
대우금호,1998,14500,2012,2,15,59.94,12,치평동,1166-2,12240,,,
대주파크빌,2000,12000,2012,2,15,59.99,3,금호동,813,12240,,,
동부센트레빌,2003,25800,2012,2,15,114.989,18,풍암동,664-6,12240,,,
동천센트럴파크,2007,21300,2012,2,15,84.99,5,동천동,506,12240,,,
라인,1993,12700,2012,2,15,84.728,1,금호동,739-1,12240,,,
라인대주,1997,14800,2012,2,15,59.87,15,치평동,1171-6,12240,,,
모아엘가,2000,24700,2012,2,15,109.45,4,풍암동,1101,12240,,,
모아엘가,1998,16200,2012,2,15,84.99,3,금호동,769,12240,,,
솔뫼타운,1999,5100,2012,2,15,33.08,15,내방동,475-1,12240,,,
염주주공,1985,8400,2012,2,15,59.3,4,화정동,857,12240,,,
주공,1982,9300,2012,2,15,55.8,2,화정동,621,12240,,,
주공,1982,7100,2012,2,15,48.6,1,화정동,621,12240,,,
중흥(1168-1),1997,19000,2012,2,15,84.93,7,치평동,1168-1,12240,,,
중흥에스-클래스,2006,26400,2012,2,15,84.9608,6,쌍촌동,1337-3,12240,,,
중흥호반,2000,11400,2012,2,15,59.88,17,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2012,2,15,136.235,7,금호동,268-1,12240,,,
한국,1998,13000,2012,2,15,59.975,5,치평동,1166-5,12240,,,
해광대덕무지개,1994,13300,2012,2,15,84.91,6,금호동,742-1,12240,,,
호반,1998,12850,2012,2,15,59.91,5,치평동,1166-7,12240,,,
금호타운1,1996,10600,2012,2,16,59.94,10,화정동,1072,12240,,,
금호타운3,1995,10300,2012,2,16,59.88,10,화정동,366-19,12240,,,
내방마을주공,2002,15700,2012,2,16,84.11,14,내방동,848,12240,,,
대륙,1982,6700,2012,2,16,58.73,2,화정동,334-6,12240,,,
대주파크빌,2000,13900,2012,2,16,59.94,19,금호동,813,12240,,,
동산,1994,6700,2012,2,16,54.75,15,양동,420-5,12240,,,
버들마을,2000,16100,2012,2,16,84.98,14,유촌동,864,12240,,,
빛고을파크,1991,9300,2012,2,16,59.85,14,쌍촌동,1228-1,12240,,,
삼화맨션,1984,8500,2012,2,16,77.21,4,광천동,112,12240,,,
상무버들마을주공2,1999,13000,2012,2,16,59.97,18,유촌동,871,12240,,,
쌍용예가,2009,33000,2012,2,16,110.3521,3,금호동,931,12240,,,
에스케이뷰,2006,34800,2012,2,16,128.295,10,풍암동,777,12240,,,
우진,1977,7000,2012,2,16,71.6,2,양동,61-2,12240,,,
일신,1998,11450,2012,2,16,59.87,13,쌍촌동,452-22,12240,,,
중흥,2000,13200,2012,2,16,59.55,15,금호동,787,12240,,,
중흥,2000,12300,2012,2,16,59.76,2,금호동,787,12240,,,
중흥(1168-1),1997,20500,2012,2,16,84.93,15,치평동,1168-1,12240,,,
중흥(1168-1),1997,16500,2012,2,16,84.93,18,치평동,1168-1,12240,,,
진흥더루벤스,2009,37146,2012,2,16,136.235,10,금호동,268-1,12240,,,
한국,2000,12700,2012,2,16,59.985,6,풍암동,1059,12240,,,
현대(740-6),1986,13100,2012,2,16,84.86,7,화정동,740-6,12240,,,
호반,1992,11000,2012,2,16,59.85,6,화정동,903-2,12240,,,
금호2,2000,22600,2012,2,17,106.21,10,풍암동,1093,12240,,,
금호대우,1998,13500,2012,2,17,59.94,16,치평동,1166-2,12240,,,
금호시영1단지,1993,8150,2012,2,17,49.86,1,금호동,741-1,12240,,,
금호시영5단지,1994,9650,2012,2,17,59.82,5,금호동,742-2,12240,,,
금호쌍용,1998,30000,2012,2,17,122.26,7,치평동,1171-4,12240,,,
남화,1997,9400,2012,2,17,59.96,8,광천동,670,12240,,,
내방마을주공,2002,14500,2012,2,17,84.11,1,내방동,848,12240,,,
마재마을주은,2000,17250,2012,2,17,84.96,6,금호동,786,12240,,,
무등파크맨션,1985,10150,2012,2,17,74.19,14,화정동,127-1,12240,,,
부영(마재마을),2000,16200,2012,2,17,80.1864,17,금호동,818,12240,,,
삼익,1979,8000,2012,2,17,59.33,4,화정동,131-4,12240,,,
염주주공,1985,8900,2012,2,17,54.09,2,화정동,857,12240,,,
