단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운3,1995,21500,2013,7,6,134.94,9,화정동,366-19,12240,,,
내방마을주공,2002,10200,2013,7,6,49.94,7,내방동,848,12240,,,
대주,1998,13200,2013,7,6,59.955,3,치평동,1168-11,12240,,,
동부센트레빌,2003,20800,2013,7,6,84.601,2,풍암동,664-6,12240,,,
동산,1997,5000,2013,7,6,32.57,9,농성동,414,12240,,,
종원팰리스빌,2002,17500,2013,7,6,84.9831,18,금호동,240-2,12240,,,
중흥(1168-1),1997,20900,2013,7,6,84.93,15,치평동,1168-1,12240,,,
중흥아파트,2000,19380,2013,7,6,84.99,14,풍암동,1063,12240,,,
현대,1998,26300,2013,7,6,134.735,16,치평동,1166-1,12240,,,
현대(859-1),1987,10600,2013,7,6,60,11,화정동,859-1,12240,,,
호반리젠시빌,2001,19300,2013,7,6,80.779,15,유촌동,852,12240,,,
상무버들마을주공2,1999,13900,2013,7,7,59.92,13,유촌동,871,12240,,,
현대(740-6),1986,10500,2013,7,7,72.585,12,화정동,740-6,12240,,,
그린파크,1996,8750,2013,7,8,59.85,3,양동,321-20,12240,,,
금호2,1993,9000,2013,7,8,59.26,5,화정동,928-1,12240,,,
금호쌍용,1998,27000,2013,7,8,99.75,8,치평동,1171-4,12240,,,
대주,1998,14600,2013,7,8,59.955,14,치평동,1168-11,12240,,,
대주,1998,13000,2013,7,8,59.955,14,치평동,1168-11,12240,,,
대주2,2000,22500,2013,7,8,127.2,3,풍암동,1102,12240,,,
대주2,2000,24000,2013,7,8,127.2,12,풍암동,1102,12240,,,
동천센트럴파크,2007,19300,2013,7,8,84.99,2,동천동,506,12240,,,
라인대주,1997,14400,2013,7,8,59.87,20,치평동,1171-6,12240,,,
라인동산,1992,15425,2013,7,8,84.97,7,화정동,930-1,12240,,,
우성2,1987,8100,2013,7,8,51.44,9,화정동,858-1,12240,,,
중흥(1168-9),1997,22000,2013,7,8,106.83,11,치평동,1168-9,12240,,,
중흥에스-클래스,2006,18000,2013,7,8,59.9176,2,쌍촌동,1337-3,12240,,,
한국,2000,11500,2013,7,8,59.985,1,풍암동,1059,12240,,,
한국APT(2차),1998,12300,2013,7,8,59.985,2,금호동,771,12240,,,
해광대덕무지개,1994,14900,2013,7,8,84.91,5,금호동,742-1,12240,,,
갤러리303,2010,46000,2013,7,9,175.31,10,치평동,1330,12240,,,
금호4,1998,17600,2013,7,9,84.985,1,치평동,1161-5,12240,,,
금호시영5단지,1994,10250,2013,7,9,59.82,11,금호동,742-2,12240,,,
내방마을주공,2002,13400,2013,7,9,59.19,7,내방동,848,12240,,,
대주파크빌,2000,13980,2013,7,9,59.99,14,금호동,813,12240,,,
버들마을,2000,16250,2013,7,9,84.98,7,유촌동,864,12240,,,
삼능남양,2000,12900,2013,7,9,60,9,풍암동,1058,12240,,,
성우,2003,20500,2013,7,9,84.8314,14,쌍촌동,891-2,12240,,,
중흥(1168-1),1997,19300,2013,7,9,84.93,8,치평동,1168-1,12240,,,
중흥아파트,2000,19400,2013,7,9,84.99,6,풍암동,1063,12240,,,
평화맨션,1979,6800,2013,7,9,61.215,6,농성동,125-4,12240,,,
현대,2000,12800,2013,7,9,59.95,11,풍암동,1057,12240,,,
현대(859-1),1987,11000,2013,7,9,60,3,화정동,859-1,12240,,,
금호2지구도개공1단지,1998,11200,2013,7,10,49.92,10,금호동,770,12240,,,
대주,1992,16500,2013,7,10,118.63,12,화정동,1193,12240,,,
대주,1992,15000,2013,7,10,84.9,14,쌍촌동,1233-10,12240,,,
동천센트럴파크,2007,22500,2013,7,10,84.99,10,동천동,506,12240,,,
버들마을,2000,14500,2013,7,10,84.87,8,유촌동,864,12240,,,
상무푸르지오,2011,47400,2013,7,10,154.8305,5,쌍촌동,904,12240,,,
상무푸르지오,2011,38500,2013,7,10,131.8918,9,쌍촌동,904,12240,,,
우미광장,2000,13600,2013,7,10,59.955,19,풍암동,1132,12240,,,
우미광장,2000,13900,2013,7,10,59.79,13,풍암동,1132,12240,,,
현대,2000,12800,2013,7,10,59.95,5,풍암동,1057,12240,,,
현대(740-6),1986,13800,2013,7,10,84.86,2,화정동,740-6,12240,,,
금호3,1998,20100,2013,7,11,84.87,20,치평동,1171-5,12240,,,
대우금호,1998,15500,2013,7,11,59.94,16,치평동,1166-2,12240,,,
부영(마재마을),2000,17000,2013,7,11,80.1864,1,금호동,818,12240,,,
신천힐탑맨션,2011,11200,2013,7,11,84.945,2,쌍촌동,137-4,12240,,,
종원팰리스빌,2002,18950,2013,7,11,84.9831,16,금호동,240-2,12240,,,
중흥(1168-1),1997,19400,2013,7,11,84.93,14,치평동,1168-1,12240,,,
중흥아파트,2000,17500,2013,7,11,84.99,19,풍암동,1063,12240,,,
중흥호반,2000,13700,2013,7,11,59.88,9,풍암동,1048,12240,,,
갤러리303,2010,43000,2013,7,12,175.44,4,치평동,1330,12240,,,
광명메이루즈,2013,30970,2013,7,12,143.7883,3,풍암동,929-2,12240,,,
에스케이뷰,2006,38400,2013,7,12,153.187,2,풍암동,777,12240,,,
종원팰리스빌,2002,17300,2013,7,12,84.9831,18,금호동,240-2,12240,,,
한신,2000,9800,2013,7,12,49.56,11,풍암동,1053,12240,,,
EG스위트밸리,2003,19500,2013,7,13,84.439,11,금호동,1077,12240,,,
금호3,1998,22100,2013,7,13,84.87,6,치평동,1171-5,12240,,,
부영(마재마을),2000,16600,2013,7,13,80.1864,3,금호동,818,12240,,,
상무버들마을주공2,1999,10750,2013,7,13,59.92,1,유촌동,871,12240,,,
우미광장,2000,14670,2013,7,13,59.955,11,풍암동,1132,12240,,,
우미린,2007,35200,2013,7,13,106.7823,20,동천동,648,12240,,,
중흥,2000,14500,2013,7,13,59.46,7,금호동,787,12240,,,
한국,1998,13760,2013,7,13,59.94,6,치평동,1166-5,12240,,,
e편한세상,2010,38500,2013,7,14,134.5698,7,광천동,895,12240,,,
금호대우,1998,14600,2013,7,14,59.94,12,치평동,1166-2,12240,,,
e편한세상,2010,27950,2013,7,15,84.8921,11,광천동,895,12240,,,
광명중흥,1992,14800,2013,7,15,84.99,9,쌍촌동,1232-1,12240,,,
금호2지구도개공1단지,1998,11250,2013,7,15,49.92,13,금호동,770,12240,,,
금호시영1단지,1993,9350,2013,7,15,49.86,10,금호동,741-1,12240,,,
내방마을주공,2002,12200,2013,7,15,59.19,11,내방동,848,12240,,,
동천 리버팰리스,2008,21400,2013,7,15,84.87,4,동천동,515,12240,,,
동천센트럴파크,2007,19800,2013,7,15,75.99,7,동천동,506,12240,,,
라인대주,1997,15800,2013,7,15,59.9,12,치평동,1171-6,12240,,,
마재마을주은,2000,18700,2013,7,15,84.96,19,금호동,786,12240,,,
부영APT(신암마을),2000,16300,2013,7,15,80.1864,13,풍암동,1099,12240,,,
상무버들마을주공2,1999,13750,2013,7,15,59.97,5,유촌동,871,12240,,,
상무버들마을주공2,1999,13500,2013,7,15,59.97,11,유촌동,871,12240,,,
우성2,1987,9900,2013,7,15,59,6,화정동,858-1,12240,,,
중흥아파트,2000,17000,2013,7,15,84.99,3,풍암동,1063,12240,,,
호반베르디움,2008,26700,2013,7,15,84.9872,7,동천동,615,12240,,,
e편한세상,2010,34000,2013,7,16,113.7384,7,광천동,895,12240,,,
e편한세상,2010,34200,2013,7,16,113.7384,6,광천동,895,12240,,,
금호2지구도개공1단지,1998,9700,2013,7,16,49.92,1,금호동,770,12240,,,
금호베스트빌,2001,26000,2013,7,16,132.749,1,금호동,808,12240,,,
동부센트레빌,2003,21650,2013,7,16,84.601,5,풍암동,664-6,12240,,,
라인동산,1999,14200,2013,7,16,59.87,20,치평동,1174-3,12240,,,
럭키,1985,8200,2013,7,16,52.56,3,화정동,858-2,12240,,,
마재마을주은,2000,17200,2013,7,16,84.96,20,금호동,786,12240,,,
버들마을,2000,18300,2013,7,16,84.98,15,유촌동,864,12240,,,
우미,1990,18300,2013,7,16,116.035,8,화정동,859-2,12240,,,
우성2,1987,7600,2013,7,16,51.44,12,화정동,858-1,12240,,,
중흥,2000,13900,2013,7,16,59.55,7,금호동,787,12240,,,
해피투모루,2013,10700,2013,7,16,33.1261,10,화정동,179-24,12240,,,
화정우미,1996,19600,2013,7,16,84.83,16,화정동,440,12240,,,
흥국,1982,8000,2013,7,16,64.55,2,화정동,367-17,12240,,,
e-편한세상,2006,35800,2013,7,17,147.64,13,화정동,400-16,12240,,,
금호1,2000,33900,2013,7,17,174.425,16,풍암동,1130,12240,,,
대주2,2000,26000,2013,7,17,163.36,5,풍암동,1102,12240,,,
대주파크빌,2000,14800,2013,7,17,59.94,16,금호동,813,12240,,,
무등파크맨션,1985,9900,2013,7,17,74.19,4,화정동,127-1,12240,,,
빛고을파크,1991,10300,2013,7,17,59.82,4,쌍촌동,1228-1,12240,,,
신동아,1995,13250,2013,7,17,84.94,3,화정동,1062,12240,,,
한국아델리움,2009,34900,2013,7,17,130.5085,4,풍암동,127-1,12240,,,
호반리젠시빌,2002,20250,2013,7,17,84.7555,9,쌍촌동,1337-2,12240,,,
금호대우,1998,13750,2013,7,18,59.94,19,치평동,1166-2,12240,,,
남양파크,2000,23800,2013,7,18,112.86,5,금호동,805,12240,,,
라인동산,1992,10150,2013,7,18,59.85,15,화정동,930-1,12240,,,
버들마을,2000,15500,2013,7,18,84.87,3,유촌동,864,12240,,,
솔뫼타운,1999,11500,2013,7,18,59.91,7,내방동,475-1,12240,,,
염주맨션,1983,7300,2013,7,18,60.67,4,화정동,830,12240,,,
포레스힐(도시형생활주택),2012,6600,2013,7,18,19.5438,8,쌍촌동,970-6,12240,,,
한국아델리움,2009,37300,2013,7,18,130.5085,8,풍암동,127-1,12240,,,
금호대우,1998,14900,2013,7,19,59.94,10,치평동,1166-2,12240,,,
명지,1994,16400,2013,7,19,84.84,10,금호동,738-1,12240,,,
명지,1997,10700,2013,7,19,59.97,7,쌍촌동,879,12240,,,
에스케이뷰,2006,49300,2013,7,19,184.455,13,풍암동,777,12240,,,
일신,1998,17000,2013,7,19,84.99,6,쌍촌동,452-22,12240,,,
중흥호반,2000,13650,2013,7,19,59.46,18,풍암동,1048,12240,,,
해태(385-1),2000,11400,2013,7,19,59.88,4,내방동,385-1,12240,,,
현대(859-1),1987,9800,2013,7,19,60,11,화정동,859-1,12240,,,
현대(859-1),1987,10600,2013,7,19,60,8,화정동,859-1,12240,,,
금호타운3,1995,10950,2013,7,20,59.88,7,화정동,366-19,12240,,,
남화,1997,10000,2013,7,20,59.96,7,광천동,670,12240,,,
버들마을,2000,17300,2013,7,20,84.98,6,유촌동,864,12240,,,
용산그린,1996,12400,2013,7,20,84.42,6,쌍촌동,543-1,12240,,,
현대(740-6),1986,10400,2013,7,20,72.585,2,화정동,740-6,12240,,,
호반리젠시빌3차,2001,19800,2013,7,20,84.7555,11,금호동,770-1,12240,,,
대주,1992,17800,2013,7,21,84.9,11,쌍촌동,1233-10,12240,,,
동남,1995,9700,2013,7,21,60,15,쌍촌동,1135,12240,,,
부영(마재마을),2000,17650,2013,7,21,80.1864,5,금호동,818,12240,,,
상무버들마을주공2,1999,13780,2013,7,21,59.97,9,유촌동,871,12240,,,
우미아트빌2,2002,17800,2013,7,21,59.8276,11,쌍촌동,1337,12240,,,
주은모아,2000,13150,2013,7,21,59.7,13,풍암동,1127,12240,,,
중흥에스-클래스,2006,27500,2013,7,21,84.9608,11,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,20300,2013,7,21,59.9854,7,쌍촌동,1337-3,12240,,,
화정동영무예다음,2003,10850,2013,7,21,59.6134,3,화정동,1295,12240,,,
금호1,1993,22300,2013,7,22,134.94,1,화정동,928-2,12240,,,
금호2지구도시공사,1999,12450,2013,7,22,59.94,9,금호동,767,12240,,,
금호2차,1985,13300,2013,7,22,84.92,11,양동,60-2,12240,,,
금호베스트빌,2001,24500,2013,7,22,101.9,10,금호동,808,12240,,,
동천센트럴파크,2007,18450,2013,7,22,75.99,2,동천동,506,12240,,,
라인동산,1992,15000,2013,7,22,84.97,4,화정동,930-1,12240,,,
마재마을주은,2000,18100,2013,7,22,84.96,15,금호동,786,12240,,,
모아제일,1998,16800,2013,7,22,84.9,4,쌍촌동,1282,12240,,,
상무버들마을주공2,1999,10000,2013,7,22,49.96,1,유촌동,871,12240,,,
서석,1979,6200,2013,7,22,58.64,4,화정동,747-22,12240,,,
진흥더블파크,2006,32400,2013,7,22,145.279,2,금호동,613-6,12240,,,
동천 리버팰리스,2008,20900,2013,7,23,75.72,18,동천동,515,12240,,,
라인동산,1999,14900,2013,7,23,59.87,7,치평동,1174-3,12240,,,
버들마을,2000,15600,2013,7,23,72.78,15,유촌동,864,12240,,,
성우,2003,18000,2013,7,23,84.8314,10,쌍촌동,891-2,12240,,,
신동아,1995,13800,2013,7,23,84.94,4,화정동,1062,12240,,,
종원팰리스빌,2002,18400,2013,7,23,84.9831,7,금호동,240-2,12240,,,
해광대덕무지개,1994,13700,2013,7,23,84.91,11,금호동,742-1,12240,,,
호반,1998,13500,2013,7,23,59.91,13,치평동,1166-7,12240,,,
화정동영무예다음,2003,10970,2013,7,23,59.6134,5,화정동,1295,12240,,,
금호시영5단지,1994,10900,2013,7,24,59.82,12,금호동,742-2,12240,,,
대주,1992,16400,2013,7,24,118.63,14,화정동,1193,12240,,,
성우행복한집,2006,20000,2013,7,24,84.9791,11,쌍촌동,890-5,12240,,,
중흥,2000,14500,2013,7,24,59.55,17,금호동,787,12240,,,
중흥호반,2000,13400,2013,7,24,59.55,6,풍암동,1048,12240,,,
진흥더루벤스,2009,34000,2013,7,24,136.235,1,금호동,268-1,12240,,,
한국,1998,13400,2013,7,24,59.975,2,치평동,1166-5,12240,,,
현대(859-1),1987,9800,2013,7,24,60,3,화정동,859-1,12240,,,
호반,1998,13000,2013,7,24,59.91,10,치평동,1166-7,12240,,,
내방마을주공,2002,9600,2013,7,25,49.94,5,내방동,848,12240,,,
우진,1977,6450,2013,7,25,71.41,4,양동,61-2,12240,,,
해태(385-1),2000,15600,2013,7,25,84.9,3,내방동,385-1,12240,,,
금호2,1993,13850,2013,7,26,84.61,11,화정동,928-1,12240,,,
동부센트레빌,2003,25900,2013,7,26,114.989,2,풍암동,664-6,12240,,,
로렌시아,2007,23700,2013,7,26,84.9078,3,금호동,240-10,12240,,,
상무1차우미,1998,12250,2013,7,26,59.76,9,치평동,1159,12240,,,
중흥,2000,13900,2013,7,26,59.46,14,금호동,787,12240,,,
현대,1997,13100,2013,7,26,59.36,5,쌍촌동,155,12240,,,
현대,1997,16900,2013,7,26,84.42,4,쌍촌동,155,12240,,,
화정동영무예다음,2003,10970,2013,7,26,59.6134,12,화정동,1295,12240,,,
화정우미,1996,13300,2013,7,26,59.83,14,화정동,440,12240,,,
e편한세상,2010,27800,2013,7,27,84.8921,11,광천동,895,12240,,,
남양파크,2000,19100,2013,7,27,98.45,1,금호동,805,12240,,,
동부센트레빌,2003,27100,2013,7,27,114.989,8,풍암동,664-6,12240,,,
신천힐탑맨션,2011,11800,2013,7,27,84.945,19,쌍촌동,137-4,12240,,,
제일파크맨션,1988,10450,2013,7,27,83.68,15,농성동,117,12240,,,
진흥더블파크,2006,28600,2013,7,27,120.297,3,금호동,613-6,12240,,,
한국,1998,13800,2013,7,27,59.975,7,치평동,1166-5,12240,,,
현대,1998,25000,2013,7,27,134.735,4,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,21300,2013,7,27,84.891,19,금호동,809,12240,,,
삼능남양,2000,13200,2013,7,28,60,12,풍암동,1058,12240,,,
중흥,2000,14900,2013,7,28,59.55,18,금호동,787,12240,,,
코아루,2006,32900,2013,7,28,140.8571,6,금호동,447-9,12240,,,
현대(859-1),1987,10000,2013,7,28,60,6,화정동,859-1,12240,,,
금호1차,1983,12000,2013,7,29,83.1,6,양동,61,12240,,,
금호2차,1985,10550,2013,7,29,84.92,1,양동,60-2,12240,,,
금호타운3,1995,16000,2013,7,29,84.89,6,화정동,366-19,12240,,,
내방마을주공,2002,12400,2013,7,29,59.19,11,내방동,848,12240,,,
대주파크빌,2000,12400,2013,7,29,59.94,1,금호동,813,12240,,,
동부센트레빌,2003,21700,2013,7,29,84.601,10,풍암동,664-6,12240,,,
라인동산,1992,15400,2013,7,29,84.97,13,화정동,930-1,12240,,,
솔뫼타운,1999,10400,2013,7,29,59.91,1,내방동,475-1,12240,,,
중흥호반,2000,13500,2013,7,29,59.88,14,풍암동,1048,12240,,,
한국,2000,13200,2013,7,29,59.985,15,풍암동,1059,12240,,,
한국APT(2차),1998,13800,2013,7,29,59.985,6,금호동,771,12240,,,
한신,2000,7700,2013,7,29,39.31,13,풍암동,1053,12240,,,
현대(740-6),1986,12100,2013,7,29,80.07,13,화정동,740-6,12240,,,
그린파크,1996,9150,2013,7,30,59.85,14,양동,321-20,12240,,,
금호2,1993,11750,2013,7,30,59.26,10,화정동,928-1,12240,,,
금호타운1,1996,13000,2013,7,30,59.94,8,화정동,1072,12240,,,
라인,1993,19000,2013,7,30,114.368,10,금호동,739-1,12240,,,
로렌시아,2007,25200,2013,7,30,84.9078,5,금호동,240-10,12240,,,
명지,1997,15450,2013,7,30,84.78,14,쌍촌동,879,12240,,,
부영(마재마을),2000,16500,2013,7,30,80.1864,20,금호동,818,12240,,,
상무1차우미,1998,12450,2013,7,30,59.88,11,치평동,1159,12240,,,
상무1차우미,1998,12400,2013,7,30,59.88,13,치평동,1159,12240,,,
한국,2000,13000,2013,7,30,59.985,7,풍암동,1059,12240,,,
해광한신,1998,12800,2013,7,30,59.99,6,치평동,1168,12240,,,
현대,1997,12950,2013,7,30,59.36,18,쌍촌동,155,12240,,,
현대(740-6),1986,12800,2013,7,30,80.07,5,화정동,740-6,12240,,,
호반리젠시빌,2001,19300,2013,7,30,80.779,9,유촌동,852,12240,,,
e-편한세상,2006,33500,2013,7,31,124.38,20,화정동,400-16,12240,,,
e편한세상,2010,39650,2013,7,31,134.5698,14,광천동,895,12240,,,
대주파크빌,2000,14300,2013,7,31,59.99,20,금호동,813,12240,,,
동부센트레빌,2003,27000,2013,7,31,114.989,8,풍암동,664-6,12240,,,
동천 리버팰리스,2008,21300,2013,7,31,75.72,15,동천동,515,12240,,,
라인동산,1992,9500,2013,7,31,59.85,4,화정동,930-1,12240,,,
버들마을,2000,16500,2013,7,31,72.78,16,유촌동,864,12240,,,
에스케이뷰,2006,45800,2013,7,31,184.455,14,풍암동,777,12240,,,
우미광장,2000,13700,2013,7,31,59.955,18,풍암동,1132,12240,,,
중흥아파트,2000,19000,2013,7,31,84.99,8,풍암동,1063,12240,,,
한국,1998,12250,2013,7,31,59.975,2,치평동,1166-5,12240,,,
해광대덕무지개,1994,14050,2013,7,31,84.91,6,금호동,742-1,12240,,,
