단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상,2010,54600,2022,10,11,84.8921,12,광천동,895,12240,중개거래,,
삼익,1979,41000,2022,10,11,82.62,5,화정동,131-4,12240,중개거래,,
주은모아,2000,19700,2022,10,11,59.28,14,풍암동,1127,12240,중개거래,,
광명,1995,16500,2022,10,12,59.91,17,화정동,1020,12240,중개거래,,
상무양우내안애,2020,53000,2022,10,12,84.2343,13,마륵동,812,12240,중개거래,,
우진,1977,28000,2022,10,12,71.41,5,양동,61-2,12240,직거래,,
중흥호반,2000,20000,2022,10,12,59.88,16,풍암동,1048,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,60000,2022,10,13,84.97,12,화정동,1612,12240,중개거래,,
중흥,2000,21200,2022,10,13,59.55,3,금호동,787,12240,중개거래,,
한국,2000,17900,2022,10,13,59.985,10,풍암동,1059,12240,중개거래,,
중흥파크맨션(927-1,1992,24800,2022,10,14,84.99,17,화정동,927-1,12240,직거래,,
풍암4차대주파크빌,2005,30000,2022,10,14,84.9996,3,풍암동,705-1,12240,직거래,,
호반리젠시빌2차,2000,32000,2022,10,14,84.994,13,금호동,815,12240,직거래,,
광명,1995,15850,2022,10,15,59.88,15,화정동,1020,12240,중개거래,,
금호동우미호반아파트,1994,30000,2022,10,15,102.76,2,금호동,738-2,12240,중개거래,,
대주파크빌,2000,18300,2022,10,15,59.955,4,금호동,813,12240,중개거래,,
빛고을파크,1991,12500,2022,10,15,50.16,3,쌍촌동,1228-1,12240,중개거래,,
신천파크맨션,1988,12500,2022,10,15,84.99,1,쌍촌동,963-2,12240,중개거래,,
한국,2000,18380,2022,10,15,59.985,11,풍암동,1059,12240,중개거래,,
금호1,2000,63500,2022,10,17,174.425,4,풍암동,1130,12240,중개거래,,
동천 리버팰리스,2008,32000,2022,10,17,75.72,11,동천동,515,12240,중개거래,,
부영(마재마을),2000,23500,2022,10,17,80.1864,4,금호동,818,12240,중개거래,,
빛고을파크,1991,13200,2022,10,17,59.82,5,쌍촌동,1228-1,12240,중개거래,,
상무푸르지오,2011,86500,2022,10,17,131.8918,13,쌍촌동,904,12240,중개거래,,
상무푸르지오,2011,86500,2022,10,17,131.8918,12,쌍촌동,904,12240,중개거래,,
광명하이츠,1992,19800,2022,10,18,84.96,16,쌍촌동,96,12240,중개거래,,
동부센트레빌,2003,52000,2022,10,18,114.989,7,풍암동,664-6,12240,중개거래,,
모아제일,1998,28000,2022,10,18,84.9,20,쌍촌동,1282,12240,중개거래,,
버들마을,2000,20000,2022,10,18,84.87,5,유촌동,864,12240,직거래,,
양동CENTRALVIEW,2010,26500,2022,10,18,59.98,6,양동,460,12240,중개거래,,
양동CENTRALVIEW,2010,26500,2022,10,18,59.98,6,양동,460,12240,중개거래,,
금호2지구도개공1단지,1998,12000,2022,10,19,49.92,13,금호동,770,12240,직거래,,
대주파크빌,2000,19000,2022,10,19,59.94,7,금호동,813,12240,중개거래,,
호반리젠시빌,2001,33000,2022,10,19,80.779,12,유촌동,852,12240,직거래,,
금호시영1단지,1993,13000,2022,10,20,49.86,7,금호동,741-1,12240,중개거래,,
양동CENTRALVIEW,2010,34700,2022,10,20,84.96,22,양동,460,12240,중개거래,,
해광샹그릴라센트럴337,2017,20700,2022,10,20,80.6131,16,화정동,23-20,12240,중개거래,,
솔뫼타운,1999,9900,2022,10,21,46.365,7,내방동,475-1,12240,중개거래,,
중흥에스-클래스,2006,37800,2022,10,21,59.9854,4,쌍촌동,1337-3,12240,중개거래,,
한양,1998,19980,2022,10,21,84.99,1,화정동,1023,12240,중개거래,,
금호쌍용,1998,92000,2022,10,22,164.965,7,치평동,1171-4,12240,중개거래,,
상무엘리체,2018,40000,2022,10,22,84.981,1,쌍촌동,1380,12240,중개거래,,
우미광장,2000,18300,2022,10,22,59.79,1,풍암동,1132,12240,중개거래,,
중흥,2000,21300,2022,10,22,59.55,15,금호동,787,12240,중개거래,,
호반베르디움,2008,60500,2022,10,22,119.5762,16,동천동,615,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,42000,2022,10,23,59.99,21,화정동,1612,12240,중개거래,,
그린파크,1996,11000,2022,10,24,59.85,4,양동,321-20,12240,중개거래,,
동천 리버팰리스,2008,34000,2022,10,24,75.72,5,동천동,515,12240,직거래,,
솔뫼타운,1999,6100,2022,10,24,33.08,9,내방동,475-1,12240,직거래,,
우진,1977,28000,2022,10,24,71.6,2,양동,61-2,12240,직거래,,
한신,2000,15900,2022,10,24,59.79,2,풍암동,1053,12240,중개거래,,
호반리젠시빌2차,2000,30000,2022,10,24,84.994,11,금호동,815,12240,중개거래,,
농성SKVIEWCentral,2019,40000,2022,10,25,74.9651,14,농성동,702,12240,직거래,,
빛고을파크,1991,13200,2022,10,25,59.85,4,쌍촌동,1228-1,12240,중개거래,,
삼능남양,2000,12477,2022,10,25,60,4,풍암동,1058,12240,중개거래,,
중흥,2000,20000,2022,10,25,59.46,17,금호동,787,12240,직거래,,
한성,1979,13800,2022,10,25,79.2,3,내방동,841-9,12240,직거래,,
모아엘가,2000,42700,2022,10,26,109.45,14,풍암동,1101,12240,중개거래,,
종원팰리스빌,2002,34000,2022,10,26,84.9831,8,금호동,240-2,12240,중개거래,,
중흥,2000,21500,2022,10,26,59.55,1,금호동,787,12240,직거래,,
상무지구리채시티,2014,7070,2022,10,27,20.0778,12,치평동,1218,12240,중개거래,,
솔뫼타운,1999,5900,2022,10,27,33.08,1,내방동,475-1,12240,중개거래,,
신천힐탑맨션,2011,16900,2022,10,27,84.945,10,쌍촌동,137-4,12240,직거래,,
유니버시아드힐스테이트3단지,2016,54000,2022,10,28,84.98,9,화정동,1612,12240,중개거래,,
농성SKVIEWCentral,2019,55000,2022,10,29,84.9752,8,농성동,702,12240,중개거래,,
상무1차우미,1998,20000,2022,10,29,59.88,4,치평동,1159,12240,중개거래,,
이지더원,2006,31000,2022,10,29,84.9493,4,금호동,206-20,12240,중개거래,,
농성SKVIEWCentral,2019,54000,2022,10,30,74.9651,23,농성동,702,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,51000,2022,10,30,84.97,11,화정동,1612,12240,직거래,,
중흥,2000,20650,2022,10,30,59.55,6,금호동,787,12240,중개거래,,
e편한세상,2010,50300,2022,10,31,84.8921,2,광천동,895,12240,중개거래,,
광명하이츠,1992,21000,2022,10,31,84.96,9,쌍촌동,96,12240,중개거래,,
화정동영무예다음,2003,10000,2022,10,31,41.689,1,화정동,1295,12240,중개거래,,
