단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마재마을주은,2000,23500,2016,3,3,84.96,14,금호동,786,12240,,,
삼능남양,2000,14000,2016,3,3,60,7,풍암동,1058,12240,,,
삼능남양,2000,14000,2016,3,3,60,15,풍암동,1058,12240,,,
솔뫼타운,1999,13000,2016,3,3,59.91,1,내방동,475-1,12240,,,
우미아트빌2,2002,20700,2016,3,3,59.8276,5,쌍촌동,1337,12240,,,
주은모아,2000,14200,2016,3,3,59.28,1,풍암동,1127,12240,,,
금호시영1단지,1993,11700,2016,3,4,49.86,6,금호동,741-1,12240,,,
남양파크,2000,33000,2016,3,4,127.34,5,금호동,805,12240,,,
내방마을주공,2002,21400,2016,3,4,84.11,5,내방동,848,12240,,,
라인동산,1999,18980,2016,3,4,59.87,12,치평동,1174-3,12240,,,
명지,1997,13800,2016,3,4,59.97,6,쌍촌동,879,12240,,,
버들마을,2000,21200,2016,3,4,84.98,16,유촌동,864,12240,,,
삼익,1979,13200,2016,3,4,59.33,5,화정동,131-4,12240,,,
삼익맨션,1978,8700,2016,3,4,60.58,7,양동,61-3,12240,,,
양동CENTRALVIEW,2010,21000,2016,3,4,74.9,11,양동,460,12240,,,
염주주공,1985,12800,2016,3,4,49.22,4,화정동,857,12240,,,
유탑유블레스,2013,6700,2016,3,4,24.091,13,화정동,23-37,12240,,,
중흥(1168-1),1997,24500,2016,3,4,84.93,10,치평동,1168-1,12240,,,
한국,1994,14500,2016,3,4,69.59,5,금호동,739-2,12240,,,
해광한신,1998,16000,2016,3,4,59.99,6,치평동,1168,12240,,,
현대,1997,13500,2016,3,4,59.36,17,쌍촌동,155,12240,,,
e편한세상,2010,34300,2016,3,5,84.8921,5,광천동,895,12240,,,
그린파크,1996,8500,2016,3,5,59.85,2,양동,321-20,12240,,,
금호쌍용,1998,34000,2016,3,5,122.26,5,치평동,1171-4,12240,,,
대주파크빌,2000,22100,2016,3,5,84.82,7,금호동,813,12240,,,
대주파크빌,2000,16000,2016,3,5,59.99,10,금호동,813,12240,,,
동부센트레빌,2003,26500,2016,3,5,84.601,15,풍암동,664-6,12240,,,
부영(마재마을),2000,19000,2016,3,5,80.1864,10,금호동,818,12240,,,
상무푸르지오,2011,40400,2016,3,5,105.8644,4,쌍촌동,904,12240,,,
상무힐스테이트,2010,65400,2016,3,5,163.8414,8,쌍촌동,364,12240,,,
우미광장,2000,16500,2016,3,5,59.79,14,풍암동,1132,12240,,,
중흥(1168-1),1997,23500,2016,3,5,84.93,5,치평동,1168-1,12240,,,
중흥(1168-1),1997,23700,2016,3,5,84.93,10,치평동,1168-1,12240,,,
중흥(1168-1),1997,21000,2016,3,5,84.93,18,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,22700,2016,3,5,84.9996,3,풍암동,705-1,12240,,,
한국APT(2차),1998,15900,2016,3,5,59.985,15,금호동,771,12240,,,
한신,2000,13800,2016,3,5,59.79,4,풍암동,1053,12240,,,
호반리젠시빌5차,2002,25900,2016,3,5,84.891,9,금호동,809,12240,,,
호반베르디움,2008,34800,2016,3,5,84.858,14,동천동,615,12240,,,
광명중흥,1992,17000,2016,3,6,84.99,2,쌍촌동,1232-1,12240,,,
금호2지구도시공사,1999,15400,2016,3,6,59.94,3,금호동,767,12240,,,
우미아트빌2,2002,28400,2016,3,6,84.6985,9,쌍촌동,1337,12240,,,
유니버시아드힐스테이트2단지,2016,31917,2016,3,6,84.98,20,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,30597,2016,3,6,84.97,11,화정동,1612,12240,,,
개나리2,1984,9500,2016,3,7,67.2,2,화정동,97-23,12240,,,
금호3,1998,26000,2016,3,7,84.87,5,치평동,1171-5,12240,,,
금호쌍용,1998,30800,2016,3,7,164.965,1,치평동,1171-4,12240,,,
대주,1998,15000,2016,3,7,59.955,2,치평동,1168-11,12240,,,
라인동산,1992,18000,2016,3,7,84.97,14,화정동,930-1,12240,,,
상무e-다움골드,2014,8100,2016,3,7,17.1728,6,치평동,1259-4,12240,,,
상무e-다움골드,2014,8500,2016,3,7,23.3288,9,치평동,1259-4,12240,,,
상무e-다움골드,2014,8100,2016,3,7,17.1728,6,치평동,1259-4,12240,,,
우미,1990,16500,2016,3,7,84.69,12,화정동,859-2,12240,,,
우미린,2007,33700,2016,3,7,84.9679,2,동천동,648,12240,,,
중흥(1168-1),1997,20800,2016,3,7,84.93,1,치평동,1168-1,12240,,,
중흥(1168-1),1997,22000,2016,3,7,84.93,4,치평동,1168-1,12240,,,
중흥에스-클래스,2006,33000,2016,3,7,84.9608,10,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,46000,2016,3,7,136.235,9,금호동,268-1,12240,,,
진흥더블파크,2006,37600,2016,3,7,120.297,12,금호동,613-6,12240,,,
포레스힐(도시형생활주택),2012,5800,2016,3,7,19.5438,3,쌍촌동,970-6,12240,,,
해광한신,1998,16100,2016,3,7,59.99,7,치평동,1168,12240,,,
현대(859-1),1987,10500,2016,3,7,53.46,6,화정동,859-1,12240,,,
e편한세상,2010,47400,2016,3,8,134.5698,15,광천동,895,12240,,,
광명,1995,12700,2016,3,8,59.88,15,화정동,1020,12240,,,
그린파크,1996,9700,2016,3,8,59.85,5,양동,321-20,12240,,,
금호시영5단지,1994,13000,2016,3,8,59.82,4,금호동,742-2,12240,,,
남화,1996,12750,2016,3,8,59.83,8,화정동,532-12,12240,,,
남화,1997,12000,2016,3,8,59.96,1,광천동,670,12240,,,
대주,1994,16200,2016,3,8,84.96,2,금호동,743-2,12240,,,
대주파크빌(3차),2003,25300,2016,3,8,84.815,13,풍암동,1063,12240,,,
상무1차우미,1998,13900,2016,3,8,59.76,11,치평동,1159,12240,,,
상무푸르지오,2011,42600,2016,3,8,105.8644,8,쌍촌동,904,12240,,,
송촌파인힐,2001,20200,2016,3,8,84.75,17,금호동,785,12240,,,
신동아,1995,16350,2016,3,8,84.94,11,화정동,1062,12240,,,
신동아,1995,17200,2016,3,8,84.94,12,화정동,1062,12240,,,
쌍용예가,2009,46500,2016,3,8,134.9432,2,금호동,931,12240,,,
양동CENTRALVIEW,2010,21600,2016,3,8,74.9,10,양동,460,12240,,,
염주맨션,1983,8470,2016,3,8,60.67,4,화정동,830,12240,,,
염주주공,1985,15300,2016,3,8,53.96,3,화정동,857,12240,,,
우미아트빌2,2002,22375,2016,3,8,59.8276,13,쌍촌동,1337,12240,,,
우성2,1987,9400,2016,3,8,51.44,8,화정동,858-1,12240,,,
태영,1989,11000,2016,3,8,59.93,12,화정동,858-3,12240,,,
호반리젠시빌5차,2002,26700,2016,3,8,84.891,15,금호동,809,12240,,,
광명하이츠,1992,16150,2016,3,9,84.96,2,쌍촌동,96,12240,,,
금호3,1998,26000,2016,3,9,84.87,3,치평동,1171-5,12240,,,
금호동우미호반아파트,1994,22000,2016,3,9,95.79,4,금호동,738-2,12240,,,
금호시영1단지,1993,10000,2016,3,9,49.86,3,금호동,741-1,12240,,,
대우금호,1998,18000,2016,3,9,59.94,12,치평동,1166-2,12240,,,
버들마을,2000,12700,2016,3,9,49.93,18,유촌동,864,12240,,,
부영(마재마을),2000,17900,2016,3,9,80.1864,2,금호동,818,12240,,,
솔뫼타운,1999,5000,2016,3,9,33.08,1,내방동,475-1,12240,,,
우미광장,2000,8450,2016,3,9,33.7075,11,풍암동,1132,12240,,,
중흥,2000,14500,2016,3,9,59.46,1,금호동,787,12240,,,
중흥(1168-1),1997,23500,2016,3,9,84.93,15,치평동,1168-1,12240,,,
중흥호반,2000,12900,2016,3,9,59.88,1,풍암동,1048,12240,,,
한신,2000,13950,2016,3,9,59.79,7,풍암동,1053,12240,,,
한신,2000,8300,2016,3,9,39.31,7,풍암동,1053,12240,,,
현대,1997,20000,2016,3,9,84.42,10,쌍촌동,155,12240,,,
화정우미,1996,16000,2016,3,9,59.94,18,화정동,440,12240,,,
금호4,1998,22800,2016,3,10,84.985,1,치평동,1161-5,12240,,,
내방마을주공,2002,21450,2016,3,10,84.03,17,내방동,848,12240,,,
내방마을주공,2002,10000,2016,3,10,39.93,1,내방동,848,12240,,,
신동아,1995,15000,2016,3,10,84.94,3,화정동,1062,12240,,,
양동CENTRALVIEW,2010,22750,2016,3,10,84.87,12,양동,460,12240,,,
한국,2000,15450,2016,3,10,59.985,15,풍암동,1059,12240,,,
한국APT(2차),1998,16950,2016,3,10,59.985,12,금호동,771,12240,,,
한국APT(2차),1998,16250,2016,3,10,59.985,11,금호동,771,12240,,,
한국APT(2차),1998,15000,2016,3,10,59.985,2,금호동,771,12240,,,
한국아델리움,2009,43000,2016,3,10,130.5085,3,풍암동,127-1,12240,,,
호반베르디움,2008,34000,2016,3,10,84.9872,14,동천동,615,12240,,,
화정동고운하이플러스,2014,29000,2016,3,10,84.2401,3,화정동,1701,12240,,,
동천센트럴파크,2007,26500,2016,3,11,84.99,15,동천동,506,12240,,,
동천센트럴파크,2007,23800,2016,3,11,75.99,11,동천동,506,12240,,,
라인동산,1992,18500,2016,3,11,84.97,12,화정동,930-1,12240,,,
서석,1979,8200,2016,3,11,58.64,4,화정동,747-22,12240,,,
양동CENTRALVIEW,2010,14000,2016,3,11,51.95,12,양동,460,12240,,,
에스케이뷰,2006,55000,2016,3,11,184.455,3,풍암동,777,12240,,,
우미아트빌2,2002,27000,2016,3,11,84.6985,9,쌍촌동,1337,12240,,,
중흥,2000,15850,2016,3,11,59.55,8,금호동,787,12240,,,
중흥(1168-1),1997,25000,2016,3,11,84.93,7,치평동,1168-1,12240,,,
금호시영5단지,1994,13200,2016,3,12,59.82,6,금호동,742-2,12240,,,
대주2,2000,33000,2016,3,12,163.36,1,풍암동,1102,12240,,,
대주파크빌,2000,16500,2016,3,12,59.99,19,금호동,813,12240,,,
동천센트럴파크,2007,28000,2016,3,12,84.99,11,동천동,506,12240,,,
모아,1992,16600,2016,3,12,85,7,화정동,896-1,12240,,,
부영APT(신암마을),2000,22100,2016,3,12,80.1864,9,풍암동,1099,12240,,,
빛고을파크,1991,10050,2016,3,12,50.16,5,쌍촌동,1228-1,12240,,,
종원팰리스빌,2002,22300,2016,3,12,84.9831,15,금호동,240-2,12240,,,
중흥,2000,17000,2016,3,12,59.76,10,금호동,787,12240,,,
현대,2000,15750,2016,3,12,59.95,13,풍암동,1057,12240,,,
광명하이츠,1992,14700,2016,3,13,84.96,23,쌍촌동,96,12240,,,
금호2,1993,18800,2016,3,13,84.61,12,화정동,928-1,12240,,,
금호2,2000,28800,2016,3,13,122.39,13,풍암동,1093,12240,,,
대주,1992,16400,2016,3,13,84.9,1,쌍촌동,1233-10,12240,,,
라인대주,1997,18200,2016,3,13,59.87,15,치평동,1171-6,12240,,,
양동CENTRALVIEW,2010,18300,2016,3,13,59.98,7,양동,460,12240,,,
종원팰리스빌,2002,24100,2016,3,13,84.9831,13,금호동,240-2,12240,,,
주은모아,2000,16600,2016,3,13,59.7,11,풍암동,1127,12240,,,
한신,2000,11500,2016,3,13,49.56,2,풍암동,1053,12240,,,
호반리젠시빌5차,2002,23000,2016,3,13,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,25600,2016,3,13,84.891,5,금호동,809,12240,,,
금호3,1998,28400,2016,3,14,84.87,6,치평동,1171-5,12240,,,
금호대우,1998,16580,2016,3,14,59.94,20,치평동,1166-2,12240,,,
금호타운1,1996,19700,2016,3,14,84.833,13,화정동,1072,12240,,,
금호타운3,1995,13200,2016,3,14,59.88,10,화정동,366-19,12240,,,
대건맨션,1984,11500,2016,3,14,84.82,8,쌍촌동,282-9,12240,,,
대주파크빌,2000,16000,2016,3,14,59.99,12,금호동,813,12240,,,
대주파크빌,2000,15700,2016,3,14,59.99,4,금호동,813,12240,,,
모아,1992,15500,2016,3,14,78.11,2,화정동,896-1,12240,,,
부영(마재마을),2000,20000,2016,3,14,80.1864,10,금호동,818,12240,,,
상무e-다움골드,2014,9500,2016,3,14,17.1728,15,치평동,1259-4,12240,,,
상무지구리채시티,2014,8000,2016,3,14,20.0778,12,치평동,1218,12240,,,
상무지구리채시티,2014,8000,2016,3,14,20.0778,14,치평동,1218,12240,,,
우미광장,2000,16750,2016,3,14,59.955,6,풍암동,1132,12240,,,
일신,1994,17200,2016,3,14,84.8,9,금호동,738-1,12240,,,
일신,1994,24000,2016,3,14,140.49,16,금호동,738-1,12240,,,
종원팰리스빌,2002,21100,2016,3,14,84.9831,4,금호동,240-2,12240,,,
중흥,2000,16850,2016,3,14,59.55,12,금호동,787,12240,,,
중흥(1168-1),1997,25300,2016,3,14,84.93,11,치평동,1168-1,12240,,,
한양,1998,18050,2016,3,14,84.99,9,화정동,1023,12240,,,
현대삼환,2000,32000,2016,3,14,134.626,20,풍암동,1096,12240,,,
호반베르디움,2008,32600,2016,3,14,84.858,4,동천동,615,12240,,,
금호2지구도개공1단지,1998,13000,2016,3,15,49.92,9,금호동,770,12240,,,
금호시영1단지,1993,10750,2016,3,15,49.86,6,금호동,741-1,12240,,,
대주파크빌,2000,16380,2016,3,15,59.99,6,금호동,813,12240,,,
모아제일,1998,20200,2016,3,15,84.9,1,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,22700,2016,3,15,80.1864,17,풍암동,1099,12240,,,
삼능남양,2000,15900,2016,3,15,60,10,풍암동,1058,12240,,,
상무푸르지오,2011,49000,2016,3,15,131.8918,9,쌍촌동,904,12240,,,
성우,2003,22000,2016,3,15,84.8314,5,쌍촌동,891-2,12240,,,
솔뫼타운,1999,6200,2016,3,15,33.08,16,내방동,475-1,12240,,,
솔뫼타운,1999,5800,2016,3,15,33.08,18,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,21200,2016,3,15,74.9,20,양동,460,12240,,,
우미,1990,17700,2016,3,15,84.69,12,화정동,859-2,12240,,,
우미린,2007,43500,2016,3,15,106.7823,18,동천동,648,12240,,,
종원팰리스빌,2002,23400,2016,3,15,84.9831,13,금호동,240-2,12240,,,
포레스힐(도시형생활주택),2012,6300,2016,3,15,19.5438,9,쌍촌동,970-6,12240,,,
한신,2000,10000,2016,3,15,59.79,15,풍암동,1053,12240,,,
한신,2000,9000,2016,3,15,49.56,13,풍암동,1053,12240,,,
해광한신,1998,14000,2016,3,15,55.422,11,치평동,1168,12240,,,
금호대우,1998,19000,2016,3,16,59.94,12,치평동,1166-2,12240,,,
금호타운1,1996,14800,2016,3,16,59.94,10,화정동,1072,12240,,,
내방마을주공,2002,14800,2016,3,16,59.19,5,내방동,848,12240,,,
대주파크빌,2000,16400,2016,3,16,59.94,9,금호동,813,12240,,,
동천 리버팰리스,2008,25500,2016,3,16,75.72,16,동천동,515,12240,,,
부영APT(신암마을),2000,22700,2016,3,16,80.1864,9,풍암동,1099,12240,,,
삼익,1983,17300,2016,3,16,108.67,6,농성동,422-3,12240,,,
상무버들마을주공2,1999,14800,2016,3,16,59.97,1,유촌동,871,12240,,,
상무버들마을주공2,1999,16000,2016,3,16,59.97,8,유촌동,871,12240,,,
신동아,1995,16500,2016,3,16,84.94,9,화정동,1062,12240,,,
풍암4차대주파크빌,2005,19600,2016,3,16,84.9996,1,풍암동,705-1,12240,,,
한국,1998,16200,2016,3,16,59.975,4,치평동,1166-5,12240,,,
호반리젠시빌5차,2002,25800,2016,3,16,84.891,6,금호동,809,12240,,,
광명,1995,12200,2016,3,17,59.91,5,화정동,1020,12240,,,
광명메이루즈,2013,34000,2016,3,17,121.0522,7,풍암동,929-2,12240,,,
금호1,2000,32500,2016,3,17,134.826,7,풍암동,1130,12240,,,
금호타운1,1996,15000,2016,3,17,59.94,11,화정동,1072,12240,,,
내방마을주공,2002,21600,2016,3,17,84.11,10,내방동,848,12240,,,
모아,1992,18000,2016,3,17,92.01,10,화정동,896-1,12240,,,
버들마을,2000,21100,2016,3,17,84.87,11,유촌동,864,12240,,,
상무푸르지오,2011,49000,2016,3,17,131.8918,7,쌍촌동,904,12240,,,
신동아,1995,14600,2016,3,17,84.94,6,화정동,1062,12240,,,
양동CENTRALVIEW,2010,15600,2016,3,17,51.95,3,양동,460,12240,,,
양동CENTRALVIEW,2010,20250,2016,3,17,74.9,20,양동,460,12240,,,
염주주공,1985,14000,2016,3,17,49.22,4,화정동,857,12240,,,
중흥,2000,18000,2016,3,17,59.55,14,금호동,787,12240,,,
중흥,2000,16900,2016,3,17,59.55,12,금호동,787,12240,,,
중흥에스-클래스,2006,21000,2016,3,17,59.9176,3,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,47000,2016,3,17,136.235,3,금호동,268-1,12240,,,
호반리젠시빌,2001,24500,2016,3,17,80.779,3,유촌동,852,12240,,,
광명하이츠,1992,15700,2016,3,18,84.96,18,쌍촌동,96,12240,,,
금호베스트빌,2001,36500,2016,3,18,132.749,9,금호동,808,12240,,,
라인동산,1992,18300,2016,3,18,84.97,6,화정동,930-1,12240,,,
모아엘가,1998,19000,2016,3,18,75.03,11,금호동,769,12240,,,
빛고을파크,1991,9000,2016,3,18,50.16,4,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,5650,2016,3,18,33.08,2,내방동,475-1,12240,,,
쌍촌,1975,9500,2016,3,18,39.73,3,쌍촌동,323-11,12240,,,
우미광장,2000,16500,2016,3,18,59.955,5,풍암동,1132,12240,,,
우미광장,2000,15600,2016,3,18,59.79,10,풍암동,1132,12240,,,
우미아트빌2,2002,31000,2016,3,18,84.5636,6,쌍촌동,1337,12240,,,
이지더원,2006,25000,2016,3,18,84.9493,3,금호동,206-20,12240,,,
인동,1984,13000,2016,3,18,59.43,5,광천동,571-1,12240,,,
중흥,2000,16600,2016,3,18,59.55,15,금호동,787,12240,,,
해태(385-1),2000,19600,2016,3,18,84.9,11,내방동,385-1,12240,,,
호반리젠시빌5차,2002,26200,2016,3,18,84.891,6,금호동,809,12240,,,
화정동고운하이플러스,2014,30500,2016,3,18,84.2401,6,화정동,1701,12240,,,
금호2지구도개공1단지,1998,13150,2016,3,19,49.92,6,금호동,770,12240,,,
금호2지구도시공사,1999,14900,2016,3,19,59.94,5,금호동,767,12240,,,
대주파크빌,2000,16375,2016,3,19,59.94,9,금호동,813,12240,,,
라인대주,1997,17600,2016,3,19,59.9,10,치평동,1171-6,12240,,,
모아엘가,1998,21500,2016,3,19,84.99,11,금호동,769,12240,,,
모아타워,1993,22600,2016,3,19,121.14,6,화정동,927-2,12240,,,
새한센시빌,2001,24700,2016,3,19,82.6212,16,풍암동,1054,12240,,,
세종,1980,6800,2016,3,19,60.12,3,농성동,380-5,12240,,,
용산그린,1996,10100,2016,3,19,59.85,3,쌍촌동,543-1,12240,,,
우미광장,2000,15000,2016,3,19,59.955,1,풍암동,1132,12240,,,
우미린,2007,45300,2016,3,19,131.2954,17,동천동,648,12240,,,
중흥(1168-1),1997,21000,2016,3,19,84.93,18,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,16600,2016,3,19,84.99,12,화정동,927-1,12240,,,
호반리젠시빌5차,2002,27200,2016,3,19,84.891,7,금호동,809,12240,,,
금호타운1,1996,18700,2016,3,20,84.833,10,화정동,1072,12240,,,
동산,1994,7900,2016,3,20,54.75,1,양동,420-5,12240,,,
삼익맨션,1978,8750,2016,3,20,60.58,6,양동,61-3,12240,,,
염주맨션,1983,8200,2016,3,20,60.67,4,화정동,830,12240,,,
우미린,2007,49700,2016,3,20,161.5654,11,동천동,648,12240,,,
우미린,2007,35900,2016,3,20,84.9679,6,동천동,648,12240,,,
중흥파크맨션(927-1,1992,16900,2016,3,20,84.99,12,화정동,927-1,12240,,,
현대삼환,2000,27900,2016,3,20,99.991,7,풍암동,1096,12240,,,
화정동영무예다음,2003,11930,2016,3,20,59.6134,1,화정동,1295,12240,,,
동천센트럴파크,2007,27300,2016,3,21,84.99,16,동천동,506,12240,,,
동천센트럴파크,2007,23000,2016,3,21,75.99,9,동천동,506,12240,,,
라인,1993,19700,2016,3,21,102,1,금호동,739-1,12240,,,
부영(마재마을),2000,21100,2016,3,21,80.1864,14,금호동,818,12240,,,
삼능남양,2000,15500,2016,3,21,60,12,풍암동,1058,12240,,,
삼익,1979,10000,2016,3,21,65.1,9,화정동,131-4,12240,,,
상무자이,2008,48800,2016,3,21,143.9217,8,마륵동,1,12240,,,
상무힐스테이트,2010,55000,2016,3,21,163.8414,9,쌍촌동,364,12240,,,
새한센시빌,2001,24150,2016,3,21,82.6212,14,풍암동,1054,12240,,,
솔뫼타운,1999,6200,2016,3,21,33.08,11,내방동,475-1,12240,,,
염주주공,1985,13200,2016,3,21,49.22,2,화정동,857,12240,,,
우미광장,2000,13250,2016,3,21,59.79,2,풍암동,1132,12240,,,
우미아트빌2,2002,27000,2016,3,21,84.5636,14,쌍촌동,1337,12240,,,
종원팰리스빌,2002,20500,2016,3,21,84.9831,4,금호동,240-2,12240,,,
중흥,2000,13500,2016,3,21,59.46,1,금호동,787,12240,,,
중흥(1168-1),1997,24300,2016,3,21,84.93,12,치평동,1168-1,12240,,,
태영,1989,11300,2016,3,21,59.93,5,화정동,858-3,12240,,,
해피투모루,2013,5850,2016,3,21,18.1418,11,화정동,179-24,12240,,,
화정동고운하이플러스,2014,22000,2016,3,21,71.5777,3,화정동,1701,12240,,,
금호시영5단지,1994,12200,2016,3,22,59.82,13,금호동,742-2,12240,,,
금호타운1,1996,19550,2016,3,22,84.833,10,화정동,1072,12240,,,
라인동산,1999,16500,2016,3,22,59.87,20,치평동,1174-3,12240,,,
부영APT(신암마을),2000,20800,2016,3,22,80.1864,3,풍암동,1099,12240,,,
상무자이,2008,37700,2016,3,22,116.462,2,마륵동,1,12240,,,
상무푸르지오,2011,60000,2016,3,22,154.8305,8,쌍촌동,904,12240,,,
새한센시빌,2001,24000,2016,3,22,82.6212,5,풍암동,1054,12240,,,
솔뫼타운,1999,9200,2016,3,22,46.365,6,내방동,475-1,12240,,,
염주맨션,1983,7700,2016,3,22,60.67,5,화정동,830,12240,,,
일신,1998,20300,2016,3,22,84.99,2,쌍촌동,452-22,12240,,,
호반리젠시빌2차,2000,22600,2016,3,22,84.994,13,금호동,815,12240,,,
화정동고운하이플러스,2014,31900,2016,3,22,84.2401,12,화정동,1701,12240,,,
금호1,2000,37700,2016,3,23,134.826,3,풍암동,1130,12240,,,
금호2지구도시공사,1999,15200,2016,3,23,59.94,14,금호동,767,12240,,,
금호시영1단지,1993,11750,2016,3,23,49.86,2,금호동,741-1,12240,,,
내방마을주공,2002,21400,2016,3,23,84.11,11,내방동,848,12240,,,
내방마을주공,2002,16000,2016,3,23,59.19,16,내방동,848,12240,,,
대주,1992,19000,2016,3,23,118.63,7,화정동,1193,12240,,,
대주파크빌,2000,16300,2016,3,23,59.94,8,금호동,813,12240,,,
대주파크빌,2000,16500,2016,3,23,59.955,5,금호동,813,12240,,,
라인동산,1999,18900,2016,3,23,59.87,15,치평동,1174-3,12240,,,
모아엘가,2000,34500,2016,3,23,117.33,13,풍암동,1101,12240,,,
빛고을파크,1991,10250,2016,3,23,50.22,7,쌍촌동,1228-1,12240,,,
삼능공간,1994,18300,2016,3,23,84.92,12,금호동,740-2,12240,,,
솔뫼타운,1999,13800,2016,3,23,59.91,14,내방동,475-1,12240,,,
솔뫼타운,1999,5000,2016,3,23,33.08,18,내방동,475-1,12240,,,
우미광장,2000,8070,2016,3,23,33.7075,4,풍암동,1132,12240,,,
우성1,1985,8500,2016,3,23,59.4,4,화정동,858-4,12240,,,
우성2,1987,9400,2016,3,23,59,1,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,31892,2016,3,23,84.98,22,화정동,1611,12240,,,
중흥에스-클래스,2006,22500,2016,3,23,59.9176,7,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,41900,2016,3,23,145.279,11,금호동,613-6,12240,,,
호반,1998,16450,2016,3,23,59.91,8,치평동,1166-7,12240,,,
호반리젠시빌5차,2002,25600,2016,3,23,84.891,9,금호동,809,12240,,,
내방마을주공,2002,16000,2016,3,24,59.19,8,내방동,848,12240,,,
동남,1995,13200,2016,3,24,60,17,쌍촌동,1135,12240,,,
라인동산,1999,15900,2016,3,24,59.92,13,치평동,1174-3,12240,,,
라인동산,1992,16500,2016,3,24,84.97,1,화정동,930-1,12240,,,
버들마을,2000,20000,2016,3,24,84.98,12,유촌동,864,12240,,,
신동아,1995,16700,2016,3,24,84.94,10,화정동,1062,12240,,,
우성2,1987,11200,2016,3,24,59,12,화정동,858-1,12240,,,
중흥(1168-1),1997,23500,2016,3,24,84.93,6,치평동,1168-1,12240,,,
해광한신,1998,15000,2016,3,24,59.99,4,치평동,1168,12240,,,
현대,1997,13500,2016,3,24,59.36,17,쌍촌동,155,12240,,,
현대(859-1),1987,13150,2016,3,24,60,6,화정동,859-1,12240,,,
호반리젠시빌,2002,22500,2016,3,24,84.7555,1,쌍촌동,1337-2,12240,,,
