단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트2단지,2016,46000,2020,2,8,84.98,6,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,46800,2020,2,8,84.98,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,52400,2020,2,8,84.96,10,화정동,1612,12240,,,
종원팰리스빌,2002,23250,2020,2,8,84.9831,4,금호동,240-2,12240,,,
중흥,2000,16000,2020,2,8,59.46,6,금호동,787,12240,,,
중흥,2000,17700,2020,2,8,59.55,17,금호동,787,12240,,,
중흥호반,2000,16000,2020,2,8,59.88,17,풍암동,1048,12240,,,
한국APT(2차),1998,15700,2020,2,8,59.985,3,금호동,771,12240,,,
현대삼환,2000,38250,2020,2,8,134.626,15,풍암동,1096,12240,,,
명지맨션,1985,13800,2020,2,9,84.06,6,쌍촌동,966-2,12240,,,
빛고을파크,1991,10300,2020,2,9,50.16,1,쌍촌동,1228-1,12240,,,
삼익,1979,17600,2020,2,9,47.01,9,화정동,131-4,12240,,,
상무1차우미,1998,16000,2020,2,9,59.76,12,치평동,1159,12240,,,
새한센시빌,2001,25100,2020,2,9,82.6212,7,풍암동,1054,12240,,,
우미아트빌2,2002,33650,2020,2,9,84.6985,11,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,37500,2020,2,9,59.99,10,화정동,1612,12240,,,
중흥파크맨션(927-1,1992,18800,2020,2,9,84.99,17,화정동,927-1,12240,,,
한신휴플러스,2013,47400,2020,2,9,84.8109,4,마륵동,803,12240,,,
화정동고운하이플러스,2014,33500,2020,2,9,84.2401,4,화정동,1701,12240,,,
농성SKVIEWCentral,2019,39000,2020,2,10,84.9752,6,농성동,702,12240,,,
대주,1992,22000,2020,2,10,118.63,1,화정동,1193,12240,,,
대주파크빌,2000,16900,2020,2,10,59.99,20,금호동,813,12240,,,
동천 리버팰리스,2008,30500,2020,2,10,84.95,11,동천동,515,12240,,,
라인대주,1997,25500,2020,2,10,59.87,6,치평동,1171-6,12240,,,
라인동산,1999,24700,2020,2,10,59.87,8,치평동,1174-3,12240,,,
부영(마재마을),2000,21650,2020,2,10,80.1864,10,금호동,818,12240,,,
빛고을파크,1991,12050,2020,2,10,59.82,6,쌍촌동,1228-1,12240,,,
빛고을파크,1991,12500,2020,2,10,59.82,4,쌍촌동,1228-1,12240,,,
삼익,1979,23500,2020,2,10,65.1,5,화정동,131-4,12240,,,
상무광명메이루즈,2016,36300,2020,2,10,67.6269,17,치평동,1249,12240,,,
양동CENTRALVIEW,2010,27000,2020,2,10,84.87,14,양동,460,12240,,,
염주맨션,1983,15000,2020,2,10,60.67,5,화정동,830,12240,,,
유니버시아드힐스테이트1단지,2016,47000,2020,2,10,84.98,1,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,49000,2020,2,10,84.98,11,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,48800,2020,2,10,84.98,31,화정동,1612,12240,,,
주은모아,2000,17400,2020,2,10,59.7,12,풍암동,1127,12240,,,
중흥,2000,15000,2020,2,10,59.76,1,금호동,787,12240,,,
중흥호반,2000,16000,2020,2,10,59.88,14,풍암동,1048,12240,,,
해광한신,1998,17800,2020,2,10,59.99,14,치평동,1168,12240,,,
호반리젠시빌,2001,24100,2020,2,10,80.779,11,유촌동,852,12240,,,
매월동아델리움로제비앙,2017,40600,2020,2,11,84.7681,7,금호동,1110,12240,,,
삼화맨션,1984,34700,2020,2,11,77.21,1,광천동,112,12240,,,
상무1차우미,1998,16600,2020,2,11,59.88,5,치평동,1159,12240,,,
송촌파인힐,2001,22950,2020,2,11,84.75,9,금호동,785,12240,,,
우미광장,2000,17000,2020,2,11,59.955,13,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,46300,2020,2,11,84.97,13,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2020,2,11,84.97,10,화정동,1612,12240,,,
한신,2000,12500,2020,2,11,49.56,14,풍암동,1053,12240,,,
해태(590-3),1984,10850,2020,2,11,68.27,3,내방동,590-3,12240,,,
e편한세상,2010,54000,2020,2,12,113.7384,4,광천동,895,12240,,,
광명메이루즈,2013,44200,2020,2,12,84.7911,8,풍암동,929-2,12240,,,
광명하이츠,1992,17000,2020,2,12,84.93,22,쌍촌동,96,12240,,,
금호1차,1983,25500,2020,2,12,142.55,12,양동,61,12240,,,
금호베스트빌,2001,41500,2020,2,12,132.749,12,금호동,808,12240,,,
금호쌍용,1998,48200,2020,2,12,99.75,3,치평동,1171-4,12240,,,
내방마을주공,2002,16500,2020,2,12,59.19,14,내방동,848,12240,,,
내방마을주공,2002,10300,2020,2,12,39.93,13,내방동,848,12240,,,
라인동산,1999,24400,2020,2,12,59.87,17,치평동,1174-3,12240,,,
버들마을,2000,15600,2020,2,12,59.85,11,유촌동,864,12240,,,
부영APT(신암마을),2000,24500,2020,2,12,80.1864,16,풍암동,1099,12240,,,
상무에스케이뷰,2016,58000,2020,2,12,84.987,10,치평동,1331,12240,,,
제일파크맨션,1988,16200,2020,2,12,83.68,8,농성동,117,12240,,,
주은모아,2000,15400,2020,2,12,59.7,7,풍암동,1127,12240,,,
중흥호반,2000,15550,2020,2,12,59.88,2,풍암동,1048,12240,,,
한국,2000,15700,2020,2,12,59.985,8,풍암동,1059,12240,,,
현대,1998,50000,2020,2,12,134.735,14,치평동,1166-1,12240,,,
호반리젠시빌2차,2000,10200,2020,2,12,39.792,5,금호동,815,12240,,,
희망가,2007,28800,2020,2,12,84.9614,8,마륵동,100,12240,,,
e편한세상,2010,40500,2020,2,13,84.8921,6,광천동,895,12240,,,
광명하이츠,1992,15750,2020,2,13,84.96,17,쌍촌동,96,12240,,,
금호1차,1983,16900,2020,2,13,90.3325,4,양동,61,12240,,,
내방마을주공,2002,16100,2020,2,13,59.31,13,내방동,848,12240,,,
대건맨션,1984,10000,2020,2,13,84.82,6,쌍촌동,282-9,12240,,,
대주파크빌,2000,16500,2020,2,13,59.94,1,금호동,813,12240,,,
대주파크빌(3차),2003,26500,2020,2,13,84.815,17,풍암동,1063,12240,,,
빛고을파크,1991,10400,2020,2,13,50.22,8,쌍촌동,1228-1,12240,,,
빛고을파크,1991,10230,2020,2,13,50.16,4,쌍촌동,1228-1,12240,,,
유니버시아드힐스테이트3단지,2016,50400,2020,2,13,84.97,22,화정동,1612,12240,,,
중흥,2000,17500,2020,2,13,59.55,15,금호동,787,12240,,,
한국아델리움,2009,73000,2020,2,13,130.5085,14,풍암동,127-1,12240,,,
현대,1997,16350,2020,2,13,59.36,6,쌍촌동,155,12240,,,
현대(740-6),1986,20500,2020,2,13,72.585,12,화정동,740-6,12240,,,
광명메이루즈,2013,53000,2020,2,14,121.0522,3,풍암동,929-2,12240,,,
금호2,2000,36250,2020,2,14,122.39,4,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,13600,2020,2,14,49.92,10,금호동,770,12240,,,
금호쌍용,1998,43800,2020,2,14,84.816,13,치평동,1171-4,12240,,,
라인동산,1992,12900,2020,2,14,59.85,8,화정동,930-1,12240,,,
럭키,1985,17100,2020,2,14,52.56,1,화정동,858-2,12240,,,
삼능공간,1994,18100,2020,2,14,84.92,5,금호동,740-2,12240,,,
상무자이,2008,63500,2020,2,14,116.462,11,마륵동,1,12240,,,
솔뫼타운,1999,6000,2020,2,14,33.08,2,내방동,475-1,12240,,,
우미광장,2000,16000,2020,2,14,59.79,10,풍암동,1132,12240,,,
우미린,2007,43300,2020,2,14,84.9679,5,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,54000,2020,2,14,84.98,10,화정동,1612,12240,,,
종원팰리스빌,2002,25400,2020,2,14,84.9831,18,금호동,240-2,12240,,,
중흥,2000,18400,2020,2,14,59.55,17,금호동,787,12240,,,
한신,2000,8450,2020,2,14,39.31,13,풍암동,1053,12240,,,
한신휴플러스,2013,85000,2020,2,14,123.7736,13,마륵동,803,12240,,,
해광한신,1998,17000,2020,2,14,59.99,3,치평동,1168,12240,,,
호반베르디움,2008,37000,2020,2,14,84.9872,4,동천동,615,12240,,,
광명,1995,13000,2020,2,15,59.88,14,화정동,1020,12240,,,
금호2지구도시공사,1999,16000,2020,2,15,59.94,6,금호동,767,12240,,,
금호4,1998,31000,2020,2,15,84.985,19,치평동,1161-5,12240,,,
금호시영1단지,1993,11950,2020,2,15,49.86,9,금호동,741-1,12240,,,
금호시영1단지,1993,11600,2020,2,15,49.86,10,금호동,741-1,12240,,,
대주파크빌,2000,16800,2020,2,15,59.955,6,금호동,813,12240,,,
동천 리버팰리스,2008,30800,2020,2,15,84.95,9,동천동,515,12240,,,
명지,1997,13300,2020,2,15,59.97,5,쌍촌동,879,12240,,,
모아제일,1998,21600,2020,2,15,84.9,3,쌍촌동,1282,12240,,,
버들마을,2000,21800,2020,2,15,84.95,11,유촌동,864,12240,,,
상무1차우미,1998,13500,2020,2,15,59.88,1,치평동,1159,12240,,,
우미아트빌2,2002,25700,2020,2,15,59.8527,5,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,47200,2020,2,15,84.98,29,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,46300,2020,2,15,84.98,15,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,38500,2020,2,15,59.99,3,화정동,1612,12240,,,
종원팰리스빌,2002,25800,2020,2,15,84.9831,15,금호동,240-2,12240,,,
중흥,2000,18000,2020,2,15,59.46,13,금호동,787,12240,,,
한신휴플러스,2013,51500,2020,2,15,84.8109,8,마륵동,803,12240,,,
호반리젠시빌2차,2000,26800,2020,2,15,84.994,1,금호동,815,12240,,,
화정동고운하이플러스,2014,30000,2020,2,15,71.5777,4,화정동,1701,12240,,,
화정우미,1996,38500,2020,2,15,115.185,17,화정동,440,12240,,,
화정우미,1996,18250,2020,2,15,59.94,14,화정동,440,12240,,,
금호1,2000,44250,2020,2,16,134.826,2,풍암동,1130,12240,,,
금호시영1단지,1993,11650,2020,2,16,49.86,12,금호동,741-1,12240,,,
명지,1997,21000,2020,2,16,84.78,4,쌍촌동,879,12240,,,
모아,1992,18000,2020,2,16,92.01,1,화정동,896-1,12240,,,
유니버시아드힐스테이트3단지,2016,48700,2020,2,16,84.98,1,화정동,1612,12240,,,
중흥호반,2000,15550,2020,2,16,59.55,15,풍암동,1048,12240,,,
현대,1997,17100,2020,2,16,59.36,10,쌍촌동,155,12240,,,
화정우미,1996,16900,2020,2,16,59.83,11,화정동,440,12240,,,
금호동우미호반아파트,1994,21800,2020,2,17,84.89,5,금호동,738-2,12240,,,
금호시영1단지,1993,11900,2020,2,17,49.86,8,금호동,741-1,12240,,,
남화,1996,19500,2020,2,17,84.87,14,화정동,532-12,12240,,,
내방마을주공,2002,16250,2020,2,17,59.31,6,내방동,848,12240,,,
동부센트레빌,2003,30700,2020,2,17,84.601,14,풍암동,664-6,12240,,,
동산,1997,6200,2020,2,17,32.57,10,농성동,414,12240,,,
빛고을파크,1991,11900,2020,2,17,59.82,8,쌍촌동,1228-1,12240,,,
상무에스케이뷰,2016,59100,2020,2,17,84.9726,10,치평동,1331,12240,,,
상무엘리체,2018,41000,2020,2,17,84.9977,18,쌍촌동,1380,12240,,,
새한센시빌,2001,28700,2020,2,17,82.6212,9,풍암동,1054,12240,,,
새한센시빌,2001,24000,2020,2,17,82.6212,7,풍암동,1054,12240,,,
쌍용예가,2009,71000,2020,2,17,134.9432,4,금호동,931,12240,,,
우미아트빌2,2002,32650,2020,2,17,84.6985,14,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,46800,2020,2,17,84.97,15,화정동,1611,12240,,,
제일파크맨션,1988,16000,2020,2,17,83.68,15,농성동,117,12240,,,
중흥,2000,19000,2020,2,17,59.55,13,금호동,787,12240,,,
중흥,2000,18600,2020,2,17,59.55,18,금호동,787,12240,,,
중흥호반,2000,15500,2020,2,17,59.88,18,풍암동,1048,12240,,,
태영,1989,15500,2020,2,17,59.93,9,화정동,858-3,12240,,,
한국,1994,16700,2020,2,17,69.59,6,금호동,739-2,12240,,,
한국,2000,13450,2020,2,17,59.985,3,풍암동,1059,12240,,,
한국,2000,13500,2020,2,17,59.985,13,풍암동,1059,12240,,,
현대,1997,26300,2020,2,17,84.42,15,쌍촌동,155,12240,,,
현대,2000,13500,2020,2,17,59.95,5,풍암동,1057,12240,,,
EG스위트밸리,2003,26000,2020,2,18,84.439,5,금호동,1077,12240,,,
e편한세상,2010,41000,2020,2,18,84.8921,5,광천동,895,12240,,,
광명,1995,12500,2020,2,18,59.91,9,화정동,1020,12240,,,
농성SKVIEWCentral,2019,60200,2020,2,18,84.9752,7,농성동,702,12240,,,
대주,1992,19700,2020,2,18,118.63,15,화정동,1193,12240,,,
대주,1992,21400,2020,2,18,84.9,13,쌍촌동,1233-10,12240,,,
대주2,2000,39200,2020,2,18,127.2,8,풍암동,1102,12240,,,
무등맨션,1981,13700,2020,2,18,63,4,농성동,471,12240,,,
무등파크맨션,1985,20000,2020,2,18,84.96,7,화정동,127-1,12240,,,
버들마을,2000,18000,2020,2,18,72.78,19,유촌동,864,12240,,,
빛고을파크,1991,13500,2020,2,18,59.82,14,쌍촌동,1228-1,12240,,,
삼능공간,1994,17700,2020,2,18,84.92,15,금호동,740-2,12240,,,
삼익,1979,30000,2020,2,18,82.62,2,화정동,131-4,12240,,,
상무에스케이뷰,2016,74500,2020,2,18,114.9855,2,치평동,1331,12240,,,
상무지구리채시티,2014,7900,2020,2,18,20.0778,10,치평동,1218,12240,,,
양동CENTRALVIEW,2010,23500,2020,2,18,84.96,12,양동,460,12240,,,
우성2,1987,12400,2020,2,18,51.44,9,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,49500,2020,2,18,84.97,7,화정동,1612,12240,,,
중흥,2000,18000,2020,2,18,59.46,12,금호동,787,12240,,,
해광한신,1998,15800,2020,2,18,55.422,12,치평동,1168,12240,,,
호반리젠시빌2차,2000,23900,2020,2,18,84.994,7,금호동,815,12240,,,
화정동고운하이플러스,2014,34700,2020,2,18,84.2401,3,화정동,1701,12240,,,
금호시영1단지,1993,9800,2020,2,19,49.86,1,금호동,741-1,12240,,,
대주2,2000,37000,2020,2,19,127.2,4,풍암동,1102,12240,,,
대주파크빌,2000,16900,2020,2,19,59.955,1,금호동,813,12240,,,
대주파크빌,2000,16400,2020,2,19,59.955,10,금호동,813,12240,,,
마재마을주은,2000,24600,2020,2,19,84.96,5,금호동,786,12240,,,
모아엘가,1998,19500,2020,2,19,75.03,13,금호동,769,12240,,,
버들마을,2000,13200,2020,2,19,49.95,15,유촌동,864,12240,,,
버들마을,2000,18200,2020,2,19,72.78,17,유촌동,864,12240,,,
부영APT(신암마을),2000,23300,2020,2,19,80.1864,15,풍암동,1099,12240,,,
부영APT(신암마을),2000,24500,2020,2,19,80.1864,9,풍암동,1099,12240,,,
삼능공간,1994,18700,2020,2,19,84.92,7,금호동,740-2,12240,,,
상무엘리체,2018,41300,2020,2,19,84.9888,3,쌍촌동,1380,12240,,,
상무힐스테이트,2010,80000,2020,2,19,134.6961,1,쌍촌동,364,12240,,,
유니버시아드힐스테이트1단지,2016,48000,2020,2,19,84.96,33,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,67000,2020,2,19,101.96,2,화정동,1612,12240,,,
종원팰리스빌,2002,24700,2020,2,19,84.9831,1,금호동,240-2,12240,,,
진성,1984,27000,2020,2,19,48.24,4,쌍촌동,1-2,12240,,,
현대(740-6),1986,21500,2020,2,19,80.07,4,화정동,740-6,12240,,,
화정동영무예다음,2003,13600,2020,2,19,59.6134,8,화정동,1295,12240,,,
광명하이츠,1992,14500,2020,2,20,84.96,1,쌍촌동,96,12240,,,
금호2차,1985,18800,2020,2,20,84.92,7,양동,60-2,12240,,,
금호타운1,1996,31000,2020,2,20,134.955,7,화정동,1072,12240,,,
대주,1992,15900,2020,2,20,84.99,2,화정동,1193,12240,,,
럭키,1985,17600,2020,2,20,52.56,6,화정동,858-2,12240,,,
버들마을,2000,15500,2020,2,20,59.85,1,유촌동,864,12240,,,
부영APT(신암마을),2000,23000,2020,2,20,80.1864,8,풍암동,1099,12240,,,
빛고을파크,1991,11500,2020,2,20,50.16,12,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,17800,2020,2,20,59.97,16,유촌동,871,12240,,,
상무지구리채시티,2014,8250,2020,2,20,23.3448,5,치평동,1218,12240,,,
우미광장,2000,16900,2020,2,20,59.79,16,풍암동,1132,12240,,,
우미아트빌2,2002,33600,2020,2,20,84.6985,9,쌍촌동,1337,12240,,,
중흥(1168-1),1997,32000,2020,2,20,84.93,7,치평동,1168-1,12240,,,
현대,2000,14200,2020,2,20,59.95,13,풍암동,1057,12240,,,
e-편한세상,2006,69500,2020,2,21,147.64,19,화정동,400-16,12240,,,
e편한세상,2010,58000,2020,2,21,113.7384,7,광천동,895,12240,,,
금호대우,1998,18750,2020,2,21,59.94,2,치평동,1166-2,12240,,,
대주,1992,17850,2020,2,21,84.99,8,화정동,1193,12240,,,
대주2,2000,37900,2020,2,21,127.2,10,풍암동,1102,12240,,,
대주파크빌,2000,24700,2020,2,21,84.82,16,금호동,813,12240,,,
동천 리버팰리스,2008,29450,2020,2,21,84.95,12,동천동,515,12240,,,
명지,1994,30000,2020,2,21,139.92,13,금호동,738-1,12240,,,
명지,1997,14100,2020,2,21,59.97,9,쌍촌동,879,12240,,,
삼익,1979,21500,2020,2,21,59.33,12,화정동,131-4,12240,,,
삼익,1979,37000,2020,2,21,106.81,11,화정동,131-4,12240,,,
상무버들마을주공2,1999,14800,2020,2,21,59.97,18,유촌동,871,12240,,,
성진조합,1983,15000,2020,2,21,49.275,5,광천동,653-6,12240,,,
