단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1982,6250,2010,6,3,48.01,3,화정동,621,12240,,,
주공,1982,4800,2010,6,3,36.2,3,화정동,621,12240,,,
주공,1982,5450,2010,6,3,39.39,2,화정동,621,12240,,,
주공,1982,5800,2010,6,3,44.04,4,화정동,621,12240,,,
중흥,2000,9650,2010,6,3,59.55,10,금호동,787,12240,,,
현대,1998,17700,2010,6,3,99.94,5,치평동,1166-1,12240,,,
현대,1998,9900,2010,6,3,59.69,14,치평동,1166-1,12240,,,
현대(859-1),1987,4800,2010,6,3,60,12,화정동,859-1,12240,,,
호반리젠시빌2차,2000,5800,2010,6,3,39.792,3,금호동,815,12240,,,
희망가,2007,16000,2010,6,3,84.9614,2,마륵동,100,12240,,,
e편한세상,2010,23900,2010,6,4,84.8921,4,광천동,895,12240,,,
광명,1995,7800,2010,6,4,59.88,7,화정동,1020,12240,,,
대건맨션,1984,5900,2010,6,4,84.82,9,쌍촌동,282-9,12240,,,
대건맨션,1984,5300,2010,6,4,84.82,3,쌍촌동,282-9,12240,,,
로렌시아,2007,18000,2010,6,4,84.9078,4,금호동,240-10,12240,,,
삼능남양,2000,8800,2010,6,4,60,9,풍암동,1058,12240,,,
상무1차우미,1998,7500,2010,6,4,59.76,8,치평동,1159,12240,,,
염주맨션,1983,5200,2010,6,4,60.67,1,화정동,830,12240,,,
일신,1994,13300,2010,6,4,107.37,14,금호동,738-1,12240,,,
주공,1982,5600,2010,6,4,44.04,1,화정동,621,12240,,,
주공,1982,4300,2010,6,4,35.64,2,화정동,621,12240,,,
주공,1982,6300,2010,6,4,48.01,3,화정동,621,12240,,,
주공,1982,5400,2010,6,4,39.39,3,화정동,621,12240,,,
e편한세상,2010,23661,2010,6,5,84.8921,2,광천동,895,12240,,,
금호시영1단지,1993,6200,2010,6,5,49.86,9,금호동,741-1,12240,,,
대우금호,1998,9250,2010,6,5,59.94,11,치평동,1166-2,12240,,,
동부센트레빌,2003,18000,2010,6,5,84.601,16,풍암동,664-6,12240,,,
동부센트레빌,2003,17200,2010,6,5,84.601,14,풍암동,664-6,12240,,,
동부센트레빌,2003,22300,2010,6,5,114.989,1,풍암동,664-6,12240,,,
부영APT(신암마을),2000,12300,2010,6,5,80.1864,4,풍암동,1099,12240,,,
솔뫼타운,1999,4000,2010,6,5,33.08,9,내방동,475-1,12240,,,
솔뫼타운,1999,5700,2010,6,5,46.365,12,내방동,475-1,12240,,,
우미광장,2000,8965,2010,6,5,59.955,14,풍암동,1132,12240,,,
종원팰리스빌,2002,16400,2010,6,5,84.9831,16,금호동,240-2,12240,,,
진흥더루벤스,2009,39980,2010,6,5,136.235,3,금호동,268-1,12240,,,
태영,1989,5600,2010,6,5,54.04,4,화정동,858-3,12240,,,
한국APT(2차),1998,9300,2010,6,5,59.985,10,금호동,771,12240,,,
한신,2000,8150,2010,6,5,59.79,12,풍암동,1053,12240,,,
현대,1998,9650,2010,6,5,59.69,5,치평동,1166-1,12240,,,
호반리젠시빌,2002,14100,2010,6,5,84.7555,14,쌍촌동,1337-2,12240,,,
화정우미,1996,8750,2010,6,5,59.83,16,화정동,440,12240,,,
삼익,1983,7100,2010,6,6,84.11,3,농성동,422-3,12240,,,
염주주공,1985,7500,2010,6,6,54.09,1,화정동,857,12240,,,
종원팰리스빌,2002,13150,2010,6,6,84.9831,18,금호동,240-2,12240,,,
주공,1982,3600,2010,6,6,29.52,2,화정동,621,12240,,,
주공,1982,6100,2010,6,6,48.6,5,화정동,621,12240,,,
중흥호반,2000,9200,2010,6,6,59.46,12,풍암동,1048,12240,,,
현대,1997,18500,2010,6,6,133.89,5,쌍촌동,155,12240,,,
호반리젠시빌,2001,14350,2010,6,6,80.779,16,유촌동,852,12240,,,
광명하이츠,1992,9050,2010,6,7,84.96,9,쌍촌동,96,12240,,,
금호1,1993,19200,2010,6,7,134.94,11,화정동,928-2,12240,,,
금호2,1993,7000,2010,6,7,59.26,2,화정동,928-1,12240,,,
내방마을주공,2002,6800,2010,6,7,49.94,2,내방동,848,12240,,,
로렌시아,2007,18850,2010,6,7,84.9078,12,금호동,240-10,12240,,,
부영APT(신암마을),2000,12500,2010,6,7,80.1864,5,풍암동,1099,12240,,,
삼능남양,2000,8900,2010,6,7,60,6,풍암동,1058,12240,,,
새한센시빌,2001,14100,2010,6,7,82.6212,20,풍암동,1054,12240,,,
솔뫼타운,1999,7600,2010,6,7,59.91,3,내방동,475-1,12240,,,
쌍촌,1975,4950,2010,6,7,39.73,3,쌍촌동,323-11,12240,,,
우성2,1987,5000,2010,6,7,59,12,화정동,858-1,12240,,,
중흥(1168-9),1997,16150,2010,6,7,106.83,1,치평동,1168-9,12240,,,
중흥에스-클래스,2006,15950,2010,6,7,59.9854,9,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,16500,2010,6,7,59.9854,8,쌍촌동,1337-3,12240,,,
한신,2000,7100,2010,6,7,59.79,1,풍암동,1053,12240,,,
해태(385-1),2000,7700,2010,6,7,59.91,4,내방동,385-1,12240,,,
현대,2000,8600,2010,6,7,59.95,19,풍암동,1057,12240,,,
호반리젠시빌,2002,14250,2010,6,7,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,5800,2010,6,7,39.792,10,금호동,815,12240,,,
금호동우미호반아파트,1994,11500,2010,6,8,84.89,5,금호동,738-2,12240,,,
대주파크빌(3차),2003,15850,2010,6,8,84.815,5,풍암동,1063,12240,,,
럭키,1985,9000,2010,6,8,84.72,4,화정동,858-2,12240,,,
마재마을주은,2000,15400,2010,6,8,84.96,14,금호동,786,12240,,,
버들마을,2000,6850,2010,6,8,49.95,6,유촌동,864,12240,,,
부영APT(신암마을),2000,10150,2010,6,8,80.1864,1,풍암동,1099,12240,,,
부영APT(신암마을),2000,13000,2010,6,8,80.1864,15,풍암동,1099,12240,,,
상무1차우미,1998,7600,2010,6,8,59.88,13,치평동,1159,12240,,,
신동아,1995,9400,2010,6,8,84.94,5,화정동,1062,12240,,,
쌍용예가,2009,32000,2010,6,8,110.3521,3,금호동,931,12240,,,
중흥(1168-9),1997,17800,2010,6,8,126.24,2,치평동,1168-9,12240,,,
중흥호반,2000,8450,2010,6,8,59.88,4,풍암동,1048,12240,,,
호반리젠시빌,2002,14300,2010,6,8,84.7555,15,쌍촌동,1337-2,12240,,,
e-편한세상,2006,32000,2010,6,9,147.64,8,화정동,400-16,12240,,,
금호시영1단지,1993,5400,2010,6,9,49.86,1,금호동,741-1,12240,,,
남양파크,2000,21500,2010,6,9,127.34,12,금호동,805,12240,,,
내방마을주공,2002,12000,2010,6,9,84.11,17,내방동,848,12240,,,
내방마을주공,2002,12400,2010,6,9,84.11,15,내방동,848,12240,,,
럭키,1985,5400,2010,6,9,52.56,1,화정동,858-2,12240,,,
럭키,1985,5550,2010,6,9,52.56,2,화정동,858-2,12240,,,
명지,1997,11300,2010,6,9,84.78,8,쌍촌동,879,12240,,,
부영(마재마을),2000,12500,2010,6,9,80.1864,11,금호동,818,12240,,,
상무버들마을주공2,1999,7200,2010,6,9,49.96,12,유촌동,871,12240,,,
송촌파인힐,2001,12800,2010,6,9,84.75,4,금호동,785,12240,,,
염주주공,1985,7450,2010,6,9,54.09,3,화정동,857,12240,,,
우미아트빌2,2002,16300,2010,6,9,84.5636,1,쌍촌동,1337,12240,,,
종원팰리스빌,2002,14900,2010,6,9,84.9831,13,금호동,240-2,12240,,,
주공,1982,8300,2010,6,9,55.2,5,화정동,621,12240,,,
주공,1982,7050,2010,6,9,51.67,4,화정동,621,12240,,,
주공,1982,6300,2010,6,9,48.6,1,화정동,621,12240,,,
주공,1982,6150,2010,6,9,48.6,1,화정동,621,12240,,,
주공,1982,4300,2010,6,9,36.2,4,화정동,621,12240,,,
중흥아파트,2000,11900,2010,6,9,84.99,2,풍암동,1063,12240,,,
해태(385-1),2000,19800,2010,6,9,164.91,9,내방동,385-1,12240,,,
호반리젠시빌,2001,14200,2010,6,9,80.779,3,유촌동,852,12240,,,
호반리젠시빌,2001,12750,2010,6,9,80.779,1,유촌동,852,12240,,,
호반리젠시빌3차,2001,14500,2010,6,9,84.7555,14,금호동,770-1,12240,,,
갤러리303,2010,56491,2010,6,10,175.31,9,치평동,1330,12240,,,
광명하이츠,1992,6000,2010,6,10,84.93,24,쌍촌동,96,12240,,,
라인대주,1997,8500,2010,6,10,59.87,13,치평동,1171-6,12240,,,
무등맨션,1981,3900,2010,6,10,63,2,농성동,471,12240,,,
부영APT(신암마을),2000,10500,2010,6,10,80.1864,2,풍암동,1099,12240,,,
서석,1979,4180,2010,6,10,58.64,3,화정동,747-22,12240,,,
우진,1977,5900,2010,6,10,71.41,3,양동,61-2,12240,,,
종원팰리스빌,2002,15100,2010,6,10,84.9831,10,금호동,240-2,12240,,,
주공,1982,6300,2010,6,10,48.01,4,화정동,621,12240,,,
주공,1982,5800,2010,6,10,44.32,5,화정동,621,12240,,,
주공,1982,4500,2010,6,10,36.2,3,화정동,621,12240,,,
주공,1982,8100,2010,6,10,55.21,5,화정동,621,12240,,,
주공,1982,6450,2010,6,10,48.6,3,화정동,621,12240,,,
한국,1994,8250,2010,6,10,84.83,1,금호동,739-2,12240,,,
한국,1998,8600,2010,6,10,59.975,12,치평동,1166-5,12240,,,
현대,2000,8700,2010,6,10,59.95,7,풍암동,1057,12240,,,
호반,1998,9050,2010,6,10,59.91,8,치평동,1166-7,12240,,,
호반,1998,8750,2010,6,10,59.91,13,치평동,1166-7,12240,,,
금호2지구도시공사,1999,8000,2010,6,11,59.94,13,금호동,767,12240,,,
금호쌍용,1998,25000,2010,6,11,164.965,4,치평동,1171-4,12240,,,
남양파크,2000,17500,2010,6,11,112.86,12,금호동,805,12240,,,
버들마을,2000,12250,2010,6,11,84.87,7,유촌동,864,12240,,,
버들마을,2000,8600,2010,6,11,59.85,10,유촌동,864,12240,,,
삼익,1983,7000,2010,6,11,84.11,9,농성동,422-3,12240,,,
염주주공,1985,6750,2010,6,11,49.22,1,화정동,857,12240,,,
우미광장,2000,9450,2010,6,11,59.955,10,풍암동,1132,12240,,,
우미아트빌2,2002,13800,2010,6,11,59.8276,7,쌍촌동,1337,12240,,,
주공,1982,4300,2010,6,11,36.2,5,화정동,621,12240,,,
주공,1982,3750,2010,6,11,29.23,1,화정동,621,12240,,,
풍암4차대주파크빌,2005,13000,2010,6,11,84.9996,14,풍암동,705-1,12240,,,
한국,1994,7800,2010,6,11,69.59,8,금호동,739-2,12240,,,
한국아델리움,2009,33900,2010,6,11,130.5085,10,풍암동,127-1,12240,,,
현대,1997,8800,2010,6,11,59.36,17,쌍촌동,155,12240,,,
현대(740-6),1986,8100,2010,6,11,72.58,9,화정동,740-6,12240,,,
대륙,1982,6400,2010,6,12,58.73,1,화정동,334-6,12240,,,
대주파크빌,2000,9160,2010,6,12,59.99,5,금호동,813,12240,,,
모아엘가,1998,12700,2010,6,12,84.99,5,금호동,769,12240,,,
버들마을,2000,11650,2010,6,12,84.95,18,유촌동,864,12240,,,
부영(마재마을),2000,12500,2010,6,12,80.1864,18,금호동,818,12240,,,
부영APT(신암마을),2000,13300,2010,6,12,80.1864,11,풍암동,1099,12240,,,
빛고을파크,1991,6600,2010,6,12,59.82,9,쌍촌동,1228-1,12240,,,
상무자이,2008,39000,2010,6,12,170.8552,8,마륵동,1,12240,,,
성우행복한집,2006,14100,2010,6,12,84.9791,5,쌍촌동,890-5,12240,,,
쌍용예가,2009,32000,2010,6,12,110.3521,3,금호동,931,12240,,,
우미광장,2000,9040,2010,6,12,59.79,11,풍암동,1132,12240,,,
우미광장,2000,5215,2010,6,12,33.7075,2,풍암동,1132,12240,,,
주공,1982,5500,2010,6,12,38.58,1,화정동,621,12240,,,
주공,1982,8300,2010,6,12,55.21,2,화정동,621,12240,,,
중흥,2000,9780,2010,6,12,59.55,9,금호동,787,12240,,,
중흥,2000,9400,2010,6,12,59.55,14,금호동,787,12240,,,
진흥더블파크,2006,30500,2010,6,12,145.279,12,금호동,613-6,12240,,,
해태(385-1),2000,16000,2010,6,12,127.02,13,내방동,385-1,12240,,,
현대(859-1),1987,6100,2010,6,12,53.46,12,화정동,859-1,12240,,,
현대(859-1),1987,6900,2010,6,12,60,8,화정동,859-1,12240,,,
동부센트레빌,2003,23500,2010,6,13,114.989,10,풍암동,664-6,12240,,,
우미광장,2000,9100,2010,6,13,59.955,18,풍암동,1132,12240,,,
주은모아,2000,9100,2010,6,13,59.28,7,풍암동,1127,12240,,,
중흥,2000,9000,2010,6,13,59.46,5,금호동,787,12240,,,
해태(385-1),2000,18000,2010,6,13,164.91,4,내방동,385-1,12240,,,
e-편한세상,2006,25500,2010,6,14,124.38,6,화정동,400-16,12240,,,
e편한세상,2010,23900,2010,6,14,84.8921,11,광천동,895,12240,,,
개나리,1982,3850,2010,6,14,55.29,2,내방동,311,12240,,,
금호1,2000,26000,2010,6,14,134.826,11,풍암동,1130,12240,,,
금호타운1,1996,8950,2010,6,14,59.94,15,화정동,1072,12240,,,
금호타운1,1996,18300,2010,6,14,134.955,4,화정동,1072,12240,,,
대륙,1982,4800,2010,6,14,58.73,3,화정동,334-6,12240,,,
대주,1992,9000,2010,6,14,84.99,4,화정동,1193,12240,,,
대주파크빌,2000,9500,2010,6,14,59.99,17,금호동,813,12240,,,
마재마을주은,2000,13300,2010,6,14,84.96,17,금호동,786,12240,,,
부영APT(신암마을),2000,13000,2010,6,14,80.1864,12,풍암동,1099,12240,,,
상무버들마을주공2,1999,7500,2010,6,14,59.97,1,유촌동,871,12240,,,
솔뫼타운,1999,4100,2010,6,14,33.08,2,내방동,475-1,12240,,,
쌍촌현대(951-5),1981,3990,2010,6,14,62.975,2,쌍촌동,951-5,12240,,,
우미광장,2000,8700,2010,6,14,59.955,8,풍암동,1132,12240,,,
유촌동다이아빌,2005,10300,2010,6,14,59.9785,8,유촌동,820-2,12240,,,
주공,1982,6200,2010,6,14,44.32,4,화정동,621,12240,,,
주공,1982,6200,2010,6,14,44.32,4,화정동,621,12240,,,
주공,1982,7150,2010,6,14,51.67,5,화정동,621,12240,,,
주공,1982,3500,2010,6,14,29.23,3,화정동,621,12240,,,
주공,1982,4550,2010,6,14,35.64,4,화정동,621,12240,,,
진흥더블파크,2006,29000,2010,6,14,145.279,11,금호동,613-6,12240,,,
태영,1989,6200,2010,6,14,59.93,4,화정동,858-3,12240,,,
한국아델리움,2009,39150,2010,6,14,130.5085,11,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,6,14,130.5085,5,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,6,14,130.5085,13,풍암동,127-1,12240,,,
현대,1997,13600,2010,6,14,84.42,4,쌍촌동,155,12240,,,
현대,2000,9450,2010,6,14,59.95,11,풍암동,1057,12240,,,
갤러리303,2010,54061,2010,6,15,175.44,10,치평동,1330,12240,,,
금호2,1993,11500,2010,6,15,84.61,10,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,7000,2010,6,15,49.92,3,금호동,770,12240,,,
내방마을주공,2002,13300,2010,6,15,84.11,11,내방동,848,12240,,,
상무자이,2008,58002,2010,6,15,210.8392,1,마륵동,1,12240,,,
상무힐스테이트,2010,51336,2010,6,15,163.8414,8,쌍촌동,364,12240,,,
쌍용예가,2009,38800,2010,6,15,134.9432,3,금호동,931,12240,,,
우진,1977,4800,2010,6,15,71.41,5,양동,61-2,12240,,,
이지더원,2006,16500,2010,6,15,84.9493,13,금호동,206-20,12240,,,
주공,1982,6500,2010,6,15,48.6,4,화정동,621,12240,,,
주공,1982,8550,2010,6,15,55.21,3,화정동,621,12240,,,
주은모아,2000,8800,2010,6,15,59.28,11,풍암동,1127,12240,,,
중흥파크,1988,9800,2010,6,15,84.91,7,화정동,178-25,12240,,,
중흥호반,2000,6900,2010,6,15,59.88,9,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,13200,2010,6,15,84.9996,10,풍암동,705-1,12240,,,
한국,1998,9200,2010,6,15,59.975,9,치평동,1166-5,12240,,,
한국,2000,7400,2010,6,15,59.985,1,풍암동,1059,12240,,,
한국아델리움,2009,39150,2010,6,15,130.5085,13,풍암동,127-1,12240,,,
해광한신,1998,7900,2010,6,15,59.935,3,치평동,1168,12240,,,
현대,1997,14700,2010,6,15,84.42,14,쌍촌동,155,12240,,,
광명중흥,1992,9000,2010,6,16,84.99,3,쌍촌동,1232-1,12240,,,
금호쌍용,1998,23000,2010,6,16,122.26,8,치평동,1171-4,12240,,,
동부센트레빌,2003,16000,2010,6,16,84.601,2,풍암동,664-6,12240,,,
라인동산,1999,8300,2010,6,16,59.87,1,치평동,1174-3,12240,,,
삼익,1979,11000,2010,6,16,115.94,11,화정동,131-4,12240,,,
우미광장,2000,8600,2010,6,16,59.79,19,풍암동,1132,12240,,,
일신,1998,8400,2010,6,16,59.87,7,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,15800,2010,6,16,84.9831,13,금호동,240-2,12240,,,
주공,1982,4400,2010,6,16,36.2,1,화정동,621,12240,,,
주공,1982,6200,2010,6,16,44.04,1,화정동,621,12240,,,
주공,1982,5200,2010,6,16,38.58,4,화정동,621,12240,,,
중흥호반,2000,8900,2010,6,16,59.46,14,풍암동,1048,12240,,,
한신,2000,6600,2010,6,16,49.56,3,풍암동,1053,12240,,,
호반,1998,8300,2010,6,16,59.91,3,치평동,1166-7,12240,,,
광명,1995,7600,2010,6,17,59.88,9,화정동,1020,12240,,,
라인동산,1992,6300,2010,6,17,59.85,2,화정동,930-1,12240,,,
모아,1992,11200,2010,6,17,92.01,14,화정동,896-1,12240,,,
부영APT(신암마을),2000,13250,2010,6,17,80.1864,7,풍암동,1099,12240,,,
상무버들마을주공2,1999,9390,2010,6,17,59.97,13,유촌동,871,12240,,,
상무자이,2008,29000,2010,6,17,116.462,9,마륵동,1,12240,,,
새한센시빌,2001,14900,2010,6,17,82.6212,11,풍암동,1054,12240,,,
쌍용예가,2009,44100,2010,6,17,134.9432,15,금호동,931,12240,,,
염주주공,1985,6800,2010,6,17,51.68,1,화정동,857,12240,,,
염주주공,1985,8900,2010,6,17,59.3,1,화정동,857,12240,,,
주공,1982,3800,2010,6,17,29.23,1,화정동,621,12240,,,
중흥,2000,7000,2010,6,17,59.46,4,금호동,787,12240,,,
중흥(1168-1),1997,14400,2010,6,17,84.93,8,치평동,1168-1,12240,,,
중흥호반,2000,8500,2010,6,17,59.88,2,풍암동,1048,12240,,,
한국,1998,9000,2010,6,17,59.975,14,치평동,1166-5,12240,,,
현대,1997,12800,2010,6,17,84.42,3,쌍촌동,155,12240,,,
현대,2000,8800,2010,6,17,59.95,16,풍암동,1057,12240,,,
갤러리303,2010,54061,2010,6,18,175.44,14,치평동,1330,12240,,,
갤러리303,2010,56491,2010,6,18,175.31,12,치평동,1330,12240,,,
갤러리303,2010,56491,2010,6,18,175.31,11,치평동,1330,12240,,,
갤러리303,2010,48543,2010,6,18,152.23,5,치평동,1330,12240,,,
삼능공간,1994,10000,2010,6,18,84.92,2,금호동,740-2,12240,,,
상무힐스테이트,2010,41960,2010,6,18,134.6961,3,쌍촌동,364,12240,,,
염주주공,1985,6000,2010,6,18,49.22,3,화정동,857,12240,,,
일신,1998,7850,2010,6,18,59.87,1,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,12500,2010,6,18,84.9831,20,금호동,240-2,12240,,,
주공,1982,7600,2010,6,18,51.67,1,화정동,621,12240,,,
중흥에스-클래스,2006,16200,2010,6,18,59.9854,10,쌍촌동,1337-3,12240,,,
금호2,2000,18300,2010,6,19,106.21,8,풍암동,1093,12240,,,
금호시영1단지,1993,5700,2010,6,19,49.86,2,금호동,741-1,12240,,,
남화맨션,1979,4000,2010,6,19,58.64,3,화정동,747-1,12240,,,
대주,1992,8800,2010,6,19,84.99,20,화정동,1193,12240,,,
라인대주,1997,9700,2010,6,19,59.9,6,치평동,1171-6,12240,,,
라인대주,1997,9100,2010,6,19,59.87,3,치평동,1171-6,12240,,,
빛고을파크,1991,6450,2010,6,19,59.82,12,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,9200,2010,6,19,59.97,17,유촌동,871,12240,,,
상무버들마을주공2,1999,7000,2010,6,19,49.96,20,유촌동,871,12240,,,
송촌파인힐,2001,13600,2010,6,19,84.75,13,금호동,785,12240,,,
염주주공,1985,7750,2010,6,19,54.09,1,화정동,857,12240,,,
염주주공,1985,8450,2010,6,19,59.3,5,화정동,857,12240,,,
우미광장,2000,9100,2010,6,19,59.955,19,풍암동,1132,12240,,,
중흥(1168-9),1997,21200,2010,6,19,126.24,16,치평동,1168-9,12240,,,
중흥호반,2000,9100,2010,6,19,59.88,5,풍암동,1048,12240,,,
모아타워,1993,13700,2010,6,20,121.14,14,화정동,927-2,12240,,,
성진맨션,1982,6400,2010,6,20,65.76,2,광천동,106-42,12240,,,
솔뫼타운,1999,5750,2010,6,20,46.365,15,내방동,475-1,12240,,,
우미광장,2000,9200,2010,6,20,59.79,15,풍암동,1132,12240,,,
현대(740-6),1986,10100,2010,6,20,84.86,7,화정동,740-6,12240,,,
e편한세상,2010,32000,2010,6,21,113.7384,12,광천동,895,12240,,,
금호1,2000,24600,2010,6,21,134.826,10,풍암동,1130,12240,,,
금호4,1998,13500,2010,6,21,84.985,8,치평동,1161-5,12240,,,
금호대우,1998,9600,2010,6,21,59.94,8,치평동,1166-2,12240,,,
대주피오레,2007,28250,2010,6,21,133.4072,6,화정동,350-14,12240,,,
동천 리버팰리스,2008,16000,2010,6,21,75.72,17,동천동,515,12240,,,
모아엘가,1998,11900,2010,6,21,84.99,15,금호동,769,12240,,,
버들마을,2000,12500,2010,6,21,84.98,8,유촌동,864,12240,,,
부영(마재마을),2000,11900,2010,6,21,80.1864,15,금호동,818,12240,,,
삼능남양,2000,8780,2010,6,21,60,15,풍암동,1058,12240,,,
삼능남양,2000,8450,2010,6,21,60,17,풍암동,1058,12240,,,
상무버들마을주공2,1999,9150,2010,6,21,59.92,13,유촌동,871,12240,,,
상무버들마을주공2,1999,8750,2010,6,21,59.97,10,유촌동,871,12240,,,
상무힐스테이트,2010,40460,2010,6,21,134.6961,2,쌍촌동,364,12240,,,
솔뫼타운,1999,5800,2010,6,21,46.365,11,내방동,475-1,12240,,,
송촌파인힐,2001,11000,2010,6,21,84.75,1,금호동,785,12240,,,
염주맨션,1983,5500,2010,6,21,60.67,1,화정동,830,12240,,,
우미,1990,10025,2010,6,21,84.69,11,화정동,859-2,12240,,,
유촌동다이아빌,2005,10350,2010,6,21,59.9785,11,유촌동,820-2,12240,,,
종원팰리스빌,2002,15650,2010,6,21,84.9831,19,금호동,240-2,12240,,,
중흥(1168-9),1997,20900,2010,6,21,135.42,4,치평동,1168-9,12240,,,
중흥파크맨션(927-1,1992,9800,2010,6,21,84.99,7,화정동,927-1,12240,,,
진흥더루벤스,2009,39980,2010,6,21,136.235,13,금호동,268-1,12240,,,
현대,2000,9580,2010,6,21,59.95,10,풍암동,1057,12240,,,
현대(859-1),1987,6600,2010,6,21,60,11,화정동,859-1,12240,,,
호반리젠시빌2차,2000,12300,2010,6,21,84.994,1,금호동,815,12240,,,
EG스위트밸리,2003,13450,2010,6,22,84.439,15,금호동,1077,12240,,,
e편한세상,2010,32900,2010,6,22,134.5698,5,광천동,895,12240,,,
갤러리303,2010,59413,2010,6,22,187.58,7,치평동,1330,12240,,,
갤러리303,2010,23834,2010,6,22,152.23,12,치평동,1330,12240,,,
갤러리303,2010,28892,2010,6,22,175.31,5,치평동,1330,12240,,,
갤러리303,2010,29171,2010,6,22,187.58,11,치평동,1330,12240,,,
갤러리303,2010,25298,2010,6,22,154.36,13,치평동,1330,12240,,,
금호1,1993,15500,2010,6,22,134.94,2,화정동,928-2,12240,,,
금호2지구도시공사,1999,8300,2010,6,22,59.94,8,금호동,767,12240,,,
대주파크빌,2000,9600,2010,6,22,59.99,17,금호동,813,12240,,,
동부센트레빌,2003,17600,2010,6,22,84.601,12,풍암동,664-6,12240,,,
라인대주,1997,9800,2010,6,22,59.9,8,치평동,1171-6,12240,,,
빛고을파크,1991,5100,2010,6,22,50.16,15,쌍촌동,1228-1,12240,,,
송촌파인힐,2001,14000,2010,6,22,84.75,13,금호동,785,12240,,,
쌍용예가,2009,32400,2010,6,22,110.3521,4,금호동,931,12240,,,
우미광장,2000,9050,2010,6,22,59.79,11,풍암동,1132,12240,,,
중흥에스-클래스,2006,24000,2010,6,22,84.9608,17,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,8200,2010,6,22,84.81,3,농성동,20,12240,,,
