단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2003,38600,2020,10,6,114.989,10,풍암동,664-6,12240,,,
동천 리버팰리스,2008,28000,2020,10,6,75.72,3,동천동,515,12240,,,
동천센트럴파크,2007,27200,2020,10,6,75.99,10,동천동,506,12240,,,
동천센트럴파크,2007,27200,2020,10,6,75.99,10,동천동,506,12240,,,
상무1차우미,1998,15950,2020,10,6,59.76,13,치평동,1159,12240,,,
상무에스케이뷰,2016,23500,2020,10,6,39.342,13,치평동,1331,12240,,,
상무엘리체,2018,38200,2020,10,6,84.981,13,쌍촌동,1380,12240,,,
우미광장,2000,17000,2020,10,6,59.955,18,풍암동,1132,12240,,,
우미광장,2000,9500,2020,10,6,33.7075,14,풍암동,1132,12240,,,
우미광장,2000,16200,2020,10,6,59.955,19,풍암동,1132,12240,,,
우미아트빌2,2002,36300,2020,10,6,84.6985,8,쌍촌동,1337,12240,,,
우미아트빌2,2002,27000,2020,10,6,84.5636,8,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,49800,2020,10,6,84.98,21,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,55500,2020,10,6,84.97,27,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,55000,2020,10,6,84.96,14,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,52300,2020,10,6,84.98,32,화정동,1612,12240,,,
종원팰리스빌,2002,22500,2020,10,6,84.9831,2,금호동,240-2,12240,,,
한국,2000,13200,2020,10,6,59.985,12,풍암동,1059,12240,,,
현대,1997,16000,2020,10,6,59.36,8,쌍촌동,155,12240,,,
광명,1995,12000,2020,10,7,59.88,1,화정동,1020,12240,,,
그린파크,1996,8800,2020,10,7,59.85,5,양동,321-20,12240,,,
대주파크빌(3차),2003,26000,2020,10,7,84.815,10,풍암동,1063,12240,,,
마재마을주은,2000,25000,2020,10,7,84.96,18,금호동,786,12240,,,
삼능남양,2000,15000,2020,10,7,60,9,풍암동,1058,12240,,,
삼능남양,2000,11000,2020,10,7,60,1,풍암동,1058,12240,,,
솔뫼타운,1999,14000,2020,10,7,59.91,6,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,37000,2020,10,7,108.85,10,양동,460,12240,,,
유니버시아드힐스테이트2단지,2016,50900,2020,10,7,84.97,19,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,49800,2020,10,7,84.97,7,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,55300,2020,10,7,84.97,19,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,68200,2020,10,7,101.96,18,화정동,1612,12240,,,
중흥,2000,17500,2020,10,7,59.55,9,금호동,787,12240,,,
중흥(1168-1),1997,33700,2020,10,7,84.93,9,치평동,1168-1,12240,,,
한국,1998,18800,2020,10,7,59.975,15,치평동,1166-5,12240,,,
한국아델리움,2009,56000,2020,10,7,114.2904,10,풍암동,127-1,12240,,,
희망가,2007,25000,2020,10,7,84.9614,1,마륵동,100,12240,,,
금호시영5단지,1994,8300,2020,10,8,39.78,1,금호동,742-2,12240,,,
대우금호,1998,21500,2020,10,8,59.94,12,치평동,1166-2,12240,,,
동남,1995,13000,2020,10,8,60,5,쌍촌동,1135,12240,,,
라인동산,1999,24000,2020,10,8,59.87,9,치평동,1174-3,12240,,,
삼익,1979,17000,2020,10,8,47.01,1,화정동,131-4,12240,,,
상무에스케이뷰,2016,44500,2020,10,8,59.9671,16,치평동,1331,12240,,,
새한센시빌,2001,25800,2020,10,8,82.6212,4,풍암동,1054,12240,,,
송촌파인힐,2001,22100,2020,10,8,84.75,4,금호동,785,12240,,,
송촌파인힐,2001,22500,2020,10,8,84.75,3,금호동,785,12240,,,
우미광장,2000,15200,2020,10,8,59.955,4,풍암동,1132,12240,,,
우성2,1987,11400,2020,10,8,51.44,7,화정동,858-1,12240,,,
우진,1977,21500,2020,10,8,71.6,2,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,52750,2020,10,8,84.97,25,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36700,2020,10,8,59.99,14,화정동,1612,12240,,,
이지더원,2006,27500,2020,10,8,84.8215,5,금호동,206-20,12240,,,
중흥에스-클래스,2006,40000,2020,10,8,84.9608,8,쌍촌동,1337-3,12240,,,
중흥호반,2000,14800,2020,10,8,59.88,2,풍암동,1048,12240,,,
현대,1997,15500,2020,10,8,59.36,15,쌍촌동,155,12240,,,
현대,1997,22000,2020,10,8,84.42,10,쌍촌동,155,12240,,,
희망가,2007,25000,2020,10,8,84.9614,2,마륵동,100,12240,,,
남화,1997,34000,2020,10,9,59.96,7,광천동,670,12240,,,
모아제일,1998,23700,2020,10,9,84.9,9,쌍촌동,1282,12240,,,
버들마을,2000,18700,2020,10,9,84.98,1,유촌동,864,12240,,,
부영(마재마을),2000,22000,2020,10,9,80.1864,10,금호동,818,12240,,,
상무버들마을주공2,1999,12000,2020,10,9,49.96,3,유촌동,871,12240,,,
상무버들마을주공2,1999,14500,2020,10,9,59.97,4,유촌동,871,12240,,,
선우,1984,30000,2020,10,9,59.37,2,광천동,710-60,12240,,,
우미아트빌2,2002,24500,2020,10,9,59.8527,13,쌍촌동,1337,12240,,,
우성1,1985,22400,2020,10,9,59.4,1,화정동,858-4,12240,,,
한국,2000,11500,2020,10,9,59.985,1,풍암동,1059,12240,,,
현대,1997,25450,2020,10,9,84.42,19,쌍촌동,155,12240,,,
현대(859-1),1987,15500,2020,10,9,60,2,화정동,859-1,12240,,,
호반베르디움,2008,43800,2020,10,9,84.858,18,동천동,615,12240,,,
남화,1996,24500,2020,10,10,126.66,7,화정동,532-12,12240,,,
내방마을주공,2002,16000,2020,10,10,59.19,12,내방동,848,12240,,,
동부센트레빌,2003,30000,2020,10,10,84.601,6,풍암동,664-6,12240,,,
동천 리버팰리스,2008,32000,2020,10,10,84.95,14,동천동,515,12240,,,
라인,1993,23900,2020,10,10,102,5,금호동,739-1,12240,,,
라인동산,1999,22500,2020,10,10,59.87,2,치평동,1174-3,12240,,,
라인동산,1992,13070,2020,10,10,59.85,11,화정동,930-1,12240,,,
상무에스케이뷰,2016,23500,2020,10,10,39.342,8,치평동,1331,12240,,,
양동CENTRALVIEW,2010,21000,2020,10,10,59.98,6,양동,460,12240,,,
우미아트빌2,2002,33000,2020,10,10,84.6985,9,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,45000,2020,10,10,84.98,6,화정동,1611,12240,,,
주은모아,2000,16200,2020,10,10,59.28,3,풍암동,1127,12240,,,
주은모아,2000,16700,2020,10,10,59.7,5,풍암동,1127,12240,,,
한신,2000,11200,2020,10,10,49.56,9,풍암동,1053,12240,,,
e편한세상,2010,57500,2020,10,11,113.7384,11,광천동,895,12240,,,
e편한세상,2010,68200,2020,10,11,134.5698,4,광천동,895,12240,,,
금호대우,1998,20600,2020,10,11,59.94,5,치평동,1166-2,12240,,,
유니버시아드힐스테이트3단지,2016,50500,2020,10,11,84.98,9,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,50500,2020,10,11,84.97,12,화정동,1612,12240,,,
인동,1984,29700,2020,10,11,59.43,4,광천동,571-1,12240,,,
중흥,2000,16700,2020,10,11,59.46,7,금호동,787,12240,,,
중흥(1168-1),1997,34300,2020,10,11,84.93,9,치평동,1168-1,12240,,,
태영,1989,13000,2020,10,11,54.04,4,화정동,858-3,12240,,,
흥국,1982,12300,2020,10,11,64.55,2,화정동,367-17,12240,,,
광명하이츠,1992,28000,2020,10,12,149.76,1,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,13700,2020,10,12,49.92,9,금호동,770,12240,,,
금호쌍용,1998,42250,2020,10,12,84.816,12,치평동,1171-4,12240,,,
남화,1996,24000,2020,10,12,126.66,8,화정동,532-12,12240,,,
내방마을주공,2002,14800,2020,10,12,59.19,7,내방동,848,12240,,,
농성동유탑유블레스,2012,5700,2020,10,12,19.7906,6,농성동,112-1,12240,,,
동천 리버팰리스,2008,32500,2020,10,12,84.95,11,동천동,515,12240,,,
동천 리버팰리스,2008,31500,2020,10,12,84.95,12,동천동,515,12240,,,
마재마을주은,2000,25700,2020,10,12,84.96,17,금호동,786,12240,,,
부영APT(신암마을),2000,23000,2020,10,12,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,10700,2020,10,12,50.16,12,쌍촌동,1228-1,12240,,,
삼능공간,1994,18500,2020,10,12,84.92,2,금호동,740-2,12240,,,
삼능남양,2000,13150,2020,10,12,60,4,풍암동,1058,12240,,,
삼익,1983,22000,2020,10,12,84.11,11,농성동,422-3,12240,,,
상무엘리체,2018,43700,2020,10,12,84.9977,12,쌍촌동,1380,12240,,,
선우,1984,30300,2020,10,12,58.77,1,광천동,710-60,12240,,,
우미광장,2000,17700,2020,10,12,59.955,10,풍암동,1132,12240,,,
우성1,1985,22200,2020,10,12,59.4,5,화정동,858-4,12240,,,
우성2,1987,12700,2020,10,12,51.44,1,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,47500,2020,10,12,84.98,1,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,71000,2020,10,12,101.95,11,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,54800,2020,10,12,84.97,7,화정동,1612,12240,,,
중흥,2000,16200,2020,10,12,59.46,13,금호동,787,12240,,,
중흥파크,1988,20000,2020,10,12,84.91,2,화정동,178-25,12240,,,
한국,1994,18850,2020,10,12,84.83,5,금호동,739-2,12240,,,
현대(859-1),1987,13550,2020,10,12,53.46,4,화정동,859-1,12240,,,
호반리젠시빌5차,2002,32000,2020,10,12,84.891,6,금호동,809,12240,,,
호반베르디움,2008,57300,2020,10,12,119.5762,17,동천동,615,12240,,,
EG스위트밸리,2003,25500,2020,10,13,84.439,8,금호동,1077,12240,,,
금호2지구도시공사,1999,17300,2020,10,13,59.94,10,금호동,767,12240,,,
금호2차,1985,15200,2020,10,13,84.92,14,양동,60-2,12240,,,
금호시영5단지,1994,11800,2020,10,13,59.82,4,금호동,742-2,12240,,,
금호타운1,1996,16500,2020,10,13,59.94,4,화정동,1072,12240,,,
남화,1997,35000,2020,10,13,59.96,12,광천동,670,12240,,,
라인대주,1997,23700,2020,10,13,59.87,18,치평동,1171-6,12240,,,
모아타워,1993,31000,2020,10,13,121.14,6,화정동,927-2,12240,,,
버들마을,2000,21000,2020,10,13,84.98,10,유촌동,864,12240,,,
상무엘리체,2018,44000,2020,10,13,84.9888,17,쌍촌동,1380,12240,,,
우미광장,2000,18250,2020,10,13,59.955,9,풍암동,1132,12240,,,
인동,1984,30400,2020,10,13,59.43,1,광천동,571-1,12240,,,
일신,1998,30000,2020,10,13,144.74,2,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,26000,2020,10,13,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,22900,2020,10,13,84.9831,3,금호동,240-2,12240,,,
중흥,2000,14950,2020,10,13,59.55,2,금호동,787,12240,,,
중흥,2000,16800,2020,10,13,59.46,9,금호동,787,12240,,,
중흥(1168-1),1997,33300,2020,10,13,84.93,5,치평동,1168-1,12240,,,
중흥호반,2000,15000,2020,10,13,59.46,12,풍암동,1048,12240,,,
진성,1984,27500,2020,10,13,48.24,5,쌍촌동,1-2,12240,,,
코스모스,1982,9000,2020,10,13,57.51,2,농성동,470,12240,,,
포레스힐(도시형생활주택),2012,5850,2020,10,13,19.5438,3,쌍촌동,970-6,12240,,,
포레스힐(도시형생활주택),2012,5900,2020,10,13,19.5438,5,쌍촌동,970-6,12240,,,
호반리젠시빌2차,2000,23800,2020,10,13,84.994,19,금호동,815,12240,,,
호반베르디움,2008,47000,2020,10,13,84.858,20,동천동,615,12240,,,
호반베르디움,2008,55000,2020,10,13,119.5762,8,동천동,615,12240,,,
호반베르디움,2008,41400,2020,10,13,84.858,6,동천동,615,12240,,,
광명,1995,13900,2020,10,14,59.88,8,화정동,1020,12240,,,
광명하이츠,1992,16500,2020,10,14,84.93,17,쌍촌동,96,12240,,,
금호2,2000,34500,2020,10,14,106.21,19,풍암동,1093,12240,,,
내방마을주공,2002,21500,2020,10,14,84.03,13,내방동,848,12240,,,
동부센트레빌,2003,38500,2020,10,14,114.989,7,풍암동,664-6,12240,,,
라인대주,1997,24400,2020,10,14,59.9,13,치평동,1171-6,12240,,,
라인대주,1997,21000,2020,10,14,59.9,1,치평동,1171-6,12240,,,
라인동산,1999,23500,2020,10,14,59.87,10,치평동,1174-3,12240,,,
명지,1997,20800,2020,10,14,84.78,12,쌍촌동,879,12240,,,
모아엘가,1998,20000,2020,10,14,75.03,7,금호동,769,12240,,,
버들마을,2000,21400,2020,10,14,84.98,10,유촌동,864,12240,,,
빛고을파크,1991,9900,2020,10,14,50.16,5,쌍촌동,1228-1,12240,,,
삼익,1983,29500,2020,10,14,122.08,4,농성동,422-3,12240,,,
새한센시빌,2001,28900,2020,10,14,82.6212,9,풍암동,1054,12240,,,
솔뫼타운,1999,6400,2020,10,14,33.08,4,내방동,475-1,12240,,,
신천힐탑맨션,2011,11600,2020,10,14,59.99,8,쌍촌동,137-4,12240,,,
쌍용예가,2009,74000,2020,10,14,134.9432,9,금호동,931,12240,,,
이지더원,2006,28900,2020,10,14,84.9493,10,금호동,206-20,12240,,,
중흥파크맨션,1989,14500,2020,10,14,84.81,6,농성동,20,12240,,,
해태(385-1),2000,19600,2020,10,14,84.87,3,내방동,385-1,12240,,,
현대,2000,15300,2020,10,14,59.95,9,풍암동,1057,12240,,,
현대(740-6),1986,19000,2020,10,14,72.585,6,화정동,740-6,12240,,,
호반,1998,18900,2020,10,14,59.91,6,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,10900,2020,10,14,39.792,5,금호동,815,12240,,,
e편한세상,2010,53000,2020,10,15,113.7384,3,광천동,895,12240,,,
금호2지구도개공1단지,1998,13450,2020,10,15,49.92,14,금호동,770,12240,,,
금호쌍용,1998,59300,2020,10,15,134.69,11,치평동,1171-4,12240,,,
내방마을주공,2002,21600,2020,10,15,84.03,6,내방동,848,12240,,,
대주파크빌,2000,17500,2020,10,15,59.94,16,금호동,813,12240,,,
모아제일,1998,22000,2020,10,15,84.9,19,쌍촌동,1282,12240,,,
빛고을파크,1991,11400,2020,10,15,59.85,10,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,13000,2020,10,15,49.96,1,유촌동,871,12240,,,
상무양우내안애,2020,39000,2020,10,15,84.6701,8,마륵동,812,12240,,,
상무에스케이뷰,2016,42000,2020,10,15,59.9671,19,치평동,1331,12240,,,
쌍촌현대(951-5),1981,5200,2020,10,15,62.975,5,쌍촌동,951-5,12240,,,
에스케이뷰,2006,61000,2020,10,15,128.295,8,풍암동,777,12240,,,
유니버시아드힐스테이트2단지,2016,51000,2020,10,15,84.97,17,화정동,1610,12240,,,
중흥,2000,18700,2020,10,15,59.76,11,금호동,787,12240,,,
현대,2000,13650,2020,10,15,59.95,13,풍암동,1057,12240,,,
갤러리303,2010,78000,2020,10,16,152.23,9,치평동,1330,12240,,,
금호3,1998,37000,2020,10,16,84.87,4,치평동,1171-5,12240,,,
금호시영5단지,1994,11500,2020,10,16,59.82,2,금호동,742-2,12240,,,
대주,1998,19100,2020,10,16,59.955,8,치평동,1168-11,12240,,,
대주파크빌,2000,17750,2020,10,16,59.99,18,금호동,813,12240,,,
대주파크빌(3차),2003,28100,2020,10,16,84.815,9,풍암동,1063,12240,,,
동부센트레빌,2003,31500,2020,10,16,84.601,11,풍암동,664-6,12240,,,
매월동아델리움로제비앙,2017,40000,2020,10,16,84.7681,6,금호동,1110,12240,,,
상무버들마을주공2,1999,15000,2020,10,16,59.97,8,유촌동,871,12240,,,
쌍용예가,2009,68500,2020,10,16,110.3521,14,금호동,931,12240,,,
에스케이뷰,2006,60000,2020,10,16,128.295,7,풍암동,777,12240,,,
우미광장,2000,16400,2020,10,16,59.79,14,풍암동,1132,12240,,,
중흥파크맨션,1989,14500,2020,10,16,84.81,1,농성동,20,12240,,,
중흥호반,2000,16300,2020,10,16,59.88,14,풍암동,1048,12240,,,
중흥호반,2000,15500,2020,10,16,59.55,6,풍암동,1048,12240,,,
진성,1984,28900,2020,10,16,48.24,3,쌍촌동,1-2,12240,,,
현대,2000,11900,2020,10,16,59.95,4,풍암동,1057,12240,,,
현대(859-1),1987,14000,2020,10,16,60,4,화정동,859-1,12240,,,
광명메이루즈,2013,44000,2020,10,17,84.7911,4,풍암동,929-2,12240,,,
금호동우미호반아파트,1994,21200,2020,10,17,84.89,12,금호동,738-2,12240,,,
동남,1995,11000,2020,10,17,60,1,쌍촌동,1135,12240,,,
동부센트레빌,2003,29500,2020,10,17,84.601,9,풍암동,664-6,12240,,,
럭키,1985,20250,2020,10,17,61.83,1,화정동,858-2,12240,,,
모아엘가,1998,19700,2020,10,17,75.03,15,금호동,769,12240,,,
버들마을,2000,19350,2020,10,17,84.98,2,유촌동,864,12240,,,
상무버들마을주공2,1999,16000,2020,10,17,59.97,15,유촌동,871,12240,,,
상무에스케이뷰,2016,23500,2020,10,17,39.342,8,치평동,1331,12240,,,
쌍용예가,2009,90000,2020,10,17,153.1206,7,금호동,931,12240,,,
쌍용예가,2009,74800,2020,10,17,134.9432,9,금호동,931,12240,,,
우미린,2007,66000,2020,10,17,131.2954,18,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,50200,2020,10,17,84.98,24,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,47000,2020,10,17,84.98,6,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,45000,2020,10,17,84.98,1,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,70500,2020,10,17,101.96,19,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,55000,2020,10,17,84.98,5,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,57000,2020,10,17,84.96,13,화정동,1612,12240,,,
인동,1984,30800,2020,10,17,59.43,3,광천동,571-1,12240,,,
인동,1984,33000,2020,10,17,59.43,4,광천동,571-1,12240,,,
종원팰리스빌,2002,23000,2020,10,17,84.9831,18,금호동,240-2,12240,,,
주은모아,2000,15750,2020,10,17,59.28,3,풍암동,1127,12240,,,
중흥파크맨션(927-1,1992,19800,2020,10,17,84.99,1,화정동,927-1,12240,,,
진흥더루벤스,2009,66500,2020,10,17,136.235,14,금호동,268-1,12240,,,
한국,2000,14000,2020,10,17,59.985,5,풍암동,1059,12240,,,
현대,2000,14500,2020,10,17,59.95,17,풍암동,1057,12240,,,
호반리젠시빌,2001,24050,2020,10,17,80.779,3,유촌동,852,12240,,,
호반리젠시빌2차,2000,11800,2020,10,17,39.792,12,금호동,815,12240,,,
호반베르디움,2008,40200,2020,10,17,84.9872,3,동천동,615,12240,,,
호반베르디움,2008,52000,2020,10,17,119.5762,12,동천동,615,12240,,,
라인동산,1992,14300,2020,10,18,59.85,14,화정동,930-1,12240,,,
부영APT(신암마을),2000,23000,2020,10,18,80.1864,14,풍암동,1099,12240,,,
우미린,2007,45500,2020,10,18,84.9679,15,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,51000,2020,10,18,84.98,24,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,49800,2020,10,18,84.98,15,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2020,10,18,84.98,5,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,46800,2020,10,18,84.97,17,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,52500,2020,10,18,84.98,10,화정동,1612,12240,,,
종원팰리스빌,2002,25000,2020,10,18,84.9831,10,금호동,240-2,12240,,,
주은모아,2000,14700,2020,10,18,59.7,1,풍암동,1127,12240,,,
풍암4차대주파크빌,2005,23200,2020,10,18,84.9996,9,풍암동,705-1,12240,,,
화정동고운하이플러스,2014,35300,2020,10,18,84.2401,7,화정동,1701,12240,,,
화정동고운하이플러스,2014,35300,2020,10,18,84.2401,6,화정동,1701,12240,,,
e편한세상,2010,74500,2020,10,19,161.9774,6,광천동,895,12240,,,
금호2지구도개공1단지,1998,13300,2020,10,19,49.92,3,금호동,770,12240,,,
금호4,1998,27900,2020,10,19,84.985,16,치평동,1161-5,12240,,,
금호시영1단지,1993,12000,2020,10,19,49.86,12,금호동,741-1,12240,,,
대주파크빌(3차),2003,25600,2020,10,19,84.815,9,풍암동,1063,12240,,,
동산,1994,9250,2020,10,19,59.85,12,양동,420-5,12240,,,
라인대주,1997,23800,2020,10,19,59.87,9,치평동,1171-6,12240,,,
매월동아델리움로제비앙,2017,40600,2020,10,19,84.7741,15,금호동,1110,12240,,,
매월동아델리움로제비앙,2017,39100,2020,10,19,84.7741,10,금호동,1110,12240,,,
명지,1997,14000,2020,10,19,59.97,13,쌍촌동,879,12240,,,
버들마을,2000,18750,2020,10,19,84.87,2,유촌동,864,12240,,,
부영(마재마을),2000,22500,2020,10,19,80.1864,15,금호동,818,12240,,,
부영APT(신암마을),2000,23800,2020,10,19,80.1864,8,풍암동,1099,12240,,,
빛고을파크,1991,10000,2020,10,19,50.16,5,쌍촌동,1228-1,12240,,,
삼능공간,1994,19800,2020,10,19,84.92,11,금호동,740-2,12240,,,
삼익,1979,18500,2020,10,19,47.01,7,화정동,131-4,12240,,,
삼익,1979,19000,2020,10,19,59.33,3,화정동,131-4,12240,,,
상무광명메이루즈,2016,45000,2020,10,19,84.9476,27,치평동,1249,12240,,,
상무에스케이뷰,2016,44000,2020,10,19,59.9671,20,치평동,1331,12240,,,
상무에스케이뷰,2016,80300,2020,10,19,114.9855,9,치평동,1331,12240,,,
상무엘리체,2018,41000,2020,10,19,84.9977,22,쌍촌동,1380,12240,,,
솔뫼타운,1999,8600,2020,10,19,46.365,3,내방동,475-1,12240,,,
쌍촌아너팰리스,2017,25100,2020,10,19,63.3138,5,쌍촌동,278-1,12240,,,
유니버시아드힐스테이트3단지,2016,54900,2020,10,19,84.97,21,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,53000,2020,10,19,84.96,15,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,47400,2020,10,19,84.98,1,화정동,1612,12240,,,
이지더원,2006,28800,2020,10,19,84.8215,6,금호동,206-20,12240,,,
인동,1984,32000,2020,10,19,59.43,1,광천동,571-1,12240,,,
종원팰리스빌,2002,26600,2020,10,19,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,22300,2020,10,19,84.9831,20,금호동,240-2,12240,,,
주은모아,2000,15700,2020,10,19,59.7,4,풍암동,1127,12240,,,
중흥(1168-1),1997,33600,2020,10,19,84.93,8,치평동,1168-1,12240,,,
중흥호반,2000,17000,2020,10,19,59.88,7,풍암동,1048,12240,,,
현대,2000,14500,2020,10,19,59.95,16,풍암동,1057,12240,,,
현대(859-1),1987,12800,2020,10,19,53.46,10,화정동,859-1,12240,,,
호반베르디움,2008,52000,2020,10,19,119.5762,12,동천동,615,12240,,,
화정동고운하이플러스,2014,35000,2020,10,19,84.2401,10,화정동,1701,12240,,,
화정동고운하이플러스,2014,35000,2020,10,19,84.2401,11,화정동,1701,12240,,,
e편한세상,2010,46400,2020,10,20,84.8921,2,광천동,895,12240,,,
광명메이루즈,2013,45000,2020,10,20,84.7911,14,풍암동,929-2,12240,,,
광명메이루즈,2013,59000,2020,10,20,121.0522,12,풍암동,929-2,12240,,,
광명하이츠,1992,16500,2020,10,20,84.93,8,쌍촌동,96,12240,,,
금호1,2000,46900,2020,10,20,134.826,3,풍암동,1130,12240,,,
금호2,1993,18200,2020,10,20,84.61,1,화정동,928-1,12240,,,
대주,1998,19000,2020,10,20,59.955,3,치평동,1168-11,12240,,,
동부센트레빌,2003,39300,2020,10,20,114.989,9,풍암동,664-6,12240,,,
동부센트레빌,2003,28000,2020,10,20,84.601,3,풍암동,664-6,12240,,,
럭키,1985,27700,2020,10,20,84.18,2,화정동,858-2,12240,,,
버들마을,2000,21900,2020,10,20,84.87,14,유촌동,864,12240,,,
부영APT(신암마을),2000,21400,2020,10,20,80.1864,3,풍암동,1099,12240,,,
삼익,1979,23000,2020,10,20,59.33,6,화정동,131-4,12240,,,
상무1차우미,1998,15900,2020,10,20,59.88,4,치평동,1159,12240,,,
상무에스케이뷰,2016,24200,2020,10,20,39.342,6,치평동,1331,12240,,,
상무에스케이뷰,2016,23900,2020,10,20,39.342,14,치평동,1331,12240,,,
상무에스케이뷰,2016,65500,2020,10,20,84.9758,14,치평동,1331,12240,,,
우미린,2007,45800,2020,10,20,84.9679,18,동천동,648,12240,,,
우미아트빌2,2002,20900,2020,10,20,59.8276,4,쌍촌동,1337,12240,,,
우성2,1987,13650,2020,10,20,59,11,화정동,858-1,12240,,,
우성2,1987,13300,2020,10,20,51.44,9,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,51500,2020,10,20,84.98,20,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,50900,2020,10,20,84.97,18,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,46000,2020,10,20,84.98,9,화정동,1612,12240,,,
중흥에스-클래스,2006,40000,2020,10,20,84.9608,9,쌍촌동,1337-3,12240,,,
중흥호반,2000,16150,2020,10,20,59.55,16,풍암동,1048,12240,,,
중흥호반,2000,14800,2020,10,20,59.88,2,풍암동,1048,12240,,,
중흥호반,2000,16150,2020,10,20,59.55,16,풍암동,1048,12240,,,
한국아델리움,2009,58000,2020,10,20,130.5085,1,풍암동,127-1,12240,,,
한국아델리움,2009,56000,2020,10,20,114.2904,11,풍암동,127-1,12240,,,
해광한신,1998,17300,2020,10,20,59.935,9,치평동,1168,12240,,,
