단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트1단지,2016,44600,2018,6,2,84.98,14,화정동,1611,12240,,,
중흥,2000,15500,2018,6,2,59.46,1,금호동,787,12240,,,
중흥,2000,17400,2018,6,2,59.46,16,금호동,787,12240,,,
중흥,2000,17200,2018,6,2,59.46,8,금호동,787,12240,,,
중흥(1168-9),1997,50000,2018,6,2,160.06,5,치평동,1168-9,12240,,,
한양,1998,13200,2018,6,2,59.972,12,화정동,1023,12240,,,
현대(740-6),1986,16900,2018,6,2,72.585,4,화정동,740-6,12240,,,
호반리젠시빌5차,2002,28000,2018,6,2,84.891,3,금호동,809,12240,,,
호반베르디움,2008,36300,2018,6,2,84.858,3,동천동,615,12240,,,
대우금호,1998,17400,2018,6,3,59.94,2,치평동,1166-2,12240,,,
대주,1998,16800,2018,6,3,59.955,7,치평동,1168-11,12240,,,
명지,1997,14850,2018,6,3,59.97,11,쌍촌동,879,12240,,,
현대,1997,15900,2018,6,3,59.36,15,쌍촌동,155,12240,,,
갤러리303,2010,52800,2018,6,4,152.23,12,치평동,1330,12240,,,
금호2지구도개공1단지,1998,13300,2018,6,4,49.92,12,금호동,770,12240,,,
대주,1992,20500,2018,6,4,99.83,1,쌍촌동,1233-10,12240,,,
대주파크빌,2000,17400,2018,6,4,59.955,12,금호동,813,12240,,,
대주파크빌(3차),2003,25200,2018,6,4,84.815,3,풍암동,1063,12240,,,
라인동산,1992,17000,2018,6,4,84.97,10,화정동,930-1,12240,,,
라인동산,1992,17400,2018,6,4,84.97,15,화정동,930-1,12240,,,
빛고을파크,1991,12000,2018,6,4,59.82,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9000,2018,6,4,50.16,15,쌍촌동,1228-1,12240,,,
양동CENTRALVIEW,2010,24050,2018,6,4,84.96,10,양동,460,12240,,,
염주주공,1985,26000,2018,6,4,49.22,2,화정동,857,12240,,,
유니버시아드힐스테이트1단지,2016,39000,2018,6,4,84.97,3,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,30900,2018,6,4,59.99,2,화정동,1612,12240,,,
종원팰리스빌,2002,25800,2018,6,4,84.9831,6,금호동,240-2,12240,,,
호반리젠시빌3차,2001,25750,2018,6,4,84.7555,10,금호동,770-1,12240,,,
흥국,1982,7500,2018,6,4,56.088,4,화정동,367-17,12240,,,
금호2,2000,32000,2018,6,5,106.21,9,풍암동,1093,12240,,,
대건맨션,1984,11400,2018,6,5,84.82,5,쌍촌동,282-9,12240,,,
대우금호,1998,18500,2018,6,5,59.94,18,치평동,1166-2,12240,,,
대우금호,1998,18800,2018,6,5,59.94,3,치평동,1166-2,12240,,,
동천 리버팰리스,2008,29500,2018,6,5,84.95,12,동천동,515,12240,,,
부영APT(신암마을),2000,23000,2018,6,5,80.1864,6,풍암동,1099,12240,,,
빛고을파크,1991,11400,2018,6,5,50.16,3,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16200,2018,6,5,59.97,15,유촌동,871,12240,,,
상무버들마을주공2,1999,16000,2018,6,5,59.97,13,유촌동,871,12240,,,
선우,1984,16500,2018,6,5,59.37,5,광천동,710-60,12240,,,
우진,1977,15000,2018,6,5,71.6,1,양동,61-2,12240,,,
진흥더루벤스,2009,58300,2018,6,5,136.235,6,금호동,268-1,12240,,,
한국,1998,18900,2018,6,5,59.94,10,치평동,1166-5,12240,,,
한신,2000,8500,2018,6,5,39.31,4,풍암동,1053,12240,,,
해태(590-3),1984,12050,2018,6,5,68.27,3,내방동,590-3,12240,,,
현대(740-6),1986,19300,2018,6,5,80.07,11,화정동,740-6,12240,,,
현대삼환,2000,35000,2018,6,5,134.626,10,풍암동,1096,12240,,,
호반리젠시빌,2002,27000,2018,6,5,84.7555,15,쌍촌동,1337-2,12240,,,
금호시영1단지,1993,11750,2018,6,6,49.86,8,금호동,741-1,12240,,,
라인,1993,21450,2018,6,6,102,3,금호동,739-1,12240,,,
무등파크맨션,1985,17000,2018,6,6,118.89,13,화정동,127-1,12240,,,
삼능남양,2000,15600,2018,6,6,60,16,풍암동,1058,12240,,,
상무푸르지오,2011,61000,2018,6,6,131.8918,8,쌍촌동,904,12240,,,
새한센시빌,2001,25400,2018,6,6,82.6212,12,풍암동,1054,12240,,,
유니버시아드힐스테이트3단지,2016,60000,2018,6,6,101.96,27,화정동,1612,12240,,,
종원팰리스빌,2002,26900,2018,6,6,84.9831,16,금호동,240-2,12240,,,
중흥,2000,17480,2018,6,6,59.46,12,금호동,787,12240,,,
중흥호반,2000,16600,2018,6,6,59.88,16,풍암동,1048,12240,,,
진흥더블파크,2006,43000,2018,6,6,145.279,3,금호동,613-6,12240,,,
한신,2000,13700,2018,6,6,59.79,7,풍암동,1053,12240,,,
한신,2000,11000,2018,6,6,59.79,3,풍암동,1053,12240,,,
금호1,2000,36200,2018,6,7,134.826,3,풍암동,1130,12240,,,
금호시영5단지,1994,12400,2018,6,7,59.82,8,금호동,742-2,12240,,,
농성동유탑유블레스,2012,5700,2018,6,7,19.7906,3,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5200,2018,6,7,19.6832,1,농성동,112-1,12240,,,
대우금호,1998,19000,2018,6,7,59.94,13,치평동,1166-2,12240,,,
라인,1993,18000,2018,6,7,102,1,금호동,739-1,12240,,,
삼우,1985,10000,2018,6,7,59.04,1,쌍촌동,6-2,12240,,,
신천힐탑맨션,2011,17000,2018,6,7,84.945,6,쌍촌동,137-4,12240,,,
우미광장,2000,15800,2018,6,7,59.955,3,풍암동,1132,12240,,,
우성2,1987,13400,2018,6,7,59,10,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,40000,2018,6,7,84.97,14,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,46000,2018,6,7,84.97,6,화정동,1612,12240,,,
주은모아,2000,15800,2018,6,7,59.28,3,풍암동,1127,12240,,,
중흥파크,1988,15000,2018,6,7,84.91,1,화정동,178-25,12240,,,
한국,1998,18400,2018,6,7,59.975,4,치평동,1166-5,12240,,,
한신,2000,8450,2018,6,7,39.31,12,풍암동,1053,12240,,,
화정우미,1996,28200,2018,6,7,115.185,3,화정동,440,12240,,,
금호2지구도시공사,1999,15700,2018,6,8,59.94,6,금호동,767,12240,,,
금호시영1단지,1993,11750,2018,6,8,49.86,7,금호동,741-1,12240,,,
대주,1994,16500,2018,6,8,84.96,11,금호동,743-2,12240,,,
대주파크빌,2000,17500,2018,6,8,59.94,17,금호동,813,12240,,,
대주파크빌,2000,18000,2018,6,8,59.94,20,금호동,813,12240,,,
동천센트럴파크,2007,24800,2018,6,8,84.99,3,동천동,506,12240,,,
라인동산,1992,11800,2018,6,8,59.85,1,화정동,930-1,12240,,,
버들마을,2000,16800,2018,6,8,59.85,11,유촌동,864,12240,,,
상무지구리채시티,2014,6500,2018,6,8,20.0778,15,치평동,1218,12240,,,
염주맨션,1983,9050,2018,6,8,60.67,5,화정동,830,12240,,,
유니버시아드힐스테이트3단지,2016,41500,2018,6,8,84.97,2,화정동,1612,12240,,,
주은모아,2000,17700,2018,6,8,59.28,14,풍암동,1127,12240,,,
중흥호반,2000,16000,2018,6,8,59.46,19,풍암동,1048,12240,,,
진성,1984,15500,2018,6,8,48.24,1,쌍촌동,1-2,12240,,,
호반,1998,16700,2018,6,8,59.91,11,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,11500,2018,6,8,39.792,18,금호동,815,12240,,,
호반리젠시빌5차,2002,28500,2018,6,8,84.891,6,금호동,809,12240,,,
금호1,2000,36700,2018,6,9,134.826,3,풍암동,1130,12240,,,
금호3,1998,29300,2018,6,9,84.87,13,치평동,1171-5,12240,,,
금호시영5단지,1994,11850,2018,6,9,59.82,4,금호동,742-2,12240,,,
금호시영5단지,1994,10000,2018,6,9,59.82,13,금호동,742-2,12240,,,
내방마을주공,2002,23100,2018,6,9,84.11,6,내방동,848,12240,,,
대우금호,1998,18000,2018,6,9,59.94,20,치평동,1166-2,12240,,,
대주파크빌,2000,17400,2018,6,9,59.94,4,금호동,813,12240,,,
동천 리버팰리스,2008,25550,2018,6,9,84.95,1,동천동,515,12240,,,
라인대주,1997,21700,2018,6,9,59.9,11,치평동,1171-6,12240,,,
모아타워,1993,24550,2018,6,9,121.14,14,화정동,927-2,12240,,,
빛고을파크,1991,12800,2018,6,9,59.82,12,쌍촌동,1228-1,12240,,,
삼능남양,2000,15800,2018,6,9,60,7,풍암동,1058,12240,,,
상무버들마을주공2,1999,16450,2018,6,9,59.97,8,유촌동,871,12240,,,
상무버들마을주공2,1999,16400,2018,6,9,59.92,20,유촌동,871,12240,,,
쌍촌현대,1980,8050,2018,6,9,55.85,3,쌍촌동,969-12,12240,,,
우미,1990,20500,2018,6,9,116.035,2,화정동,859-2,12240,,,
우미광장,2000,16800,2018,6,9,59.955,7,풍암동,1132,12240,,,
우미광장,2000,9350,2018,6,9,33.7075,10,풍암동,1132,12240,,,
우미광장,2000,17000,2018,6,9,59.79,10,풍암동,1132,12240,,,
우성2,1987,12900,2018,6,9,59,5,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,42500,2018,6,9,84.98,10,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,45000,2018,6,9,84.98,9,화정동,1610,12240,,,
종원팰리스빌,2002,23500,2018,6,9,84.9831,14,금호동,240-2,12240,,,
주은모아,2000,17000,2018,6,9,59.7,11,풍암동,1127,12240,,,
중흥에스-클래스,2006,35900,2018,6,9,84.9608,14,쌍촌동,1337-3,12240,,,
코아루,2006,40000,2018,6,9,134.0778,8,금호동,447-9,12240,,,
현대(859-1),1987,13000,2018,6,9,60,11,화정동,859-1,12240,,,
호반,1998,15000,2018,6,9,59.91,4,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,26000,2018,6,9,84.7555,6,금호동,770-1,12240,,,
호반베르디움,2008,35400,2018,6,9,84.858,2,동천동,615,12240,,,
빛고을파크,1991,11500,2018,6,10,50.16,6,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16700,2018,6,10,59.97,14,유촌동,871,12240,,,
상무에스케이뷰,2016,52900,2018,6,10,84.9758,10,치평동,1331,12240,,,
우미아트빌2,2002,21500,2018,6,10,59.8276,12,쌍촌동,1337,12240,,,
대주파크빌,2000,16400,2018,6,11,59.955,3,금호동,813,12240,,,
동부센트레빌,2003,37000,2018,6,11,114.989,6,풍암동,664-6,12240,,,
명지,1997,13800,2018,6,11,59.97,12,쌍촌동,879,12240,,,
명지,1997,14400,2018,6,11,59.97,11,쌍촌동,879,12240,,,
부영(마재마을),2000,19900,2018,6,11,80.1864,1,금호동,818,12240,,,
상무힐스테이트,2010,75700,2018,6,11,163.8414,9,쌍촌동,364,12240,,,
우미아트빌2,2002,22900,2018,6,11,59.8276,14,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2018,6,11,84.96,12,화정동,1612,12240,,,
동천센트럴파크,2007,26300,2018,6,12,84.99,11,동천동,506,12240,,,
상무지구리채시티,2014,7800,2018,6,12,20.0778,9,치평동,1218,12240,,,
신동아,1995,19800,2018,6,12,84.94,16,화정동,1062,12240,,,
우미린,2007,60000,2018,6,12,161.5654,4,동천동,648,12240,,,
우성2,1987,9900,2018,6,12,51.44,1,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,48000,2018,6,12,84.96,19,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,46000,2018,6,12,84.98,7,화정동,1612,12240,,,
주은모아,2000,17300,2018,6,12,59.28,17,풍암동,1127,12240,,,
중흥,2000,18400,2018,6,12,59.46,18,금호동,787,12240,,,
중흥(1168-1),1997,27900,2018,6,12,84.93,2,치평동,1168-1,12240,,,
중흥(1168-1),1997,27000,2018,6,12,84.93,8,치평동,1168-1,12240,,,
중흥호반,2000,16400,2018,6,12,59.55,5,풍암동,1048,12240,,,
중흥호반,2000,15800,2018,6,12,59.46,16,풍암동,1048,12240,,,
한국아델리움,2009,55000,2018,6,12,130.5085,3,풍암동,127-1,12240,,,
금호1,2000,42000,2018,6,13,134.826,12,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,13300,2018,6,13,49.92,8,금호동,770,12240,,,
내방마을주공,2002,16700,2018,6,13,59.19,12,내방동,848,12240,,,
대건맨션,1984,12000,2018,6,13,84.82,8,쌍촌동,282-9,12240,,,
대주피오레,2007,51500,2018,6,13,180.4473,9,화정동,350-14,12240,,,
동부센트레빌,2003,29300,2018,6,13,84.601,5,풍암동,664-6,12240,,,
버들마을,2000,17900,2018,6,13,72.78,17,유촌동,864,12240,,,
상무1차우미,1998,14400,2018,6,13,59.76,4,치평동,1159,12240,,,
솔뫼타운,1999,9000,2018,6,13,46.365,15,내방동,475-1,12240,,,
우미광장,2000,17300,2018,6,13,59.955,14,풍암동,1132,12240,,,
우성2,1987,11000,2018,6,13,51.44,3,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,50500,2018,6,13,84.98,9,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,32500,2018,6,13,59.99,7,화정동,1612,12240,,,
종원팰리스빌,2002,25800,2018,6,13,84.9831,4,금호동,240-2,12240,,,
진흥더블파크,2006,40250,2018,6,13,120.297,15,금호동,613-6,12240,,,
해광대덕무지개,1994,17300,2018,6,13,84.91,2,금호동,742-1,12240,,,
광명메이루즈,2013,49500,2018,6,14,121.0522,8,풍암동,929-2,12240,,,
금호1,2000,35000,2018,6,14,134.826,3,풍암동,1130,12240,,,
금호2,2000,34000,2018,6,14,122.39,3,풍암동,1093,12240,,,
내방마을주공,2002,15950,2018,6,14,59.19,5,내방동,848,12240,,,
대주파크빌,2000,17000,2018,6,14,59.955,3,금호동,813,12240,,,
동부센트레빌,2003,29000,2018,6,14,84.601,18,풍암동,664-6,12240,,,
라인동산,1992,16800,2018,6,14,84.97,15,화정동,930-1,12240,,,
모아,1992,19600,2018,6,14,85,10,화정동,896-1,12240,,,
모아엘가,2000,30500,2018,6,14,109.45,2,풍암동,1101,12240,,,
삼익,1983,13000,2018,6,14,108.67,4,농성동,422-3,12240,,,
상무에스케이뷰,2016,49300,2018,6,14,84.9758,4,치평동,1331,12240,,,
중흥(1168-1),1997,28000,2018,6,14,84.93,16,치평동,1168-1,12240,,,
진성,1984,15000,2018,6,14,48.24,4,쌍촌동,1-2,12240,,,
현대,1998,19000,2018,6,14,59.69,12,치평동,1166-1,12240,,,
내방마을주공,2002,20700,2018,6,15,84.11,20,내방동,848,12240,,,
내방마을주공,2002,19900,2018,6,15,84.03,11,내방동,848,12240,,,
상무버들마을주공2,1999,16400,2018,6,15,59.97,18,유촌동,871,12240,,,
새한센시빌,2001,26500,2018,6,15,82.6212,10,풍암동,1054,12240,,,
우성2,1987,11000,2018,6,15,51.44,5,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,46400,2018,6,15,84.97,18,화정동,1610,12240,,,
종원팰리스빌,2002,28500,2018,6,15,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,23000,2018,6,15,84.9831,1,금호동,240-2,12240,,,
중흥호반,2000,15400,2018,6,15,59.46,19,풍암동,1048,12240,,,
중흥호반,2000,16100,2018,6,15,59.88,3,풍암동,1048,12240,,,
중흥호반,2000,16800,2018,6,15,59.55,14,풍암동,1048,12240,,,
중흥호반,2000,17900,2018,6,15,59.88,14,풍암동,1048,12240,,,
태영,1989,12900,2018,6,15,59.93,13,화정동,858-3,12240,,,
호반,1992,12730,2018,6,15,59.85,15,화정동,903-2,12240,,,
광명하이츠,1992,14300,2018,6,16,84.93,5,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,14200,2018,6,16,49.92,14,금호동,770,12240,,,
금호2지구도시공사,1999,16200,2018,6,16,59.94,4,금호동,767,12240,,,
금호대우,1998,19300,2018,6,16,59.94,15,치평동,1166-2,12240,,,
대주파크빌,2000,17500,2018,6,16,59.955,19,금호동,813,12240,,,
매월동아델리움로제비앙,2017,38800,2018,6,16,84.7681,14,금호동,1110,12240,,,
삼능남양,2000,14300,2018,6,16,60,6,풍암동,1058,12240,,,
상무리채2,2014,9100,2018,6,16,20.1489,15,치평동,1258-5,12240,,,
상무버들마을주공2,1999,17400,2018,6,16,59.97,10,유촌동,871,12240,,,
상무푸르지오,2011,52700,2018,6,16,105.8644,9,쌍촌동,904,12240,,,
염주주공,1985,27800,2018,6,16,49.22,5,화정동,857,12240,,,
유니버시아드힐스테이트1단지,2016,41400,2018,6,16,84.97,4,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,39400,2018,6,16,84.97,1,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,40000,2018,6,16,84.98,9,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,46100,2018,6,16,84.97,13,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,46500,2018,6,16,84.97,12,화정동,1612,12240,,,
종원팰리스빌,2002,26000,2018,6,16,84.9831,9,금호동,240-2,12240,,,
중흥에스-클래스,2006,36350,2018,6,16,84.9608,11,쌍촌동,1337-3,12240,,,
중흥호반,2000,16200,2018,6,16,59.88,18,풍암동,1048,12240,,,
한양,1998,24700,2018,6,16,125.91,11,화정동,1023,12240,,,
호반리젠시빌,2001,21400,2018,6,16,80.779,1,유촌동,852,12240,,,
내방마을주공,2002,20750,2018,6,17,84.11,19,내방동,848,12240,,,
상무푸르지오,2011,64500,2018,6,17,131.8918,9,쌍촌동,904,12240,,,
일신,1998,21000,2018,6,17,84.99,18,쌍촌동,452-22,12240,,,
현대,2000,13500,2018,6,17,59.95,3,풍암동,1057,12240,,,
EG스위트밸리,2003,24950,2018,6,18,84.439,10,금호동,1077,12240,,,
e편한세상,2010,48000,2018,6,18,113.7384,13,광천동,895,12240,,,
금호2,1993,21700,2018,6,18,84.61,7,화정동,928-1,12240,,,
금호3,1998,28500,2018,6,18,84.87,3,치평동,1171-5,12240,,,
금호대우,1998,18600,2018,6,18,59.94,8,치평동,1166-2,12240,,,
금호시영1단지,1993,11800,2018,6,18,49.86,8,금호동,741-1,12240,,,
대륙,1982,8700,2018,6,18,58.73,1,화정동,334-6,12240,,,
모아제일,1998,21600,2018,6,18,84.9,3,쌍촌동,1282,12240,,,
무등파크맨션,1985,14300,2018,6,18,84.96,5,화정동,127-1,12240,,,
버들마을,2000,14500,2018,6,18,49.95,12,유촌동,864,12240,,,
부영APT(신암마을),2000,22450,2018,6,18,80.1864,10,풍암동,1099,12240,,,
상무버들마을주공2,1999,15000,2018,6,18,59.97,1,유촌동,871,12240,,,
상무에스케이뷰,2016,57300,2018,6,18,84.987,17,치평동,1331,12240,,,
성우행복한집,2006,25400,2018,6,18,84.9791,9,쌍촌동,890-5,12240,,,
우미린,2007,48900,2018,6,18,106.7823,12,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,47000,2018,6,18,84.97,25,화정동,1612,12240,,,
종원팰리스빌,2002,25800,2018,6,18,84.9831,11,금호동,240-2,12240,,,
중흥호반,2000,15200,2018,6,18,59.88,2,풍암동,1048,12240,,,
진성,1984,14500,2018,6,18,48.24,3,쌍촌동,1-2,12240,,,
한국,2000,14000,2018,6,18,59.985,3,풍암동,1059,12240,,,
한신,2000,13500,2018,6,18,59.79,4,풍암동,1053,12240,,,
한신,2000,11400,2018,6,18,49.56,9,풍암동,1053,12240,,,
해광한신,1998,17500,2018,6,18,59.99,6,치평동,1168,12240,,,
현대(859-1),1987,12000,2018,6,18,60,8,화정동,859-1,12240,,,
호반,1992,12800,2018,6,18,59.85,3,화정동,903-2,12240,,,
금호동우미호반아파트,1994,24600,2018,6,19,102.76,8,금호동,738-2,12240,,,
동천센트럴파크,2007,25000,2018,6,19,84.99,5,동천동,506,12240,,,
마재마을주은,2000,23500,2018,6,19,84.96,15,금호동,786,12240,,,
새한센시빌,2001,25500,2018,6,19,82.6212,8,풍암동,1054,12240,,,
송촌파인힐,2001,20900,2018,6,19,84.75,1,금호동,785,12240,,,
유니버시아드힐스테이트1단지,2016,43000,2018,6,19,84.98,8,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,45000,2018,6,19,84.97,25,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,46000,2018,6,19,84.98,7,화정동,1612,12240,,,
일신,1994,17300,2018,6,19,84.8,9,금호동,738-1,12240,,,
중흥호반,2000,15600,2018,6,19,59.46,2,풍암동,1048,12240,,,
현대,1997,29275,2018,6,19,133.89,5,쌍촌동,155,12240,,,
금호4,1998,26400,2018,6,20,84.985,15,치평동,1161-5,12240,,,
금호4,1998,26000,2018,6,20,84.985,15,치평동,1161-5,12240,,,
금호동우미호반아파트,1994,21700,2018,6,20,102.76,2,금호동,738-2,12240,,,
내방마을주공,2002,14700,2018,6,20,59.19,1,내방동,848,12240,,,
대주파크빌(3차),2003,25700,2018,6,20,84.815,10,풍암동,1063,12240,,,
모아엘가,1998,23100,2018,6,20,84.99,13,금호동,769,12240,,,
부영(마재마을),2000,21000,2018,6,20,80.1864,6,금호동,818,12240,,,
빛고을파크,1991,12000,2018,6,20,59.85,12,쌍촌동,1228-1,12240,,,
선우,1984,16900,2018,6,20,59.37,5,광천동,710-60,12240,,,
성우행복한집,2006,25000,2018,6,20,84.9791,3,쌍촌동,890-5,12240,,,
솔뫼타운,1999,6200,2018,6,20,33.08,7,내방동,475-1,12240,,,
신천파크맨션,1988,13800,2018,6,20,84.99,2,쌍촌동,963-2,12240,,,
염주맨션,1983,10050,2018,6,20,60.67,1,화정동,830,12240,,,
우진,1977,14500,2018,6,20,71.6,2,양동,61-2,12240,,,
우진,1977,13500,2018,6,20,71.6,2,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,38000,2018,6,20,84.98,6,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,60500,2018,6,20,101.95,27,화정동,1612,12240,,,
유촌동다이아빌,2005,15000,2018,6,20,59.9785,3,유촌동,820-2,12240,,,
종원팰리스빌,2002,27500,2018,6,20,84.9831,12,금호동,240-2,12240,,,
중흥호반,2000,16100,2018,6,20,59.46,3,풍암동,1048,12240,,,
한신,2000,11750,2018,6,20,49.56,10,풍암동,1053,12240,,,
호반리젠시빌5차,2002,25600,2018,6,20,84.891,2,금호동,809,12240,,,
호반베르디움,2008,37900,2018,6,20,84.858,16,동천동,615,12240,,,
화정동고운하이플러스,2014,25500,2018,6,20,71.5777,1,화정동,1701,12240,,,
e편한세상,2010,43000,2018,6,21,113.7384,3,광천동,895,12240,,,
내방마을주공,2002,16000,2018,6,21,59.19,16,내방동,848,12240,,,
명지,1997,18700,2018,6,21,84.78,20,쌍촌동,879,12240,,,
삼화맨션,1984,23000,2018,6,21,77.15,5,광천동,112,12240,,,
우미광장,2000,16700,2018,6,21,59.79,12,풍암동,1132,12240,,,
우미광장,2000,17500,2018,6,21,59.955,10,풍암동,1132,12240,,,
우성1,1985,15800,2018,6,21,59.4,2,화정동,858-4,12240,,,
유니버시아드힐스테이트2단지,2016,44900,2018,6,21,84.98,6,화정동,1610,12240,,,
인동,1984,16000,2018,6,21,59.07,5,광천동,571-1,12240,,,
태영,1989,11600,2018,6,21,54.04,12,화정동,858-3,12240,,,
풍암4차대주파크빌,2005,23450,2018,6,21,84.9996,12,풍암동,705-1,12240,,,
호반리젠시빌,2002,25500,2018,6,21,84.7555,16,쌍촌동,1337-2,12240,,,
대륙,1982,6200,2018,6,22,58.73,2,화정동,334-6,12240,,,
대주파크빌,2000,17900,2018,6,22,59.94,13,금호동,813,12240,,,
동부센트레빌,2003,29500,2018,6,22,84.601,3,풍암동,664-6,12240,,,
동천 리버팰리스,2008,25000,2018,6,22,75.72,3,동천동,515,12240,,,
모아제일,1998,19500,2018,6,22,84.9,20,쌍촌동,1282,12240,,,
양동CENTRALVIEW,2010,21150,2018,6,22,74.9,3,양동,460,12240,,,
우미,1990,15800,2018,6,22,84.81,4,화정동,859-2,12240,,,
우미광장,2000,9300,2018,6,22,33.7075,5,풍암동,1132,12240,,,
우미린,2007,36400,2018,6,22,84.9679,2,동천동,648,12240,,,
우성1,1985,13500,2018,6,22,51.57,5,화정동,858-4,12240,,,
유니버시아드힐스테이트1단지,2016,44000,2018,6,22,84.98,16,화정동,1611,12240,,,
종원팰리스빌,2002,26800,2018,6,22,84.9831,19,금호동,240-2,12240,,,
중흥아파트,2000,26600,2018,6,22,84.99,16,풍암동,1063,12240,,,
진흥더블파크,2006,44300,2018,6,22,145.279,6,금호동,613-6,12240,,,
한양,1998,19600,2018,6,22,84.99,15,화정동,1023,12240,,,
호반,1992,12400,2018,6,22,59.85,1,화정동,903-2,12240,,,
호반,1992,12000,2018,6,22,59.85,1,화정동,903-2,12240,,,
동천센트럴파크,2007,26750,2018,6,23,84.99,9,동천동,506,12240,,,
라인대주,1997,21900,2018,6,23,59.87,9,치평동,1171-6,12240,,,
마재마을주은,2000,24000,2018,6,23,84.96,11,금호동,786,12240,,,
부영(마재마을),2000,19800,2018,6,23,80.1864,20,금호동,818,12240,,,
부영APT(신암마을),2000,23000,2018,6,23,80.1864,11,풍암동,1099,12240,,,
