단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1987,11000,2018,2,3,51.44,10,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,40500,2018,2,3,84.97,16,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,38000,2018,2,3,84.97,18,화정동,1612,12240,,,
중흥,2000,17800,2018,2,3,59.46,13,금호동,787,12240,,,
중흥(1168-9),1997,36000,2018,2,3,106.83,11,치평동,1168-9,12240,,,
중흥(1168-9),1997,35800,2018,2,3,126.24,12,치평동,1168-9,12240,,,
중흥에스-클래스,2006,24800,2018,2,3,59.9176,6,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,35400,2018,2,3,84.9345,8,쌍촌동,1337-3,12240,,,
중흥호반,2000,14900,2018,2,3,59.88,19,풍암동,1048,12240,,,
진성,1984,11400,2018,2,3,48.24,3,쌍촌동,1-2,12240,,,
해광한신,1998,17500,2018,2,3,59.99,8,치평동,1168,12240,,,
해태(385-1),2000,20700,2018,2,3,84.87,13,내방동,385-1,12240,,,
호반리젠시빌2차,2000,11500,2018,2,3,39.792,11,금호동,815,12240,,,
희망가,2007,30500,2018,2,3,84.9614,15,마륵동,100,12240,,,
갤러리303,2010,70000,2018,2,4,185.99,12,치평동,1330,12240,,,
금호대우,1998,19300,2018,2,4,59.94,14,치평동,1166-2,12240,,,
선우,1984,14000,2018,2,4,58.77,4,광천동,710-60,12240,,,
양동CENTRALVIEW,2010,23800,2018,2,4,84.87,4,양동,460,12240,,,
염주주공,1985,27200,2018,2,4,59.3,3,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,30700,2018,2,4,59.99,12,화정동,1612,12240,,,
갤러리303,2010,58800,2018,2,5,173.05,5,치평동,1330,12240,,,
광명메이루즈,2013,42500,2018,2,5,121.0522,5,풍암동,929-2,12240,,,
광명하이츠,1992,14600,2018,2,5,84.96,1,쌍촌동,96,12240,,,
금호쌍용,1998,36000,2018,2,5,99.75,15,치평동,1171-4,12240,,,
금호쌍용,1998,35000,2018,2,5,134.69,3,치평동,1171-4,12240,,,
대주파크빌,2000,17200,2018,2,5,59.955,9,금호동,813,12240,,,
모아,1992,17800,2018,2,5,85,10,화정동,896-1,12240,,,
상무1차우미,1998,15060,2018,2,5,59.88,11,치평동,1159,12240,,,
신천힐탑맨션,2011,16600,2018,2,5,84.945,7,쌍촌동,137-4,12240,,,
염주주공,1985,25000,2018,2,5,49.22,5,화정동,857,12240,,,
주은모아,2000,17500,2018,2,5,59.7,13,풍암동,1127,12240,,,
중흥,2000,17900,2018,2,5,59.46,15,금호동,787,12240,,,
한신,2000,15000,2018,2,5,59.79,14,풍암동,1053,12240,,,
금호1,1993,28000,2018,2,6,134.94,3,화정동,928-2,12240,,,
금호2,2000,31800,2018,2,6,106.21,6,풍암동,1093,12240,,,
금호2,1993,13600,2018,2,6,59.26,9,화정동,928-1,12240,,,
내방마을주공,2002,13450,2018,2,6,49.94,10,내방동,848,12240,,,
모아엘가,2000,34700,2018,2,6,117.33,4,풍암동,1101,12240,,,
모아엘가,2000,32900,2018,2,6,109.45,7,풍암동,1101,12240,,,
상무힐스테이트,2010,63500,2018,2,6,134.6961,12,쌍촌동,364,12240,,,
양동CENTRALVIEW,2010,23300,2018,2,6,84.87,4,양동,460,12240,,,
용산그린,1996,6250,2018,2,6,45.15,17,쌍촌동,543-1,12240,,,
중흥,2000,16000,2018,2,6,59.46,3,금호동,787,12240,,,
중흥아파트,2000,24500,2018,2,6,84.99,7,풍암동,1063,12240,,,
태영,1989,10000,2018,2,6,54.04,13,화정동,858-3,12240,,,
포레스힐(도시형생활주택),2012,6370,2018,2,6,19.5438,9,쌍촌동,970-6,12240,,,
한신,2000,14500,2018,2,6,59.79,8,풍암동,1053,12240,,,
현대,2000,15500,2018,2,6,59.95,13,풍암동,1057,12240,,,
현대,1997,16200,2018,2,6,59.36,10,쌍촌동,155,12240,,,
현대,1997,21500,2018,2,6,84.42,6,쌍촌동,155,12240,,,
e-편한세상,2006,58400,2018,2,7,185.78,10,화정동,400-16,12240,,,
금호1,2000,46500,2018,2,7,174.425,12,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,13300,2018,2,7,49.92,11,금호동,770,12240,,,
금호2지구도시공사,1999,15250,2018,2,7,59.94,3,금호동,767,12240,,,
동부센트레빌,2003,45500,2018,2,7,133.435,12,풍암동,664-6,12240,,,
라인대주,1997,19400,2018,2,7,59.87,4,치평동,1171-6,12240,,,
삼능공간,1994,17500,2018,2,7,84.92,8,금호동,740-2,12240,,,
상무광명메이루즈,2016,32600,2018,2,7,84.9476,4,치평동,1249,12240,,,
성우,2003,23700,2018,2,7,84.8314,8,쌍촌동,891-2,12240,,,
세종,1980,7800,2018,2,7,60.12,5,농성동,380-5,12240,,,
양동CENTRALVIEW,2010,17000,2018,2,7,59.98,1,양동,460,12240,,,
우미광장,2000,16250,2018,2,7,59.79,6,풍암동,1132,12240,,,
우성2,1987,11200,2018,2,7,51.44,6,화정동,858-1,12240,,,
중흥호반,2000,16000,2018,2,7,59.55,9,풍암동,1048,12240,,,
중흥호반,2000,16500,2018,2,7,59.88,19,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,22700,2018,2,7,84.9996,17,풍암동,705-1,12240,,,
한국,2000,16200,2018,2,7,59.985,8,풍암동,1059,12240,,,
호반리젠시빌2차,2000,24500,2018,2,7,84.994,11,금호동,815,12240,,,
금호4,1998,23400,2018,2,8,84.985,17,치평동,1161-5,12240,,,
대우금호,1998,19000,2018,2,8,59.94,6,치평동,1166-2,12240,,,
모아엘가,1998,19200,2018,2,8,75.03,13,금호동,769,12240,,,
상무지구리채시티,2014,7900,2018,2,8,20.0778,11,치평동,1218,12240,,,
상무지구리채시티,2014,7270,2018,2,8,20.0778,8,치평동,1218,12240,,,
상무푸르지오,2011,48750,2018,2,8,105.8644,3,쌍촌동,904,12240,,,
솔뫼타운,1999,14500,2018,2,8,59.91,11,내방동,475-1,12240,,,
염주주공,1985,28000,2018,2,8,59.3,1,화정동,857,12240,,,
우미아트빌2,2002,30000,2018,2,8,84.6985,3,쌍촌동,1337,12240,,,
우성2,1987,11200,2018,2,8,51.44,5,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,39500,2018,2,8,84.98,1,화정동,1611,12240,,,
이지더원,2006,26300,2018,2,8,84.9493,12,금호동,206-20,12240,,,
인동,1984,13900,2018,2,8,59.05,2,광천동,571-1,12240,,,
종원팰리스빌,2002,25100,2018,2,8,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,22000,2018,2,8,84.9831,1,금호동,240-2,12240,,,
중흥에스-클래스,2006,27300,2018,2,8,59.9854,12,쌍촌동,1337-3,12240,,,
중흥호반,2000,16050,2018,2,8,59.46,14,풍암동,1048,12240,,,
진흥더루벤스,2009,53500,2018,2,8,136.235,8,금호동,268-1,12240,,,
진흥더블파크,2006,37800,2018,2,8,120.297,4,금호동,613-6,12240,,,
호반리젠시빌,2001,24500,2018,2,8,80.779,10,유촌동,852,12240,,,
호반리젠시빌5차,2002,28000,2018,2,8,84.891,18,금호동,809,12240,,,
화정동고운하이플러스,2014,30800,2018,2,8,84.2401,9,화정동,1701,12240,,,
금호1,1993,26800,2018,2,9,134.94,15,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,13400,2018,2,9,49.92,11,금호동,770,12240,,,
금호시영1단지,1993,10400,2018,2,9,49.86,1,금호동,741-1,12240,,,
라인동산,1992,13700,2018,2,9,59.85,10,화정동,930-1,12240,,,
럭키,1985,11400,2018,2,9,52.56,3,화정동,858-2,12240,,,
상무에스케이뷰,2016,68700,2018,2,9,114.9855,17,치평동,1331,12240,,,
성우,2003,24880,2018,2,9,84.8314,9,쌍촌동,891-2,12240,,,
양동CENTRALVIEW,2010,24400,2018,2,9,84.87,16,양동,460,12240,,,
일신,1998,32800,2018,2,9,144.74,9,쌍촌동,452-22,12240,,,
한국,1994,18500,2018,2,9,84.83,4,금호동,739-2,12240,,,
현대(859-1),1987,13400,2018,2,9,53.46,6,화정동,859-1,12240,,,
금호2,1993,12100,2018,2,10,59.26,2,화정동,928-1,12240,,,
금호대우,1998,18350,2018,2,10,59.94,12,치평동,1166-2,12240,,,
금호대우,1998,18950,2018,2,10,59.94,8,치평동,1166-2,12240,,,
남화,1997,18000,2018,2,10,59.96,9,광천동,670,12240,,,
대주,1998,18100,2018,2,10,59.955,15,치평동,1168-11,12240,,,
동천 리버팰리스,2008,28650,2018,2,10,84.95,18,동천동,515,12240,,,
동천센트럴파크,2007,26500,2018,2,10,75.99,10,동천동,506,12240,,,
라인동산,1999,20500,2018,2,10,59.87,14,치평동,1174-3,12240,,,
모아타워,1993,25000,2018,2,10,121.14,11,화정동,927-2,12240,,,
부영(마재마을),2000,19500,2018,2,10,80.1864,6,금호동,818,12240,,,
삼익,1983,17850,2018,2,10,108.67,8,농성동,422-3,12240,,,
삼익,1979,15200,2018,2,10,59.33,2,화정동,131-4,12240,,,
상무1차우미,1998,14350,2018,2,10,59.76,14,치평동,1159,12240,,,
새한센시빌,2001,25700,2018,2,10,82.6212,13,풍암동,1054,12240,,,
송촌파인힐,2001,23700,2018,2,10,84.75,15,금호동,785,12240,,,
우미광장,2000,16500,2018,2,10,59.955,11,풍암동,1132,12240,,,
우성2,1987,12200,2018,2,10,59,3,화정동,858-1,12240,,,
우성2,1987,12200,2018,2,10,59,11,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,38700,2018,2,10,84.98,5,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,39800,2018,2,10,84.97,17,화정동,1610,12240,,,
일신,1994,26000,2018,2,10,107.37,8,금호동,738-1,12240,,,
중흥,2000,17900,2018,2,10,59.55,8,금호동,787,12240,,,
한국APT(2차),1998,16200,2018,2,10,59.985,17,금호동,771,12240,,,
한신,2000,13300,2018,2,10,59.79,4,풍암동,1053,12240,,,
호반리젠시빌,2001,24400,2018,2,10,80.779,14,유촌동,852,12240,,,
호반리젠시빌5차,2002,28000,2018,2,10,84.891,17,금호동,809,12240,,,
광명메이루즈,2013,49000,2018,2,11,130.461,11,풍암동,929-2,12240,,,
금호3,1998,27450,2018,2,11,84.87,8,치평동,1171-5,12240,,,
부영(마재마을),2000,18900,2018,2,11,80.1864,2,금호동,818,12240,,,
상무1차우미,1998,14200,2018,2,11,59.76,13,치평동,1159,12240,,,
유니버시아드힐스테이트3단지,2016,43000,2018,2,11,84.97,19,화정동,1612,12240,,,
호반리젠시빌,2002,28000,2018,2,11,84.7555,14,쌍촌동,1337-2,12240,,,
광명하이츠,1992,15000,2018,2,12,84.96,3,쌍촌동,96,12240,,,
금호2지구도시공사,1999,16300,2018,2,12,59.94,6,금호동,767,12240,,,
금호2차,1985,14000,2018,2,12,84.92,14,양동,60-2,12240,,,
금호4,1998,25000,2018,2,12,84.985,4,치평동,1161-5,12240,,,
금호대우,1998,16900,2018,2,12,59.94,16,치평동,1166-2,12240,,,
대주파크빌(3차),2003,21000,2018,2,12,84.815,4,풍암동,1063,12240,,,
상무지구리채시티,2014,8100,2018,2,12,20.0778,10,치평동,1218,12240,,,
상무힐스테이트,2010,60000,2018,2,12,134.6961,7,쌍촌동,364,12240,,,
새한센시빌,2001,23900,2018,2,12,82.6212,11,풍암동,1054,12240,,,
세종,1980,6900,2018,2,12,60.12,4,농성동,380-5,12240,,,
우성2,1987,12500,2018,2,12,59,3,화정동,858-1,12240,,,
우진,1977,10500,2018,2,12,71.41,1,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,38000,2018,2,12,84.98,2,화정동,1611,12240,,,
종원팰리스빌,2002,24500,2018,2,12,84.9831,17,금호동,240-2,12240,,,
중흥에스-클래스,2006,31700,2018,2,12,84.9608,1,쌍촌동,1337-3,12240,,,
중흥호반,2000,17450,2018,2,12,59.88,15,풍암동,1048,12240,,,
한양,1998,11800,2018,2,12,59.972,8,화정동,1023,12240,,,
화정우미,1996,22550,2018,2,12,84.83,9,화정동,440,12240,,,
e편한세상,2010,35800,2018,2,13,84.8921,6,광천동,895,12240,,,
금호2지구도개공1단지,1998,13000,2018,2,13,49.92,8,금호동,770,12240,,,
금호대우,1998,19500,2018,2,13,59.94,13,치평동,1166-2,12240,,,
동천센트럴파크,2007,26000,2018,2,13,84.97,11,동천동,506,12240,,,
라인동산,1999,19300,2018,2,13,59.87,19,치평동,1174-3,12240,,,
라인동산,1999,18000,2018,2,13,59.87,2,치평동,1174-3,12240,,,
부영APT(신암마을),2000,21700,2018,2,13,80.1864,3,풍암동,1099,12240,,,
쌍용예가,2009,52400,2018,2,13,110.3521,11,금호동,931,12240,,,
염주주공,1985,20300,2018,2,13,42.74,1,화정동,857,12240,,,
우미광장,2000,17300,2018,2,13,59.955,17,풍암동,1132,12240,,,
우성1,1985,16000,2018,2,13,59.4,4,화정동,858-4,12240,,,
일신,1994,19500,2018,2,13,84.8,10,금호동,738-1,12240,,,
중흥(1168-9),1997,34500,2018,2,13,106.83,12,치평동,1168-9,12240,,,
풍암4차대주파크빌,2005,22500,2018,2,13,84.9996,3,풍암동,705-1,12240,,,
호반리젠시빌2차,2000,25500,2018,2,13,84.994,16,금호동,815,12240,,,
e편한세상,2010,36500,2018,2,14,84.8921,9,광천동,895,12240,,,
상무힐스테이트,2010,60000,2018,2,14,134.6961,1,쌍촌동,364,12240,,,
에스케이뷰,2006,62500,2018,2,14,128.295,15,풍암동,777,12240,,,
우미린,2007,37000,2018,2,14,84.9679,6,동천동,648,12240,,,
주은모아,2000,15200,2018,2,14,59.28,18,풍암동,1127,12240,,,
중흥(1168-1),1997,28200,2018,2,14,84.93,6,치평동,1168-1,12240,,,
진흥더블파크,2006,37500,2018,2,14,120.297,4,금호동,613-6,12240,,,
호반리젠시빌5차,2002,27800,2018,2,14,84.891,12,금호동,809,12240,,,
갤러리303,2010,57700,2018,2,15,173.05,2,치평동,1330,12240,,,
버들마을,2000,14000,2018,2,15,49.95,6,유촌동,864,12240,,,
염주주공,1985,17000,2018,2,15,49.22,1,화정동,857,12240,,,
유니버시아드힐스테이트2단지,2016,37000,2018,2,17,84.97,16,화정동,1610,12240,,,
e편한세상,2010,45800,2018,2,18,113.7384,7,광천동,895,12240,,,
현대맨션,1982,12750,2018,2,18,84.22,1,쌍촌동,970-2,12240,,,
e편한세상,2010,42000,2018,2,19,113.7384,3,광천동,895,12240,,,
금호1,2000,40500,2018,2,19,134.826,9,풍암동,1130,12240,,,
대주,1992,17000,2018,2,19,84.99,16,화정동,1193,12240,,,
대주파크빌,2000,18500,2018,2,19,59.99,16,금호동,813,12240,,,
대주파크빌,2000,16700,2018,2,19,59.94,1,금호동,813,12240,,,
라인대주,1997,18300,2018,2,19,59.9,2,치평동,1171-6,12240,,,
로렌시아,2007,30500,2018,2,19,84.9078,4,금호동,240-10,12240,,,
상무광명메이루즈,2016,31000,2018,2,19,84.9857,4,치평동,1249,12240,,,
염주주공,1985,24700,2018,2,19,49.22,3,화정동,857,12240,,,
염주주공,1985,26900,2018,2,19,54.09,4,화정동,857,12240,,,
염주주공,1985,26800,2018,2,19,54.09,3,화정동,857,12240,,,
우미광장,2000,17350,2018,2,19,59.955,12,풍암동,1132,12240,,,
우미린,2007,53000,2018,2,19,131.2954,11,동천동,648,12240,,,
우성2,1987,11200,2018,2,19,51.44,9,화정동,858-1,12240,,,
우성2,1987,11200,2018,2,19,51.44,3,화정동,858-1,12240,,,
중흥(1168-9),1997,36000,2018,2,19,126.24,1,치평동,1168-9,12240,,,
한양,1998,12300,2018,2,19,59.972,5,화정동,1023,12240,,,
해광대덕무지개,1994,17000,2018,2,19,84.91,6,금호동,742-1,12240,,,
호반리젠시빌,2002,26850,2018,2,19,84.7555,5,쌍촌동,1337-2,12240,,,
e편한세상,2010,34800,2018,2,20,84.8921,3,광천동,895,12240,,,
e편한세상,2010,54900,2018,2,20,161.9774,9,광천동,895,12240,,,
e편한세상,2010,35000,2018,2,20,84.8921,8,광천동,895,12240,,,
금호4,1998,25500,2018,2,20,84.985,16,치평동,1161-5,12240,,,
라인동산,1999,18300,2018,2,20,59.87,2,치평동,1174-3,12240,,,
부영APT(신암마을),2000,23000,2018,2,20,80.1864,10,풍암동,1099,12240,,,
상무광명메이루즈,2016,31000,2018,2,20,84.9476,14,치평동,1249,12240,,,
상무버들마을주공2,1999,16000,2018,2,20,59.97,6,유촌동,871,12240,,,
상무버들마을주공2,1999,15300,2018,2,20,59.97,18,유촌동,871,12240,,,
성진맨션,1982,15000,2018,2,20,65.76,4,광천동,106-42,12240,,,
유니버시아드힐스테이트2단지,2016,40000,2018,2,20,84.98,17,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,40900,2018,2,20,84.98,12,화정동,1612,12240,,,
한신휴플러스,2013,42000,2018,2,20,84.8109,6,마륵동,803,12240,,,
해광한신,1998,16700,2018,2,20,59.99,9,치평동,1168,12240,,,
그린파크,1996,9300,2018,2,21,59.85,2,양동,321-20,12240,,,
내방마을주공,2002,15300,2018,2,21,59.19,2,내방동,848,12240,,,
대주,1992,21900,2018,2,21,118.63,16,화정동,1193,12240,,,
상무버들마을주공2,1999,15500,2018,2,21,59.97,18,유촌동,871,12240,,,
상무에스케이뷰,2016,35000,2018,2,21,59.9671,5,치평동,1331,12240,,,
염주맨션,1983,9100,2018,2,21,60.67,5,화정동,830,12240,,,
염주맨션,1983,9100,2018,2,21,60.67,5,화정동,830,12240,,,
우미광장,2000,8900,2018,2,21,33.7075,7,풍암동,1132,12240,,,
우성2,1987,11000,2018,2,21,59,10,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,39000,2018,2,21,84.98,9,화정동,1612,12240,,,
중흥호반,2000,16200,2018,2,21,59.55,16,풍암동,1048,12240,,,
호반리젠시빌,2002,26300,2018,2,21,84.7555,4,쌍촌동,1337-2,12240,,,
호반베르디움,2008,34500,2018,2,21,84.858,4,동천동,615,12240,,,
광명메이루즈,2013,42500,2018,2,22,121.0522,2,풍암동,929-2,12240,,,
대우금호,1998,18700,2018,2,22,59.94,14,치평동,1166-2,12240,,,
라인대주,1997,20700,2018,2,22,59.87,8,치평동,1171-6,12240,,,
모아엘가,2000,33000,2018,2,22,109.45,10,풍암동,1101,12240,,,
부영(마재마을),2000,20600,2018,2,22,80.1864,3,금호동,818,12240,,,
상무에스케이뷰,2016,49700,2018,2,22,84.9758,10,치평동,1331,12240,,,
세종,1980,6750,2018,2,22,60.99,4,농성동,380-5,12240,,,
우미광장,2000,16500,2018,2,22,59.955,19,풍암동,1132,12240,,,
우성1,1985,15900,2018,2,22,59.4,2,화정동,858-4,12240,,,
진흥더블파크,2006,43300,2018,2,22,145.279,8,금호동,613-6,12240,,,
한신,2000,13700,2018,2,22,59.79,2,풍암동,1053,12240,,,
현대(859-1),1987,12400,2018,2,22,53.46,10,화정동,859-1,12240,,,
호반리젠시빌3차,2001,24750,2018,2,22,84.7555,10,금호동,770-1,12240,,,
호반리젠시빌5차,2002,25600,2018,2,22,84.891,2,금호동,809,12240,,,
갤러리303,2010,59000,2018,2,23,175.31,5,치평동,1330,12240,,,
금호4,1998,27500,2018,2,23,84.985,6,치평동,1161-5,12240,,,
금호시영1단지,1993,10500,2018,2,23,49.86,2,금호동,741-1,12240,,,
금호타운1,1996,24700,2018,2,23,134.955,2,화정동,1072,12240,,,
내방마을주공,2002,10700,2018,2,23,39.93,6,내방동,848,12240,,,
내방마을주공,2002,21100,2018,2,23,84.03,17,내방동,848,12240,,,
동부센트레빌,2003,27000,2018,2,23,84.601,2,풍암동,664-6,12240,,,
라인대주,1997,18900,2018,2,23,59.9,14,치평동,1171-6,12240,,,
부영APT(신암마을),2000,23300,2018,2,23,80.1864,17,풍암동,1099,12240,,,
삼능남양,2000,16400,2018,2,23,60,6,풍암동,1058,12240,,,
상무버들마을주공2,1999,16800,2018,2,23,59.97,5,유촌동,871,12240,,,
유니버시아드힐스테이트2단지,2016,38200,2018,2,23,84.98,5,화정동,1610,12240,,,
유탑유블레스,2013,7700,2018,2,23,23.1449,8,화정동,23-37,12240,,,
인동,1984,13700,2018,2,23,59.43,2,광천동,571-1,12240,,,
일신,1994,18000,2018,2,23,84.8,14,금호동,738-1,12240,,,
중흥,2000,17000,2018,2,23,59.55,6,금호동,787,12240,,,
진흥더루벤스,2009,54000,2018,2,23,136.235,10,금호동,268-1,12240,,,
진흥더루벤스,2009,50150,2018,2,23,136.235,7,금호동,268-1,12240,,,
화정우미,1996,16000,2018,2,23,59.83,10,화정동,440,12240,,,
화정우미,1996,30000,2018,2,23,115.185,12,화정동,440,12240,,,
금호2지구도시공사,1999,15700,2018,2,24,59.94,7,금호동,767,12240,,,
금호시영1단지,1993,10300,2018,2,24,49.86,14,금호동,741-1,12240,,,
금호시영5단지,1994,11300,2018,2,24,59.82,2,금호동,742-2,12240,,,
대건맨션,1984,12300,2018,2,24,84.82,4,쌍촌동,282-9,12240,,,
동부센트레빌,2003,27000,2018,2,24,84.601,8,풍암동,664-6,12240,,,
동천센트럴파크,2007,26500,2018,2,24,84.99,12,동천동,506,12240,,,
마재마을주은,2000,23000,2018,2,24,84.96,17,금호동,786,12240,,,
명지맨션,1985,13100,2018,2,24,84.06,5,쌍촌동,966-2,12240,,,
무등파크맨션,1985,17000,2018,2,24,118.89,9,화정동,127-1,12240,,,
부영APT(신암마을),2000,24400,2018,2,24,80.1864,13,풍암동,1099,12240,,,
부영APT(신암마을),2000,22700,2018,2,24,80.1864,17,풍암동,1099,12240,,,
부영APT(신암마을),2000,20000,2018,2,24,80.1864,4,풍암동,1099,12240,,,
삼능남양,2000,15450,2018,2,24,60,8,풍암동,1058,12240,,,
상무1차우미,1998,14500,2018,2,24,59.88,7,치평동,1159,12240,,,
쌍용예가,2009,60000,2018,2,24,153.1206,2,금호동,931,12240,,,
유니버시아드힐스테이트2단지,2016,37000,2018,2,24,84.98,17,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,39000,2018,2,24,84.98,3,화정동,1612,12240,,,
주은모아,2000,17200,2018,2,24,59.7,14,풍암동,1127,12240,,,
한국,2000,15500,2018,2,24,59.985,12,풍암동,1059,12240,,,
화정동영무예다음,2003,12500,2018,2,24,59.6134,2,화정동,1295,12240,,,
쌍촌현대,1980,10000,2018,2,25,55.85,5,쌍촌동,969-12,12240,,,
중흥(1168-1),1997,28500,2018,2,25,84.93,12,치평동,1168-1,12240,,,
진흥더블파크,2006,44500,2018,2,25,145.279,11,금호동,613-6,12240,,,
해광대덕무지개,1994,18800,2018,2,25,84.91,2,금호동,742-1,12240,,,
e편한세상,2010,36500,2018,2,26,84.8921,6,광천동,895,12240,,,
광명메이루즈,2013,39200,2018,2,26,84.7911,10,풍암동,929-2,12240,,,
광명하이츠,1992,16400,2018,2,26,84.96,6,쌍촌동,96,12240,,,
금호1,2000,45000,2018,2,26,174.425,13,풍암동,1130,12240,,,
금호타운1,1996,25300,2018,2,26,134.955,3,화정동,1072,12240,,,
남화,1996,20600,2018,2,26,126.66,1,화정동,532-12,12240,,,
내방마을주공,2002,15000,2018,2,26,59.19,4,내방동,848,12240,,,
내방마을주공,2002,21000,2018,2,26,84.11,9,내방동,848,12240,,,
대주,1992,16400,2018,2,26,84.99,17,화정동,1193,12240,,,
동천센트럴파크,2007,26000,2018,2,26,75.99,5,동천동,506,12240,,,
라인동산,1992,18200,2018,2,26,84.97,13,화정동,930-1,12240,,,
삼익,1979,22500,2018,2,26,106.81,3,화정동,131-4,12240,,,
상무1차우미,1998,14000,2018,2,26,59.88,12,치평동,1159,12240,,,
상무버들마을주공2,1999,15500,2018,2,26,59.97,11,유촌동,871,12240,,,
상무푸르지오,2011,55500,2018,2,26,131.8918,1,쌍촌동,904,12240,,,
서석,1979,7300,2018,2,26,58.64,2,화정동,747-22,12240,,,
우미광장,2000,8800,2018,2,26,33.7075,14,풍암동,1132,12240,,,
우미린,2007,42500,2018,2,26,114.1568,6,동천동,648,12240,,,
우성2,1987,13000,2018,2,26,59,3,화정동,858-1,12240,,,
