단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미광장,2000,17000,2021,4,7,59.955,7,풍암동,1132,12240,,,
우성2,1987,13500,2021,4,7,51.44,6,화정동,858-1,12240,,,
중흥,2000,16000,2021,4,7,59.55,3,금호동,787,12240,,,
호반리젠시빌5차,2002,36600,2021,4,7,84.891,13,금호동,809,12240,,,
금호대우,1998,22000,2021,4,8,59.94,10,치평동,1166-2,12240,,,
남화,1996,20000,2021,4,8,84.87,6,화정동,532-12,12240,,,
대주파크빌,2000,16400,2021,4,8,59.99,14,금호동,813,12240,,,
부영(마재마을),2000,22000,2021,4,8,80.1864,6,금호동,818,12240,,,
빛고을파크,1991,12200,2021,4,8,59.82,2,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,5500,2021,4,8,33.08,2,내방동,475-1,12240,,,
솔뫼타운,1999,8800,2021,4,8,46.365,8,내방동,475-1,12240,,,
종원팰리스빌,2002,29400,2021,4,8,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,27500,2021,4,8,84.9831,20,금호동,240-2,12240,,,
중흥파크맨션,1989,16000,2021,4,8,84.81,4,농성동,20,12240,,,
중흥호반,2000,16800,2021,4,8,59.88,8,풍암동,1048,12240,,,
현대,1997,16000,2021,4,8,59.36,10,쌍촌동,155,12240,,,
호반리젠시빌,2002,28750,2021,4,8,84.7555,4,쌍촌동,1337-2,12240,,,
금호시영1단지,1993,13700,2021,4,9,49.86,14,금호동,741-1,12240,,,
금호타운1,1996,15400,2021,4,9,59.94,2,화정동,1072,12240,,,
럭키,1985,25000,2021,4,9,52.56,5,화정동,858-2,12240,,,
매월동아델리움로제비앙,2017,46000,2021,4,9,84.7681,8,금호동,1110,12240,,,
빛고을파크,1991,10400,2021,4,9,50.22,13,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9450,2021,4,9,50.16,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,12900,2021,4,9,59.82,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,12000,2021,4,9,59.82,12,쌍촌동,1228-1,12240,,,
빛고을파크,1991,12000,2021,4,9,59.82,12,쌍촌동,1228-1,12240,,,
쌍촌현대(951-5),1981,8000,2021,4,9,62.975,5,쌍촌동,951-5,12240,,,
우미광장,2000,17200,2021,4,9,59.955,11,풍암동,1132,12240,,,
우미린,2007,52550,2021,4,9,84.9679,17,동천동,648,12240,,,
중흥(1168-1),1997,33500,2021,4,9,84.93,1,치평동,1168-1,12240,,,
중흥호반,2000,16050,2021,4,9,59.55,10,풍암동,1048,12240,,,
태영,1989,16000,2021,4,9,59.93,3,화정동,858-3,12240,,,
한신,2000,8400,2021,4,9,39.31,14,풍암동,1053,12240,,,
현대,1997,22900,2021,4,9,84.42,2,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,23500,2021,4,9,84.994,2,금호동,815,12240,,,
호반베르디움,2008,59300,2021,4,9,119.5762,15,동천동,615,12240,,,
그린파크,1996,10600,2021,4,10,59.85,10,양동,321-20,12240,,,
금호대우,1998,21600,2021,4,10,59.94,8,치평동,1166-2,12240,,,
금호시영1단지,1993,13000,2021,4,10,49.86,6,금호동,741-1,12240,,,
내방마을주공,2002,21700,2021,4,10,84.03,16,내방동,848,12240,,,
대주파크빌(3차),2003,26650,2021,4,10,84.815,13,풍암동,1063,12240,,,
매월동아델리움로제비앙,2017,45000,2021,4,10,84.7681,7,금호동,1110,12240,,,
모아엘가,2000,40500,2021,4,10,109.45,4,풍암동,1101,12240,,,
부영(마재마을),2000,24300,2021,4,10,80.1864,18,금호동,818,12240,,,
부영APT(신암마을),2000,24000,2021,4,10,80.1864,15,풍암동,1099,12240,,,
신천힐탑맨션,2011,12500,2021,4,10,59.99,8,쌍촌동,137-4,12240,,,
쌍촌2차명지,2003,15700,2021,4,10,79.3347,3,쌍촌동,877,12240,,,
유니버시아드힐스테이트3단지,2016,59500,2021,4,10,84.98,16,화정동,1612,12240,,,
주은모아,2000,16500,2021,4,10,59.7,6,풍암동,1127,12240,,,
중흥에스-클래스,2006,44500,2021,4,10,84.9608,10,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,42000,2021,4,10,84.9608,14,쌍촌동,1337-3,12240,,,
코아루,2006,60000,2021,4,10,140.8571,7,금호동,447-9,12240,,,
광명하이츠,1992,16300,2021,4,11,84.96,20,쌍촌동,96,12240,,,
동천 리버팰리스,2008,29500,2021,4,11,75.72,18,동천동,515,12240,,,
우미광장,2000,17000,2021,4,11,59.79,18,풍암동,1132,12240,,,
우성2,1987,14800,2021,4,11,51.44,6,화정동,858-1,12240,,,
e편한세상,2010,78500,2021,4,12,134.5698,12,광천동,895,12240,,,
광명하이츠,1992,15270,2021,4,12,84.93,14,쌍촌동,96,12240,,,
금호3,1998,50000,2021,4,12,84.87,16,치평동,1171-5,12240,,,
금호대우,1998,20650,2021,4,12,59.94,9,치평동,1166-2,12240,,,
금호시영1단지,1993,11000,2021,4,12,49.86,14,금호동,741-1,12240,,,
금호시영5단지,1994,12700,2021,4,12,59.82,3,금호동,742-2,12240,,,
금호시영5단지,1994,14800,2021,4,12,59.82,4,금호동,742-2,12240,,,
내방마을주공,2002,16500,2021,4,12,59.19,6,내방동,848,12240,,,
대주파크빌,2000,18000,2021,4,12,59.99,16,금호동,813,12240,,,
라인대주,1997,26000,2021,4,12,59.87,18,치평동,1171-6,12240,,,
염주맨션,1983,18000,2021,4,12,60.67,2,화정동,830,12240,,,
우미,1990,18000,2021,4,12,84.96,4,화정동,859-2,12240,,,
우미아트빌2,2002,22800,2021,4,12,59.8276,11,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,60000,2021,4,12,84.97,11,화정동,1612,12240,,,
주은모아,2000,17000,2021,4,12,59.28,14,풍암동,1127,12240,,,
중흥파크맨션,1989,18500,2021,4,12,84.81,5,농성동,20,12240,,,
해광대덕무지개,1994,19700,2021,4,12,84.91,6,금호동,742-1,12240,,,
광명중흥,1992,19700,2021,4,13,84.99,3,쌍촌동,1232-1,12240,,,
금호1,2000,49800,2021,4,13,134.826,7,풍암동,1130,12240,,,
금호2,2000,36700,2021,4,13,106.21,1,풍암동,1093,12240,,,
금호2,2000,36700,2021,4,13,106.21,1,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,12000,2021,4,13,49.92,15,금호동,770,12240,,,
금호2지구도개공1단지,1998,12000,2021,4,13,49.92,2,금호동,770,12240,,,
금호2지구도시공사,1999,15900,2021,4,13,59.61,14,금호동,767,12240,,,
금호타운1,1996,35000,2021,4,13,134.955,20,화정동,1072,12240,,,
대주파크빌,2000,17500,2021,4,13,59.99,19,금호동,813,12240,,,
라인동산,1992,13800,2021,4,13,59.85,3,화정동,930-1,12240,,,
로렌시아,2007,39000,2021,4,13,84.9078,7,금호동,240-10,12240,,,
솔뫼타운,1999,5450,2021,4,13,33.08,2,내방동,475-1,12240,,,
평화맨션,1979,7000,2021,4,13,61.215,8,농성동,125-4,12240,,,
한신,2000,11700,2021,4,13,59.79,4,풍암동,1053,12240,,,
현대(859-1),1987,16900,2021,4,13,60,3,화정동,859-1,12240,,,
호반,1992,13400,2021,4,13,59.85,7,화정동,903-2,12240,,,
광명하이츠,1992,16500,2021,4,14,84.96,9,쌍촌동,96,12240,,,
그린파크,1996,9100,2021,4,14,59.85,10,양동,321-20,12240,,,
금호대우,1998,21300,2021,4,14,59.94,9,치평동,1166-2,12240,,,
대우금호,1998,22000,2021,4,14,59.94,14,치평동,1166-2,12240,,,
대주파크빌(3차),2003,26500,2021,4,14,84.815,13,풍암동,1063,12240,,,
라인동산,1992,14750,2021,4,14,59.85,10,화정동,930-1,12240,,,
라인동산,1992,22000,2021,4,14,84.97,14,화정동,930-1,12240,,,
명지,1994,21500,2021,4,14,84.84,13,금호동,738-1,12240,,,
부영APT(신암마을),2000,24000,2021,4,14,80.1864,10,풍암동,1099,12240,,,
빛고을파크,1991,13000,2021,4,14,59.82,3,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13000,2021,4,14,59.82,5,쌍촌동,1228-1,12240,,,
쌍촌2차명지,2003,13600,2021,4,14,84.9534,5,쌍촌동,877,12240,,,
양동CENTRALVIEW,2010,24700,2021,4,14,74.9,6,양동,460,12240,,,
진흥더루벤스,2009,80000,2021,4,14,136.235,14,금호동,268-1,12240,,,
풍암4차대주파크빌,2005,23600,2021,4,14,84.9996,15,풍암동,705-1,12240,,,
한신,2000,11800,2021,4,14,49.56,7,풍암동,1053,12240,,,
호반,1992,13500,2021,4,14,59.85,9,화정동,903-2,12240,,,
호반리젠시빌,2001,24900,2021,4,14,80.779,1,유촌동,852,12240,,,
호반베르디움,2008,60000,2021,4,14,144.4825,1,동천동,615,12240,,,
광명하이츠,1992,28200,2021,4,15,139.73,14,쌍촌동,96,12240,,,
광명하이츠,1992,15550,2021,4,15,84.96,19,쌍촌동,96,12240,,,
그린파크,1996,10100,2021,4,15,59.85,14,양동,321-20,12240,,,
금호4,1998,35200,2021,4,15,84.985,9,치평동,1161-5,12240,,,
금호시영5단지,1994,12700,2021,4,15,59.82,2,금호동,742-2,12240,,,
상무엘리체,2018,49900,2021,4,15,84.9888,2,쌍촌동,1380,12240,,,
쌍촌2차명지,2003,13000,2021,4,15,84.9534,5,쌍촌동,877,12240,,,
우미광장,2000,18000,2021,4,15,59.955,5,풍암동,1132,12240,,,
주은모아,2000,17850,2021,4,15,59.28,8,풍암동,1127,12240,,,
진흥더블파크,2006,56900,2021,4,15,145.279,16,금호동,613-6,12240,,,
해광대덕무지개,1994,20600,2021,4,15,84.91,9,금호동,742-1,12240,,,
해광한신,1998,17300,2021,4,15,59.935,15,치평동,1168,12240,,,
해피투모루,2013,4950,2021,4,15,18.1418,3,화정동,179-24,12240,,,
현대(859-1),1987,15900,2021,4,15,60,1,화정동,859-1,12240,,,
현대(859-1),1987,15600,2021,4,15,60,1,화정동,859-1,12240,,,
EG스위트밸리,2003,29500,2021,4,16,84.439,12,금호동,1077,12240,,,
광명하이츠,1992,15000,2021,4,16,84.93,12,쌍촌동,96,12240,,,
금호대우,1998,20200,2021,4,16,59.94,4,치평동,1166-2,12240,,,
대주파크빌,2000,18500,2021,4,16,59.94,7,금호동,813,12240,,,
매월동아델리움로제비앙,2017,42500,2021,4,16,84.7681,1,금호동,1110,12240,,,
빛고을파크,1991,9100,2021,4,16,50.16,1,쌍촌동,1228-1,12240,,,
삼능남양,2000,13500,2021,4,16,60,4,풍암동,1058,12240,,,
삼능남양,2000,14250,2021,4,16,60,9,풍암동,1058,12240,,,
상무광명메이루즈,2016,42000,2021,4,16,84.9857,11,치평동,1249,12240,,,
신천힐탑맨션,2011,17800,2021,4,16,84.945,14,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,40900,2021,4,16,108.85,11,양동,460,12240,,,
우미아트빌2,2002,32800,2021,4,16,84.5636,2,쌍촌동,1337,12240,,,
우성1,1985,28000,2021,4,16,59.4,1,화정동,858-4,12240,,,
유탑유블레스,2013,6000,2021,4,16,19.7906,13,화정동,23-37,12240,,,
종원팰리스빌,2002,31400,2021,4,16,84.9831,13,금호동,240-2,12240,,,
주은모아,2000,16100,2021,4,16,59.7,14,풍암동,1127,12240,,,
중흥,2000,16250,2021,4,16,59.55,2,금호동,787,12240,,,
중흥(1168-1),1997,33600,2021,4,16,84.93,1,치평동,1168-1,12240,,,
중흥호반,2000,15000,2021,4,16,59.88,13,풍암동,1048,12240,,,
한양,1998,18100,2021,4,16,84.99,15,화정동,1023,12240,,,
현대(859-1),1987,16500,2021,4,16,60,2,화정동,859-1,12240,,,
e편한세상,2010,51000,2021,4,17,84.8921,10,광천동,895,12240,,,
금호타운1,1996,23500,2021,4,17,84.8333,18,화정동,1072,12240,,,
남양파크,2000,48300,2021,4,17,127.34,8,금호동,805,12240,,,
농성동유탑유블레스,2012,5330,2021,4,17,19.7906,5,농성동,112-1,12240,,,
동부센트레빌,2003,35000,2021,4,17,84.601,6,풍암동,664-6,12240,,,
라인대주,1997,25800,2021,4,17,59.87,8,치평동,1171-6,12240,,,
모아제일,1998,22900,2021,4,17,84.9,4,쌍촌동,1282,12240,,,
무등파크맨션,1985,19500,2021,4,17,84.96,13,화정동,127-1,12240,,,
부영APT(신암마을),2000,24500,2021,4,17,80.1864,4,풍암동,1099,12240,,,
빛고을파크,1991,13500,2021,4,17,59.82,13,쌍촌동,1228-1,12240,,,
빛고을파크,1991,11900,2021,4,17,50.22,4,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,120000,2021,4,17,190.7811,13,쌍촌동,364,12240,,,
서석,1979,8500,2021,4,17,58.64,4,화정동,747-22,12240,,,
우미광장,2000,16900,2021,4,17,59.79,13,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,56000,2021,4,17,84.98,19,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,85500,2021,4,17,101.96,24,화정동,1612,12240,,,
중흥,2000,17600,2021,4,17,59.55,15,금호동,787,12240,,,
중흥(1168-9),1997,52000,2021,4,17,106.83,4,치평동,1168-9,12240,,,
포레스힐(도시형생활주택),2012,6000,2021,4,17,19.5438,8,쌍촌동,970-6,12240,,,
해광샹그릴라센트럴337,2017,22050,2021,4,17,54.6212,11,화정동,23-20,12240,,,
현대,2000,14000,2021,4,17,59.95,14,풍암동,1057,12240,,,
현대삼환,2000,39700,2021,4,17,134.626,2,풍암동,1096,12240,,,
호반리젠시빌,2002,30100,2021,4,17,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,24100,2021,4,17,84.994,1,금호동,815,12240,,,
화정동고운하이플러스,2014,36200,2021,4,17,71.5777,5,화정동,1701,12240,,,
희망가,2007,33000,2021,4,17,84.9614,6,마륵동,100,12240,,,
금호2차,1985,22500,2021,4,18,84.92,6,양동,60-2,12240,,,
대주2,2000,45000,2021,4,18,127.2,16,풍암동,1102,12240,,,
대주2,2000,53000,2021,4,18,163.36,9,풍암동,1102,12240,,,
명지맨션,1985,16500,2021,4,18,84.06,8,쌍촌동,966-2,12240,,,
백제,1983,7500,2021,4,18,67.425,5,화정동,334-70,12240,,,
우성2,1987,13700,2021,4,18,51.44,7,화정동,858-1,12240,,,
현대(740-6),1986,32000,2021,4,18,72.585,4,화정동,740-6,12240,,,
현대(740-6),1986,32000,2021,4,18,72.585,4,화정동,740-6,12240,,,
금호2,1993,13300,2021,4,19,59.26,2,화정동,928-1,12240,,,
남화맨션,1979,8200,2021,4,19,58.64,4,화정동,747-1,12240,,,
대주,1998,19800,2021,4,19,59.955,11,치평동,1168-11,12240,,,
대주,1994,16900,2021,4,19,84.96,2,금호동,743-2,12240,,,
동부센트레빌,2003,30300,2021,4,19,84.601,2,풍암동,664-6,12240,,,
동부센트레빌,2003,33500,2021,4,19,84.601,13,풍암동,664-6,12240,,,
동천 리버팰리스,2008,29500,2021,4,19,75.72,7,동천동,515,12240,,,
동천 리버팰리스,2008,31800,2021,4,19,84.89,10,동천동,515,12240,,,
라인동산,1992,24150,2021,4,19,84.97,9,화정동,930-1,12240,,,
라인동산,1999,18900,2021,4,19,59.87,1,치평동,1174-3,12240,,,
라인동산,1999,25300,2021,4,19,59.87,20,치평동,1174-3,12240,,,
로렌시아,2007,37500,2021,4,19,84.9078,12,금호동,240-10,12240,,,
마재마을주은,2000,27400,2021,4,19,84.96,5,금호동,786,12240,,,
무등파크맨션,1985,21100,2021,4,19,84.96,3,화정동,127-1,12240,,,
상무에스케이뷰,2016,23000,2021,4,19,39.342,17,치평동,1331,12240,,,
상무에스케이뷰,2016,72900,2021,4,19,84.9758,16,치평동,1331,12240,,,
상무지오스테이션,2016,26450,2021,4,19,73.8089,8,쌍촌동,1378,12240,,,
신동아,1995,16100,2021,4,19,84.94,11,화정동,1062,12240,,,
쌍촌2차명지,2003,17600,2021,4,19,82.0505,8,쌍촌동,877,12240,,,
우미린,2007,56950,2021,4,19,114.1568,16,동천동,648,12240,,,
우성2,1987,13300,2021,4,19,51.44,11,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,62000,2021,4,19,84.97,5,화정동,1612,12240,,,
종원팰리스빌,2002,30500,2021,4,19,84.9831,17,금호동,240-2,12240,,,
한신,2000,8000,2021,4,19,49.56,1,풍암동,1053,12240,,,
호반리젠시빌,2001,26750,2021,4,19,80.779,4,유촌동,852,12240,,,
호반리젠시빌2차,2000,26000,2021,4,19,84.994,11,금호동,815,12240,,,
개나리2,1984,9700,2021,4,20,67.2,4,화정동,97-23,12240,,,
광명하이츠,1992,14000,2021,4,20,84.96,4,쌍촌동,96,12240,,,
금호대우,1998,22100,2021,4,20,59.94,4,치평동,1166-2,12240,,,
농성동유탑유블레스,2012,5500,2021,4,20,19.7906,10,농성동,112-1,12240,,,
동천 리버팰리스,2008,30000,2021,4,20,84.95,1,동천동,515,12240,,,
로렌시아,2007,38500,2021,4,20,84.9078,5,금호동,240-10,12240,,,
마재마을주은,2000,26900,2021,4,20,84.96,10,금호동,786,12240,,,
빛고을파크,1991,11600,2021,4,20,50.16,14,쌍촌동,1228-1,12240,,,
성우행복한집,2006,24800,2021,4,20,84.9791,2,쌍촌동,890-5,12240,,,
진흥더블파크,2006,50500,2021,4,20,120.297,20,금호동,613-6,12240,,,
코아루,2006,56500,2021,4,20,134.0778,5,금호동,447-9,12240,,,
현대,1997,24300,2021,4,20,84.42,12,쌍촌동,155,12240,,,
광명하이츠,1992,14900,2021,4,21,84.96,24,쌍촌동,96,12240,,,
농성SKVIEWCentral,2019,70000,2021,4,21,84.9752,16,농성동,702,12240,,,
대주파크빌,2000,16500,2021,4,21,59.955,3,금호동,813,12240,,,
동부센트레빌,2003,35000,2021,4,21,84.601,20,풍암동,664-6,12240,,,
라인대주,1997,22000,2021,4,21,59.9,3,치평동,1171-6,12240,,,
로렌시아,2007,39000,2021,4,21,84.9078,10,금호동,240-10,12240,,,
매월동아델리움로제비앙,2017,48000,2021,4,21,84.7681,8,금호동,1110,12240,,,
모아타워,1993,34500,2021,4,21,131.52,7,화정동,927-2,12240,,,
빛고을파크,1991,10700,2021,4,21,50.16,15,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16400,2021,4,21,59.97,18,유촌동,871,12240,,,
신동아,1995,16100,2021,4,21,84.94,2,화정동,1062,12240,,,
유탑유블레스,2013,6350,2021,4,21,19.7906,13,화정동,23-37,12240,,,
중흥,2000,18040,2021,4,21,59.55,6,금호동,787,12240,,,
중흥호반,2000,16000,2021,4,21,59.88,18,풍암동,1048,12240,,,
진성,1984,35000,2021,4,21,48.24,4,쌍촌동,1-2,12240,,,
한국,2000,12900,2021,4,21,59.985,3,풍암동,1059,12240,,,
현대삼환,2000,33800,2021,4,21,99.991,17,풍암동,1096,12240,,,
호반리젠시빌,2002,28600,2021,4,21,84.7555,16,쌍촌동,1337-2,12240,,,
화정동영무예다음,2003,12650,2021,4,21,52.2734,15,화정동,1295,12240,,,
흥국,1982,10000,2021,4,21,56.088,5,화정동,367-17,12240,,,
내방마을주공,2002,15500,2021,4,22,59.19,12,내방동,848,12240,,,
내방마을주공,2002,15500,2021,4,22,59.19,12,내방동,848,12240,,,
동천센트럴파크,2007,27750,2021,4,22,75.99,1,동천동,506,12240,,,
동천센트럴파크,2007,26800,2021,4,22,75.99,14,동천동,506,12240,,,
모아,1992,18600,2021,4,22,85,11,화정동,896-1,12240,,,
부영(마재마을),2000,22450,2021,4,22,80.1864,15,금호동,818,12240,,,
빛고을파크,1991,12000,2021,4,22,59.82,15,쌍촌동,1228-1,12240,,,
삼익,1983,22500,2021,4,22,84.11,3,농성동,422-3,12240,,,
상무엘리체,2018,45000,2021,4,22,84.9888,1,쌍촌동,1380,12240,,,
성우행복한집,2006,26150,2021,4,22,84.9791,7,쌍촌동,890-5,12240,,,
솔뫼타운,1999,9200,2021,4,22,46.365,18,내방동,475-1,12240,,,
영무예다음,2009,58000,2021,4,22,152.6852,10,화정동,350-13,12240,,,
우성2,1987,14500,2021,4,22,59,2,화정동,858-1,12240,,,
진흥더블파크,2006,49900,2021,4,22,120.297,12,금호동,613-6,12240,,,
태영,1989,15200,2021,4,22,54.04,12,화정동,858-3,12240,,,
호반,1998,21000,2021,4,22,59.91,9,치평동,1166-7,12240,,,
호반리젠시빌5차,2002,32000,2021,4,22,84.891,1,금호동,809,12240,,,
EG스위트밸리,2003,29750,2021,4,23,84.439,11,금호동,1077,12240,,,
금호대우,1998,21400,2021,4,23,59.94,6,치평동,1166-2,12240,,,
금호시영1단지,1993,12500,2021,4,23,49.86,3,금호동,741-1,12240,,,
금호시영1단지,1993,12300,2021,4,23,49.86,6,금호동,741-1,12240,,,
동부센트레빌,2003,33700,2021,4,23,84.601,10,풍암동,664-6,12240,,,
