단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우금호,1998,13500,2013,5,3,59.94,3,치평동,1166-2,12240,,,
대우금호,1998,14000,2013,5,3,59.94,4,치평동,1166-2,12240,,,
라인동산,1999,13200,2013,5,3,59.92,17,치평동,1174-3,12240,,,
라인동산,1999,15300,2013,5,3,59.87,11,치평동,1174-3,12240,,,
명지,1997,15100,2013,5,3,84.78,4,쌍촌동,879,12240,,,
부영APT(신암마을),2000,16500,2013,5,3,80.1864,5,풍암동,1099,12240,,,
삼익,1983,14000,2013,5,3,122.08,4,농성동,422-3,12240,,,
우미,1990,14050,2013,5,3,84.69,10,화정동,859-2,12240,,,
종원팰리스빌,2002,18000,2013,5,3,84.9831,11,금호동,240-2,12240,,,
중흥(1168-1),1997,20690,2013,5,3,84.93,17,치평동,1168-1,12240,,,
중흥에스-클래스,2006,25000,2013,5,3,84.9345,3,쌍촌동,1337-3,12240,,,
한신,2000,12000,2013,5,3,59.79,10,풍암동,1053,12240,,,
금호동우미호반아파트,1994,15500,2013,5,4,84.89,3,금호동,738-2,12240,,,
금호시영5단지,1994,7650,2013,5,4,39.78,5,금호동,742-2,12240,,,
대주,1998,12700,2013,5,4,59.955,3,치평동,1168-11,12240,,,
대주,1992,15700,2013,5,4,84.9,9,쌍촌동,1233-10,12240,,,
대주2,2000,23600,2013,5,4,127.2,13,풍암동,1102,12240,,,
동부센트레빌,2003,20700,2013,5,4,84.601,3,풍암동,664-6,12240,,,
라인동산,1999,13100,2013,5,4,59.87,2,치평동,1174-3,12240,,,
버들마을,2000,12200,2013,5,4,59.85,3,유촌동,864,12240,,,
성우,2003,19500,2013,5,4,84.8314,8,쌍촌동,891-2,12240,,,
우미광장,2000,10700,2013,5,4,59.79,1,풍암동,1132,12240,,,
중흥,2000,13900,2013,5,4,59.46,11,금호동,787,12240,,,
중흥파크맨션(927-1,1992,13800,2013,5,4,84.99,8,화정동,927-1,12240,,,
한국,1998,14000,2013,5,4,59.975,6,치평동,1166-5,12240,,,
해태(385-1),2000,21850,2013,5,4,127.02,10,내방동,385-1,12240,,,
호반베르디움,2008,26800,2013,5,4,84.858,6,동천동,615,12240,,,
금호2지구도시공사,1999,10400,2013,5,5,49.7,12,금호동,767,12240,,,
버들마을,2000,12650,2013,5,5,59.85,7,유촌동,864,12240,,,
새한센시빌,2001,18800,2013,5,5,82.6212,20,풍암동,1054,12240,,,
우미광장,2000,13600,2013,5,5,59.955,16,풍암동,1132,12240,,,
종원팰리스빌,2002,18500,2013,5,5,84.9831,20,금호동,240-2,12240,,,
e-편한세상,2006,36300,2013,5,6,147.64,22,화정동,400-16,12240,,,
광명하이츠,1992,12000,2013,5,6,84.96,20,쌍촌동,96,12240,,,
금호2차,1985,10400,2013,5,6,84.92,1,양동,60-2,12240,,,
금호4,1998,19450,2013,5,6,84.985,11,치평동,1161-5,12240,,,
금호시영5단지,1994,10000,2013,5,6,59.82,8,금호동,742-2,12240,,,
대주파크빌,2000,9800,2013,5,6,59.99,4,금호동,813,12240,,,
라인대주,1997,12000,2013,5,6,59.87,1,치평동,1171-6,12240,,,
라인동산,1992,9500,2013,5,6,59.85,9,화정동,930-1,12240,,,
부영(마재마을),2000,16800,2013,5,6,80.1864,8,금호동,818,12240,,,
상무버들마을주공2,1999,11000,2013,5,6,59.97,1,유촌동,871,12240,,,
상무푸르지오,2011,39000,2013,5,6,131.8918,3,쌍촌동,904,12240,,,
성우행복한집,2006,19500,2013,5,6,84.9791,5,쌍촌동,890-5,12240,,,
에스케이뷰,2006,59000,2013,5,6,184.401,14,풍암동,777,12240,,,
우성2,1987,8700,2013,5,6,59,6,화정동,858-1,12240,,,
유촌동다이아빌,2005,13700,2013,5,6,59.9785,8,유촌동,820-2,12240,,,
일신,1994,17800,2013,5,6,107.37,12,금호동,738-1,12240,,,
종원팰리스빌,2002,17300,2013,5,6,84.9831,10,금호동,240-2,12240,,,
주은모아,2000,13530,2013,5,6,59.7,9,풍암동,1127,12240,,,
주은모아,2000,13950,2013,5,6,59.7,10,풍암동,1127,12240,,,
주은모아,2000,13700,2013,5,6,59.7,11,풍암동,1127,12240,,,
중흥(1168-9),1997,24000,2013,5,6,106.83,7,치평동,1168-9,12240,,,
진흥더블파크,2006,33500,2013,5,6,145.279,6,금호동,613-6,12240,,,
현대(859-1),1987,10500,2013,5,6,60,2,화정동,859-1,12240,,,
현대삼환,2000,26100,2013,5,6,134.626,13,풍암동,1096,12240,,,
호반리젠시빌3차,2001,19900,2013,5,6,84.7555,9,금호동,770-1,12240,,,
개나리2,1984,5050,2013,5,7,66.12,5,화정동,97-23,12240,,,
광명하이츠,1992,11800,2013,5,7,84.93,9,쌍촌동,96,12240,,,
금호3,1998,19100,2013,5,7,84.87,20,치평동,1171-5,12240,,,
금호베스트빌,2001,29000,2013,5,7,132.749,17,금호동,808,12240,,,
대주2,2000,24100,2013,5,7,127.2,15,풍암동,1102,12240,,,
상무,1981,6000,2013,5,7,61.03,5,쌍촌동,968-1,12240,,,
상무버들마을주공2,1999,14500,2013,5,7,59.97,14,유촌동,871,12240,,,
성우행복한집,2006,19300,2013,5,7,84.9387,4,쌍촌동,890-5,12240,,,
에스케이뷰,2006,36400,2013,5,7,128.295,12,풍암동,777,12240,,,
우미광장,2000,13600,2013,5,7,59.79,8,풍암동,1132,12240,,,
중흥,2000,11300,2013,5,7,59.46,1,금호동,787,12240,,,
코아루,2006,29000,2013,5,7,134.0778,18,금호동,447-9,12240,,,
풍암4차대주파크빌,2005,16800,2013,5,7,84.9996,11,풍암동,705-1,12240,,,
한국아델리움,2009,36700,2013,5,7,114.2904,11,풍암동,127-1,12240,,,
해피투모루,2013,6150,2013,5,7,18.1418,11,화정동,179-24,12240,,,
희망가,2007,17000,2013,5,7,84.9614,9,마륵동,100,12240,,,
희망가,2007,15500,2013,5,7,84.9614,7,마륵동,100,12240,,,
광명메이루즈,2013,29943,2013,5,8,121.0522,8,풍암동,929-2,12240,,,
금호2,2000,23750,2013,5,8,106.21,10,풍암동,1093,12240,,,
대광,1979,6600,2013,5,8,78.08,2,광천동,60-18,12240,,,
대주2,2000,23500,2013,5,8,163.36,8,풍암동,1102,12240,,,
명지,1997,15900,2013,5,8,84.78,13,쌍촌동,879,12240,,,
무등파크맨션,1985,12000,2013,5,8,84.96,14,화정동,127-1,12240,,,
버들마을,2000,16000,2013,5,8,84.98,15,유촌동,864,12240,,,
우성2,1987,8800,2013,5,8,59,7,화정동,858-1,12240,,,
우성2,1987,8800,2013,5,8,59,4,화정동,858-1,12240,,,
주은모아,2000,13670,2013,5,8,59.28,4,풍암동,1127,12240,,,
중흥,2000,11400,2013,5,8,59.55,1,금호동,787,12240,,,
중흥(1168-1),1997,18950,2013,5,8,84.93,16,치평동,1168-1,12240,,,
중흥(1168-9),1997,24400,2013,5,8,126.24,5,치평동,1168-9,12240,,,
진흥더블파크,2006,32400,2013,5,8,145.279,16,금호동,613-6,12240,,,
현대,2000,13200,2013,5,8,59.95,15,풍암동,1057,12240,,,
호반리젠시빌,2002,19000,2013,5,8,84.7555,16,쌍촌동,1337-2,12240,,,
화정우미,1996,23200,2013,5,8,115.185,6,화정동,440,12240,,,
금호2지구도시공사,1999,11800,2013,5,9,59.61,12,금호동,767,12240,,,
금호2차,1985,11500,2013,5,9,84.92,13,양동,60-2,12240,,,
모아제일,1998,18600,2013,5,9,84.9,19,쌍촌동,1282,12240,,,
버들마을,2000,10200,2013,5,9,49.93,15,유촌동,864,12240,,,
우진,1977,7300,2013,5,9,71.6034,3,양동,61-2,12240,,,
호반,1992,11200,2013,5,9,59.85,15,화정동,903-2,12240,,,
e편한세상,2010,28500,2013,5,10,84.8921,2,광천동,895,12240,,,
금호3,1998,17000,2013,5,10,84.87,12,치평동,1171-5,12240,,,
금호대우,1998,14500,2013,5,10,59.94,15,치평동,1166-2,12240,,,
금호시영1단지,1993,7000,2013,5,10,49.86,15,금호동,741-1,12240,,,
내방마을주공,2002,14500,2013,5,10,84.11,1,내방동,848,12240,,,
대주,1992,16650,2013,5,10,84.9,5,쌍촌동,1233-10,12240,,,
대주파크빌,2000,13950,2013,5,10,59.99,13,금호동,813,12240,,,
대주파크빌(3차),2003,18300,2013,5,10,84.815,18,풍암동,1063,12240,,,
라인대주,1997,14800,2013,5,10,59.87,6,치평동,1171-6,12240,,,
라인대주,1997,7900,2013,5,10,59.87,1,치평동,1171-6,12240,,,
모아엘가,2000,25900,2013,5,10,109.45,6,풍암동,1101,12240,,,
버들마을,2000,15000,2013,5,10,84.98,7,유촌동,864,12240,,,
부영(마재마을),2000,17250,2013,5,10,80.1864,18,금호동,818,12240,,,
부영(마재마을),2000,15000,2013,5,10,80.1864,8,금호동,818,12240,,,
빛고을파크,1991,9300,2013,5,10,59.85,3,쌍촌동,1228-1,12240,,,
빛고을파크,1991,7800,2013,5,10,50.22,14,쌍촌동,1228-1,12240,,,
삼능남양,2000,13400,2013,5,10,60,8,풍암동,1058,12240,,,
상무버들마을주공2,1999,12550,2013,5,10,59.97,8,유촌동,871,12240,,,
새한센시빌,2001,19700,2013,5,10,82.6212,13,풍암동,1054,12240,,,
선우,1984,5800,2013,5,10,59.4,5,광천동,710-60,12240,,,
신동아,1995,15000,2013,5,10,84.94,14,화정동,1062,12240,,,
용산그린,1996,6300,2013,5,10,45.15,12,쌍촌동,543-1,12240,,,
우미광장,2000,10600,2013,5,10,59.955,1,풍암동,1132,12240,,,
우미광장,2000,13500,2013,5,10,59.955,14,풍암동,1132,12240,,,
중흥,2000,11700,2013,5,10,59.46,1,금호동,787,12240,,,
태영,1989,8000,2013,5,10,54.04,6,화정동,858-3,12240,,,
풍암4차대주파크빌,2005,17400,2013,5,10,84.9996,11,풍암동,705-1,12240,,,
해태(590-3),1984,7000,2013,5,10,68.27,2,내방동,590-3,12240,,,
금호2차,1985,12850,2013,5,11,84.92,9,양동,60-2,12240,,,
금호시영5단지,1994,9700,2013,5,11,59.82,7,금호동,742-2,12240,,,
금호시영5단지,1994,7500,2013,5,11,39.78,8,금호동,742-2,12240,,,
대주,1998,10500,2013,5,11,49.88,10,치평동,1168-11,12240,,,
동천 리버팰리스,2008,21400,2013,5,11,75.72,11,동천동,515,12240,,,
모아,1992,14500,2013,5,11,85,12,화정동,896-1,12240,,,
모아엘가,1998,17050,2013,5,11,84.99,3,금호동,769,12240,,,
부영APT(신암마을),2000,17750,2013,5,11,80.1864,11,풍암동,1099,12240,,,
상무버들마을주공2,1999,10200,2013,5,11,49.96,16,유촌동,871,12240,,,
새한센시빌,2001,19900,2013,5,11,82.6212,14,풍암동,1054,12240,,,
염주주공,1985,8450,2013,5,11,54.09,2,화정동,857,12240,,,
중흥에스-클래스,2006,19100,2013,5,11,59.9854,3,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,14500,2013,5,11,84.99,4,화정동,927-1,12240,,,
현대,1997,17700,2013,5,11,84.42,16,쌍촌동,155,12240,,,
호반리젠시빌,2001,17000,2013,5,11,80.779,1,유촌동,852,12240,,,
호반리젠시빌5차,2002,21650,2013,5,11,84.891,3,금호동,809,12240,,,
금호타운3,1995,12900,2013,5,12,84.89,1,화정동,366-19,12240,,,
빛고을파크,1991,9800,2013,5,12,59.82,8,쌍촌동,1228-1,12240,,,
종원팰리스빌,2002,19500,2013,5,12,84.9831,6,금호동,240-2,12240,,,
중흥에스-클래스,2006,17350,2013,5,12,59.9176,14,쌍촌동,1337-3,12240,,,
호반베르디움,2008,31400,2013,5,12,119.5762,12,동천동,615,12240,,,
e편한세상,2010,29300,2013,5,13,84.8921,2,광천동,895,12240,,,
금호2,1993,9150,2013,5,13,59.26,1,화정동,928-1,12240,,,
금호시영5단지,1994,10800,2013,5,13,59.82,8,금호동,742-2,12240,,,
금호쌍용,1998,21000,2013,5,13,84.816,19,치평동,1171-4,12240,,,
내방마을주공,2002,12300,2013,5,13,59.19,3,내방동,848,12240,,,
대림,1982,6850,2013,5,13,69.09,5,쌍촌동,965-13,12240,,,
동부센트레빌,2003,22000,2013,5,13,84.601,1,풍암동,664-6,12240,,,
동산,1997,4800,2013,5,13,32.57,3,농성동,414,12240,,,
라인대주,1997,13100,2013,5,13,59.9,1,치평동,1171-6,12240,,,
삼우,1985,5000,2013,5,13,59.04,1,쌍촌동,6-2,12240,,,
삼익,1979,13000,2013,5,13,82.62,8,화정동,131-4,12240,,,
상무자이,2008,35880,2013,5,13,170.8552,1,마륵동,1,12240,,,
우미린,2007,33000,2013,5,13,131.2954,4,동천동,648,12240,,,
우미린,2007,28000,2013,5,13,84.9679,9,동천동,648,12240,,,
우미아트빌2,2002,23700,2013,5,13,84.5636,10,쌍촌동,1337,12240,,,
우성2,1987,8850,2013,5,13,59,4,화정동,858-1,12240,,,
중흥(1168-1),1997,18000,2013,5,13,84.93,13,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,13500,2013,5,13,84.99,1,화정동,927-1,12240,,,
한국APT(2차),1998,13200,2013,5,13,59.985,5,금호동,771,12240,,,
한신,2000,11100,2013,5,13,59.79,3,풍암동,1053,12240,,,
해광한신,1998,11550,2013,5,13,55.422,13,치평동,1168,12240,,,
현대(740-6),1986,14400,2013,5,13,84.86,10,화정동,740-6,12240,,,
광명하이츠,1992,12000,2013,5,14,84.96,20,쌍촌동,96,12240,,,
금호시영5단지,1994,9550,2013,5,14,59.82,4,금호동,742-2,12240,,,
대주,1992,13100,2013,5,14,84.99,13,화정동,1193,12240,,,
동천센트럴파크,2007,20150,2013,5,14,75.99,14,동천동,506,12240,,,
라인동산,1992,10150,2013,5,14,59.85,9,화정동,930-1,12240,,,
부영APT(신암마을),2000,18000,2013,5,14,80.1864,11,풍암동,1099,12240,,,
중흥(1168-1),1997,19100,2013,5,14,84.93,5,치평동,1168-1,12240,,,
중흥(1168-9),1997,24800,2013,5,14,106.83,13,치평동,1168-9,12240,,,
중흥호반,2000,13300,2013,5,14,59.55,10,풍암동,1048,12240,,,
호반리젠시빌,2002,19800,2013,5,14,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,9000,2013,5,14,39.792,9,금호동,815,12240,,,
e편한세상,2010,28200,2013,5,15,84.8921,7,광천동,895,12240,,,
e편한세상,2010,32000,2013,5,15,113.7384,8,광천동,895,12240,,,
광명하이츠,1992,12000,2013,5,15,84.96,18,쌍촌동,96,12240,,,
광명하이츠,1992,13500,2013,5,15,84.96,15,쌍촌동,96,12240,,,
금호대우,1998,13900,2013,5,15,59.94,3,치평동,1166-2,12240,,,
금호시영1단지,1993,8950,2013,5,15,49.86,7,금호동,741-1,12240,,,
금호시영1단지,1993,8000,2013,5,15,49.86,12,금호동,741-1,12240,,,
금호쌍용,1998,33800,2013,5,15,164.965,7,치평동,1171-4,12240,,,
금호쌍용,1998,30600,2013,5,15,134.69,7,치평동,1171-4,12240,,,
내방마을주공,2002,9750,2013,5,15,49.94,18,내방동,848,12240,,,
대주,1998,12700,2013,5,15,59.955,2,치평동,1168-11,12240,,,
대주파크빌,2000,14700,2013,5,15,59.955,16,금호동,813,12240,,,
대주파크빌,2000,14050,2013,5,15,59.94,3,금호동,813,12240,,,
라인,1993,13400,2013,5,15,84.728,7,금호동,739-1,12240,,,
상무버들마을주공2,1999,13700,2013,5,15,59.97,15,유촌동,871,12240,,,
종원팰리스빌,2002,19000,2013,5,15,84.9831,6,금호동,240-2,12240,,,
중흥에스-클래스,2006,27900,2013,5,15,84.9345,5,쌍촌동,1337-3,12240,,,
중흥호반,2000,12950,2013,5,15,59.46,10,풍암동,1048,12240,,,
태영,1989,9100,2013,5,15,54.04,12,화정동,858-3,12240,,,
한국,2000,13200,2013,5,15,59.985,6,풍암동,1059,12240,,,
해광대덕무지개,1994,13000,2013,5,15,84.91,1,금호동,742-1,12240,,,
호반리젠시빌,2002,19000,2013,5,15,84.7555,17,쌍촌동,1337-2,12240,,,
화정우미,1996,12600,2013,5,15,59.83,4,화정동,440,12240,,,
희망가,2007,16100,2013,5,15,84.9614,2,마륵동,100,12240,,,
광명메이루즈,2013,30424,2013,5,16,143.7883,2,풍암동,929-2,12240,,,
광명메이루즈,2013,35382,2013,5,16,143.7883,5,풍암동,929-2,12240,,,
금호1,2000,29500,2013,5,16,134.826,3,풍암동,1130,12240,,,
남양파크,2000,22500,2013,5,16,112.86,4,금호동,805,12240,,,
동천 리버팰리스,2008,22500,2013,5,16,84.95,11,동천동,515,12240,,,
로렌시아,2007,25800,2013,5,16,84.9078,5,금호동,240-10,12240,,,
에스케이뷰,2006,31000,2013,5,16,128.295,1,풍암동,777,12240,,,
우미광장,2000,14750,2013,5,16,59.955,19,풍암동,1132,12240,,,
우미광장,2000,13500,2013,5,16,59.955,15,풍암동,1132,12240,,,
일신,1998,14000,2013,5,16,59.87,13,쌍촌동,452-22,12240,,,
제일파크맨션,1988,11000,2013,5,16,83.68,9,농성동,117,12240,,,
종원팰리스빌,2002,17000,2013,5,16,84.9831,1,금호동,240-2,12240,,,
중흥,2000,14000,2013,5,16,59.55,13,금호동,787,12240,,,
중흥호반,2000,12700,2013,5,16,59.55,4,풍암동,1048,12240,,,
호반리젠시빌,2002,18800,2013,5,16,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,20000,2013,5,16,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,19500,2013,5,16,84.994,15,금호동,815,12240,,,
호반리젠시빌3차,2001,19700,2013,5,16,84.7555,5,금호동,770-1,12240,,,
금호2지구도개공1단지,1998,9950,2013,5,17,49.92,15,금호동,770,12240,,,
금호시영1단지,1993,8800,2013,5,17,49.86,3,금호동,741-1,12240,,,
금호시영1단지,1993,8700,2013,5,17,49.86,3,금호동,741-1,12240,,,
금호쌍용,1998,19100,2013,5,17,84.816,1,치평동,1171-4,12240,,,
남양파크,2000,24300,2013,5,17,127.34,4,금호동,805,12240,,,
라인동산,1999,13100,2013,5,17,59.92,17,치평동,1174-3,12240,,,
라인동산,1999,15200,2013,5,17,59.87,16,치평동,1174-3,12240,,,
상무버들마을주공2,1999,13500,2013,5,17,59.97,9,유촌동,871,12240,,,
에스케이뷰,2006,31800,2013,5,17,128.295,1,풍암동,777,12240,,,
염주주공,1985,7700,2013,5,17,53.96,4,화정동,857,12240,,,
진흥더루벤스,2009,44700,2013,5,17,136.235,15,금호동,268-1,12240,,,
현대,2000,13000,2013,5,17,59.95,16,풍암동,1057,12240,,,
호반베르디움,2008,27400,2013,5,17,84.858,6,동천동,615,12240,,,
광명하이츠,1992,13450,2013,5,18,84.93,18,쌍촌동,96,12240,,,
금호대우,1998,14600,2013,5,18,59.94,15,치평동,1166-2,12240,,,
내방마을주공,2002,12000,2013,5,18,59.19,8,내방동,848,12240,,,
라인동산,1992,10000,2013,5,18,59.85,3,화정동,930-1,12240,,,
우미린,2007,32000,2013,5,18,106.7823,12,동천동,648,12240,,,
주은모아,2000,13550,2013,5,18,59.7,16,풍암동,1127,12240,,,
한국APT(2차),1998,14200,2013,5,18,59.985,11,금호동,771,12240,,,
현대,1998,19900,2013,5,18,84.75,15,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,16000,2013,5,18,84.7555,1,금호동,770-1,12240,,,
개나리2,1984,7100,2013,5,19,67.2,4,화정동,97-23,12240,,,
대주파크빌,2000,13000,2013,5,19,59.99,9,금호동,813,12240,,,
동천 리버팰리스,2008,22500,2013,5,19,84.95,12,동천동,515,12240,,,
모아엘가,2000,23900,2013,5,19,117.33,2,풍암동,1101,12240,,,
중흥,2000,14500,2013,5,19,59.46,14,금호동,787,12240,,,
진흥더블파크,2006,32500,2013,5,19,145.279,11,금호동,613-6,12240,,,
호반리젠시빌5차,2002,21400,2013,5,19,84.891,4,금호동,809,12240,,,
광명메이루즈,2013,30544,2013,5,20,143.7883,1,풍암동,929-2,12240,,,
금호1,2000,29700,2013,5,20,134.826,14,풍암동,1130,12240,,,
금호2,1993,14570,2013,5,20,84.61,1,화정동,928-1,12240,,,
남화,1997,9500,2013,5,20,59.96,13,광천동,670,12240,,,
농성동유탑유블레스,2012,5980,2013,5,20,19.7906,6,농성동,112-1,12240,,,
동천 리버팰리스,2008,22700,2013,5,20,84.95,18,동천동,515,12240,,,
라인동산,1992,10700,2013,5,20,59.85,12,화정동,930-1,12240,,,
럭키,1985,8800,2013,5,20,52.56,6,화정동,858-2,12240,,,
명지맨션,1985,11700,2013,5,20,84.06,7,쌍촌동,966-2,12240,,,
모아엘가,1998,15500,2013,5,20,84.99,1,금호동,769,12240,,,
버들마을,2000,16000,2013,5,20,84.98,18,유촌동,864,12240,,,
빛고을파크,1991,9000,2013,5,20,59.85,15,쌍촌동,1228-1,12240,,,
삼익,1979,9500,2013,5,20,59.33,2,화정동,131-4,12240,,,
우미광장,2000,12200,2013,5,20,59.955,20,풍암동,1132,12240,,,
우미린,2007,32800,2013,5,20,146.5431,2,동천동,648,12240,,,
우미아트빌2,2002,24600,2013,5,20,84.6985,8,쌍촌동,1337,12240,,,
우성1,1985,5500,2013,5,20,51.57,2,화정동,858-4,12240,,,
이지더원,2006,18400,2013,5,20,84.8215,1,금호동,206-20,12240,,,
종원팰리스빌,2002,18300,2013,5,20,84.9831,19,금호동,240-2,12240,,,
중흥,2000,13800,2013,5,20,59.46,7,금호동,787,12240,,,
중흥,2000,13600,2013,5,20,59.76,6,금호동,787,12240,,,
중흥(1168-1),1997,19000,2013,5,20,84.93,16,치평동,1168-1,12240,,,
중흥아파트,2000,19500,2013,5,20,84.99,15,풍암동,1063,12240,,,
해광대덕무지개,1994,14500,2013,5,20,84.91,2,금호동,742-1,12240,,,
현대,2000,11300,2013,5,20,59.95,12,풍암동,1057,12240,,,
현대(859-1),1987,10750,2013,5,20,60,6,화정동,859-1,12240,,,
호반리젠시빌,2002,20500,2013,5,20,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,19250,2013,5,20,84.891,1,금호동,809,12240,,,
e편한세상,2010,38900,2013,5,21,134.5698,14,광천동,895,12240,,,
금호1차,1983,11800,2013,5,21,83.1,5,양동,61,12240,,,
금호2차,1985,14000,2013,5,21,84.92,3,양동,60-2,12240,,,
금호베스트빌,2001,29000,2013,5,21,132.749,6,금호동,808,12240,,,
금호타운1,1996,17000,2013,5,21,84.833,17,화정동,1072,12240,,,
대주파크빌,2000,13800,2013,5,21,59.99,6,금호동,813,12240,,,
럭키,1985,8050,2013,5,21,52.56,1,화정동,858-2,12240,,,
삼능남양,2000,12950,2013,5,21,60,12,풍암동,1058,12240,,,
새한센시빌,2001,20400,2013,5,21,82.6212,5,풍암동,1054,12240,,,
우미,1990,13000,2013,5,21,84.96,15,화정동,859-2,12240,,,
우성2,1987,7000,2013,5,21,51.44,5,화정동,858-1,12240,,,
일신,1994,17400,2013,5,21,107.37,6,금호동,738-1,12240,,,
종원팰리스빌,2002,18900,2013,5,21,84.9831,7,금호동,240-2,12240,,,
코아루,2006,29500,2013,5,21,134.0778,8,금호동,447-9,12240,,,
한신,2000,11000,2013,5,21,59.79,12,풍암동,1053,12240,,,
EG스위트밸리,2003,17750,2013,5,22,84.439,2,금호동,1077,12240,,,
금호2지구도개공1단지,1998,9400,2013,5,22,49.92,1,금호동,770,12240,,,
금호시영1단지,1993,8850,2013,5,22,49.86,14,금호동,741-1,12240,,,
금호타운1,1996,22000,2013,5,22,134.955,12,화정동,1072,12240,,,
대주파크빌,2000,15000,2013,5,22,59.99,13,금호동,813,12240,,,
동부센트레빌,2003,22200,2013,5,22,84.601,17,풍암동,664-6,12240,,,
라인대주,1997,14000,2013,5,22,59.87,20,치평동,1171-6,12240,,,
