단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매월동아델리움로제비앙,2017,45000,2023,12,15,84.7681,16,금호동,1110,12240,중개거래,,
상무버들마을주공2,1999,17000,2023,12,15,59.97,11,유촌동,871,12240,중개거래,,
우진,1977,32000,2023,12,15,71.41,3,양동,61-2,12240,직거래,,
한신,2000,8700,2023,12,15,39.31,6,풍암동,1053,12240,중개거래,,
광명중흥,1992,23000,2023,12,16,84.99,7,쌍촌동,1232-1,12240,중개거래,,
광명하이츠,1992,20200,2023,12,16,84.96,20,쌍촌동,96,12240,중개거래,,
금호2지구도개공1단지,1998,15500,2023,12,16,49.92,15,금호동,770,12240,중개거래,,
금호시영1단지,1993,12500,2023,12,16,49.86,8,금호동,741-1,12240,중개거래,,
동천 리버팰리스,2008,29500,2023,12,16,75.72,5,동천동,515,12240,중개거래,,
동천센트럴파크,2007,31000,2023,12,16,84.99,5,동천동,506,12240,직거래,,
모아엘가,1998,22000,2023,12,16,75.03,4,금호동,769,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,52900,2023,12,16,84.97,23,화정동,1611,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,41500,2023,12,16,59.99,19,화정동,1612,12240,중개거래,,
유탑유블레스,2013,5850,2023,12,16,19.7906,12,화정동,23-37,12240,중개거래,,
주은모아,2000,16900,2023,12,16,59.7,2,풍암동,1127,12240,중개거래,,
중흥호반,2000,17600,2023,12,16,59.46,19,풍암동,1048,12240,중개거래,,
EG스위트밸리,2003,26000,2023,12,17,84.439,2,금호동,1077,12240,중개거래,,
금호베스트빌,2001,42000,2023,12,17,101.9,14,금호동,808,12240,중개거래,,
라인대주,1997,28500,2023,12,17,59.87,11,치평동,1171-6,12240,중개거래,,
라인동산,1999,25000,2023,12,17,59.87,9,치평동,1174-3,12240,중개거래,,
라인동산,1999,23000,2023,12,17,59.87,4,치평동,1174-3,12240,중개거래,,
상무버들마을주공2,1999,17500,2023,12,17,59.97,12,유촌동,871,12240,중개거래,,
중흥아파트,2000,23700,2023,12,17,84.99,9,풍암동,1063,12240,중개거래,,
금호2지구도개공1단지,1998,14750,2023,12,18,49.92,12,금호동,770,12240,중개거래,,
농성SKVIEWCentral,2019,52700,2023,12,18,74.9651,20,농성동,702,12240,중개거래,,
대주파크빌,2000,19200,2023,12,18,59.99,2,금호동,813,12240,중개거래,,
라인동산,1999,30000,2023,12,18,59.87,20,치평동,1174-3,12240,직거래,,
빛고을파크,1991,10300,2023,12,18,50.16,10,쌍촌동,1228-1,12240,중개거래,,
상무1차우미,1998,14500,2023,12,18,59.76,14,치평동,1159,12240,직거래,,
우미광장,2000,8600,2023,12,18,33.7075,2,풍암동,1132,12240,중개거래,,
중흥(1168-1),1997,36000,2023,12,18,84.93,10,치평동,1168-1,12240,중개거래,,
호반,1992,14600,2023,12,18,59.85,6,화정동,903-2,12240,중개거래,,
금호쌍용,1998,94000,2023,12,19,164.965,4,치평동,1171-4,12240,중개거래,,
마재마을주은,2000,24000,2023,12,19,84.96,1,금호동,786,12240,중개거래,,
부건빛고을,2005,27800,2023,12,19,84.9278,16,쌍촌동,11,12240,중개거래,,
염주맨션,1983,15000,2023,12,19,60.67,3,화정동,830,12240,중개거래,,
우미린,2007,70000,2023,12,19,146.5431,3,동천동,648,12240,중개거래,,
한신휴플러스,2013,55000,2023,12,19,84.8109,9,마륵동,803,12240,중개거래,,
호반,1992,14000,2023,12,19,59.85,10,화정동,903-2,12240,중개거래,,
호반리젠시빌3차,2001,34350,2023,12,19,84.7555,13,금호동,770-1,12240,직거래,,
라인,1993,29800,2023,12,20,102,12,금호동,739-1,12240,중개거래,,
부영APT(신암마을),2000,23000,2023,12,20,80.1864,1,풍암동,1099,12240,중개거래,,
상무엘리체,2018,47300,2023,12,20,84.981,4,쌍촌동,1380,12240,중개거래,,
중흥파크맨션,1989,21000,2023,12,20,84.81,8,농성동,20,12240,중개거래,,
개나리,1982,15500,2023,12,21,55.29,3,내방동,311,12240,중개거래,,
금호3,1998,43000,2023,12,21,84.87,19,치평동,1171-5,12240,중개거래,,
라인동산,1999,25500,2023,12,21,59.87,12,치평동,1174-3,12240,중개거래,,
버들마을,2000,14500,2023,12,21,49.93,15,유촌동,864,12240,중개거래,,
부영APT(신암마을),2000,27000,2023,12,21,80.1864,7,풍암동,1099,12240,직거래,,
빛고을파크,1991,11000,2023,12,21,50.16,14,쌍촌동,1228-1,12240,중개거래,,
상무1차우미,1998,17900,2023,12,21,59.88,8,치평동,1159,12240,중개거래,,
해광한신,1998,22000,2023,12,21,59.99,12,치평동,1168,12240,중개거래,,
해광한신,1998,22000,2023,12,21,59.99,12,치평동,1168,12240,중개거래,,
빛고을파크,1991,13600,2023,12,22,50.16,12,쌍촌동,1228-1,12240,중개거래,,
호반리젠시빌,2001,30000,2023,12,22,80.779,10,유촌동,852,12240,직거래,,
금호2지구도개공1단지,1998,12900,2023,12,23,49.92,5,금호동,770,12240,중개거래,,
금호2지구도시공사,1999,14500,2023,12,23,49.7,5,금호동,767,12240,중개거래,,
금호대우,1998,23800,2023,12,23,59.94,9,치평동,1166-2,12240,중개거래,,
명지,1994,39200,2023,12,23,139.92,7,금호동,738-1,12240,중개거래,,
부영APT(신암마을),2000,27500,2023,12,23,80.1864,16,풍암동,1099,12240,중개거래,,
상무버들마을주공2,1999,18600,2023,12,23,59.97,3,유촌동,871,12240,중개거래,,
우미광장,2000,9100,2023,12,23,33.7075,15,풍암동,1132,12240,중개거래,,
중흥호반,2000,16800,2023,12,23,59.46,6,풍암동,1048,12240,중개거래,,
한국아델리움,2009,57000,2023,12,23,130.5085,1,풍암동,127-1,12240,중개거래,,
호반써밋광주,2019,70000,2023,12,23,84.9405,25,광천동,896,12240,중개거래,,
농성SKVIEWCentral,2019,52300,2023,12,24,74.9651,17,농성동,702,12240,중개거래,,
동남,1995,13000,2023,12,24,60,5,쌍촌동,1135,12240,직거래,,
매월동아델리움로제비앙,2017,41600,2023,12,25,84.7741,1,금호동,1110,12240,중개거래,,
호반리젠시빌3차,2001,32000,2023,12,25,84.7555,14,금호동,770-1,12240,중개거래,,
호반리젠시빌3차,2001,32000,2023,12,25,84.7555,14,금호동,770-1,12240,중개거래,,
금호타운1,1996,28500,2023,12,26,84.833,14,화정동,1072,12240,중개거래,,
모아,1992,24000,2023,12,26,85,12,화정동,896-1,12240,중개거래,,
상무버들마을주공2,1999,17700,2023,12,26,59.97,5,유촌동,871,12240,중개거래,,
상무버들마을주공2,1999,14900,2023,12,26,49.96,17,유촌동,871,12240,중개거래,,
호반,1998,23000,2023,12,26,59.91,7,치평동,1166-7,12240,중개거래,,
광천모아엘가,2021,35500,2023,12,27,72.9746,4,쌍촌동,1389,12240,직거래,,
동남,1995,13000,2023,12,27,60,7,쌍촌동,1135,12240,중개거래,,
용산그린,1996,9200,2023,12,27,45.15,12,쌍촌동,543-1,12240,중개거래,,
중흥호반,2000,15300,2023,12,27,59.88,2,풍암동,1048,12240,중개거래,,
해태(385-1),2000,18800,2023,12,27,59.88,16,내방동,385-1,12240,중개거래,,
화정동영무예다음,2003,15000,2023,12,27,59.6134,11,화정동,1295,12240,직거래,,
화정동영무예다음,2003,15000,2023,12,27,59.6134,11,화정동,1295,12240,직거래,,
삼능남양,2000,17300,2023,12,28,60,14,풍암동,1058,12240,중개거래,,
상무양우내안애,2020,50000,2023,12,28,84.2343,15,마륵동,812,12240,중개거래,,
상무엘리체,2018,42500,2023,12,28,84.981,3,쌍촌동,1380,12240,중개거래,,
현대(740-6),1986,22800,2023,12,28,72.585,9,화정동,740-6,12240,중개거래,,
호반베르디움,2008,69500,2023,12,28,119.5762,17,동천동,615,12240,중개거래,,
갤러리303,2010,73000,2023,12,29,152.65,7,치평동,1330,12240,중개거래,,
광명중흥,1992,21500,2023,12,29,84.99,13,쌍촌동,1232-1,12240,중개거래,,
광명하이츠,1992,19300,2023,12,29,84.93,25,쌍촌동,96,12240,중개거래,,
그린파크,1996,10300,2023,12,29,59.85,8,양동,321-20,12240,중개거래,,
금호시영5단지,1994,14800,2023,12,29,59.82,13,금호동,742-2,12240,중개거래,,
남화맨션,1979,9000,2023,12,29,58.64,4,화정동,747-1,12240,중개거래,,
동천센트럴파크,2007,28000,2023,12,29,75.99,5,동천동,506,12240,중개거래,,
모아엘가,1998,21000,2023,12,29,75.03,12,금호동,769,12240,중개거래,,
상무버들마을주공2,1999,16000,2023,12,29,59.97,11,유촌동,871,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,56500,2023,12,29,84.98,27,화정동,1612,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,59000,2023,12,29,84.97,16,화정동,1612,12240,중개거래,,
이지더원,2006,32000,2023,12,29,84.9493,3,금호동,206-20,12240,중개거래,,
주은모아,2000,18600,2023,12,29,59.28,14,풍암동,1127,12240,중개거래,,
한국,1994,18950,2023,12,29,69.59,6,금호동,739-2,12240,중개거래,,
호반,1998,17300,2023,12,29,59.91,1,치평동,1166-7,12240,중개거래,,
호반리젠시빌,2001,31500,2023,12,29,80.779,4,유촌동,852,12240,중개거래,,
동천센트럴파크,2007,32500,2023,12,30,84.99,3,동천동,506,12240,중개거래,,
진흥더루벤스,2009,68800,2023,12,30,136.235,9,금호동,268-1,12240,중개거래,,
해광한신,1998,16650,2023,12,30,59.935,1,치평동,1168,12240,중개거래,,
호반리젠시빌3차,2001,35000,2023,12,30,84.7555,5,금호동,770-1,12240,중개거래,,
금호시영5단지,1994,14900,2023,12,31,59.82,11,금호동,742-2,12240,중개거래,,
솔뫼타운,1999,11300,2023,12,31,46.365,4,내방동,475-1,12240,중개거래,,
