단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주2,2000,19200,2007,9,10,127.2,12,풍암동,1102,12240,,,
버들마을,2000,11000,2007,9,10,84.87,11,유촌동,864,12240,,,
버들마을,2000,11100,2007,9,10,84.98,5,유촌동,864,12240,,,
부영APT(신암마을),2000,12300,2007,9,10,80.1864,7,풍암동,1099,12240,,,
상무버들마을주공2,1999,8625,2007,9,10,59.97,7,유촌동,871,12240,,,
상무버들마을주공2,1999,8590,2007,9,10,59.97,17,유촌동,871,12240,,,
새한센시빌,2001,14700,2007,9,10,82.6212,15,풍암동,1054,12240,,,
세종,1980,3500,2007,9,10,60.12,5,농성동,380-5,12240,,,
에스케이뷰,2006,43380,2007,9,10,184.401,15,풍암동,777,12240,,,
우미광장,2000,8300,2007,9,10,59.955,13,풍암동,1132,12240,,,
주공,1982,5000,2007,9,10,36.2,1,화정동,621,12240,,,
주공,1982,5150,2007,9,10,35.64,4,화정동,621,12240,,,
진성,1984,4200,2007,9,10,48.24,2,쌍촌동,1-2,12240,,,
코아루,2006,26000,2007,9,10,134.0778,4,금호동,447-9,12240,,,
한국,1994,7400,2007,9,10,69.59,6,금호동,739-2,12240,,,
호반리젠시빌,2002,13300,2007,9,10,84.7555,15,쌍촌동,1337-2,12240,,,
광명하이츠,1992,7700,2007,9,11,84.96,2,쌍촌동,96,12240,,,
금호3,1998,10000,2007,9,11,84.87,1,치평동,1171-5,12240,,,
대주,1998,8350,2007,9,11,59.955,4,치평동,1168-11,12240,,,
대주2,2000,15891,2007,9,11,127.2,5,풍암동,1102,12240,,,
대주파크빌,2000,8700,2007,9,11,59.99,13,금호동,813,12240,,,
라인,1993,9200,2007,9,11,84.728,19,금호동,739-1,12240,,,
라인대주,1997,9000,2007,9,11,59.87,11,치평동,1171-6,12240,,,
라인동산,1999,9275,2007,9,11,59.87,15,치평동,1174-3,12240,,,
마재마을주은,2000,13850,2007,9,11,84.96,9,금호동,786,12240,,,
버들마을,2000,7950,2007,9,11,59.85,12,유촌동,864,12240,,,
부영APT(신암마을),2000,11500,2007,9,11,80.1864,16,풍암동,1099,12240,,,
새한센시빌,2001,14600,2007,9,11,82.6212,5,풍암동,1054,12240,,,
솔뫼타운,1999,3750,2007,9,11,33.08,12,내방동,475-1,12240,,,
송촌파인힐,2001,13200,2007,9,11,84.75,9,금호동,785,12240,,,
신동아,1995,9300,2007,9,11,84.94,16,화정동,1062,12240,,,
우성1,1985,4700,2007,9,11,59.4,6,화정동,858-4,12240,,,
태영,1989,5300,2007,9,11,54.04,4,화정동,858-3,12240,,,
현대,2000,7850,2007,9,11,59.95,5,풍암동,1057,12240,,,
현대,1997,7750,2007,9,11,59.36,17,쌍촌동,155,12240,,,
현대삼환,2000,15500,2007,9,11,99.991,7,풍암동,1096,12240,,,
호반,1998,8450,2007,9,11,59.91,9,치평동,1166-7,12240,,,
호반리젠시빌,2002,14600,2007,9,11,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,14450,2007,9,11,84.7555,8,쌍촌동,1337-2,12240,,,
광명,1995,7400,2007,9,12,59.88,4,화정동,1020,12240,,,
광명하이츠,1992,8000,2007,9,12,84.96,7,쌍촌동,96,12240,,,
금호쌍용,1998,24800,2007,9,12,164.965,3,치평동,1171-4,12240,,,
대주,1998,8650,2007,9,12,59.955,16,치평동,1168-11,12240,,,
동부센트레빌,2003,16300,2007,9,12,84.601,4,풍암동,664-6,12240,,,
라인,1993,9750,2007,9,12,84.728,16,금호동,739-1,12240,,,
로렌시아,2007,19540,2007,9,12,84.9078,6,금호동,240-10,12240,,,
로렌시아,2007,19540,2007,9,12,84.9078,4,금호동,240-10,12240,,,
로렌시아,2007,19040,2007,9,12,84.9078,2,금호동,240-10,12240,,,
로렌시아,2007,18540,2007,9,12,84.9078,1,금호동,240-10,12240,,,
로렌시아,2007,18540,2007,9,12,84.9078,1,금호동,240-10,12240,,,
로렌시아,2007,19540,2007,9,12,84.9078,9,금호동,240-10,12240,,,
로렌시아,2007,19540,2007,9,12,84.9078,7,금호동,240-10,12240,,,
로렌시아,2007,19540,2007,9,12,84.9078,6,금호동,240-10,12240,,,
로렌시아,2007,19540,2007,9,12,84.9078,5,금호동,240-10,12240,,,
로렌시아,2007,19540,2007,9,12,84.9078,6,금호동,240-10,12240,,,
로렌시아,2007,19340,2007,9,12,84.9078,3,금호동,240-10,12240,,,
로렌시아,2007,19040,2007,9,12,84.9078,2,금호동,240-10,12240,,,
로렌시아,2007,18540,2007,9,12,84.9078,1,금호동,240-10,12240,,,
버들마을,2000,10700,2007,9,12,84.87,5,유촌동,864,12240,,,
빛고을파크,1991,5250,2007,9,12,50.16,10,쌍촌동,1228-1,12240,,,
상무1차우미,1998,6300,2007,9,12,59.76,1,치평동,1159,12240,,,
상무버들마을주공2,1999,7800,2007,9,12,59.97,20,유촌동,871,12240,,,
새한센시빌,2001,14800,2007,9,12,82.6212,8,풍암동,1054,12240,,,
화정우미,1996,12150,2007,9,12,84.83,17,화정동,440,12240,,,
희망가,2007,17230,2007,9,12,84.9614,10,마륵동,100,12240,,,
희망가,2007,17230,2007,9,12,84.9614,3,마륵동,100,12240,,,
희망가,2007,17230,2007,9,12,84.9614,6,마륵동,100,12240,,,
로렌시아,2007,19540,2007,9,13,84.9078,7,금호동,240-10,12240,,,
모아제일,1998,10000,2007,9,13,84.9,15,쌍촌동,1282,12240,,,
빛고을파크,1991,5950,2007,9,13,59.82,13,쌍촌동,1228-1,12240,,,
삼익,1983,8000,2007,9,13,84.11,11,농성동,422-3,12240,,,
상무1차우미,1998,7250,2007,9,13,59.88,6,치평동,1159,12240,,,
상무버들마을주공2,1999,6530,2007,9,13,49.96,17,유촌동,871,12240,,,
우미광장,2000,8800,2007,9,13,59.955,7,풍암동,1132,12240,,,
우미아트빌2,2002,16550,2007,9,13,84.6985,2,쌍촌동,1337,12240,,,
우미아트빌2,2002,17200,2007,9,13,84.6985,9,쌍촌동,1337,12240,,,
주공,1982,5200,2007,9,13,36.2,1,화정동,621,12240,,,
중흥,2000,8400,2007,9,13,59.55,3,금호동,787,12240,,,
중흥(1168-1),1997,10600,2007,9,13,84.93,1,치평동,1168-1,12240,,,
중흥에스-클래스,2006,20500,2007,9,13,84.9608,16,쌍촌동,1337-3,12240,,,
해광한신,1998,7750,2007,9,13,59.99,10,치평동,1168,12240,,,
호반,1998,8400,2007,9,13,59.91,9,치평동,1166-7,12240,,,
호반리젠시빌,2002,14450,2007,9,13,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13400,2007,9,13,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,14600,2007,9,13,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,13450,2007,9,13,84.994,7,금호동,815,12240,,,
광명,1995,7800,2007,9,14,59.88,18,화정동,1020,12240,,,
금호쌍용,1998,25500,2007,9,14,164.965,14,치평동,1171-4,12240,,,
금호쌍용,1998,18900,2007,9,14,99.75,6,치평동,1171-4,12240,,,
럭키,1985,5300,2007,9,14,52.56,6,화정동,858-2,12240,,,
우미아트빌2,2002,12750,2007,9,14,59.8276,3,쌍촌동,1337,12240,,,
한양,1998,11900,2007,9,14,84.99,14,화정동,1023,12240,,,
현대(859-1),1987,5650,2007,9,14,53.46,1,화정동,859-1,12240,,,
호반리젠시빌,2002,13300,2007,9,14,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,12696,2007,9,14,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,12696,2007,9,14,80.779,6,유촌동,852,12240,,,
호반리젠시빌2차,2000,4800,2007,9,14,39.792,3,금호동,815,12240,,,
금호3,1998,15000,2007,9,15,84.87,5,치평동,1171-5,12240,,,
대주,1992,10000,2007,9,15,84.9,9,쌍촌동,1233-10,12240,,,
새한센시빌,2001,15000,2007,9,15,82.6212,13,풍암동,1054,12240,,,
염주맨션,1983,4950,2007,9,15,60.67,1,화정동,830,12240,,,
주공,1982,9000,2007,9,15,55.21,1,화정동,621,12240,,,
중흥(1168-9),1997,24400,2007,9,15,160.06,8,치평동,1168-9,12240,,,
호반리젠시빌3차,2001,13500,2007,9,15,84.7555,14,금호동,770-1,12240,,,
화정우미,1996,8600,2007,9,15,59.94,11,화정동,440,12240,,,
금호동우미호반아파트,1994,10900,2007,9,16,84.89,9,금호동,738-2,12240,,,
금호시영1단지,1993,5150,2007,9,16,49.86,4,금호동,741-1,12240,,,
금호시영1단지,1993,5150,2007,9,16,49.86,4,금호동,741-1,12240,,,
금호시영1단지,1993,5240,2007,9,16,49.86,7,금호동,741-1,12240,,,
동부센트레빌,2003,15850,2007,9,16,84.601,2,풍암동,664-6,12240,,,
종원팰리스빌,2002,14400,2007,9,16,84.9831,17,금호동,240-2,12240,,,
현대(740-6),1986,8400,2007,9,16,72.585,7,화정동,740-6,12240,,,
금호2지구도개공1단지,1998,6400,2007,9,17,49.92,13,금호동,770,12240,,,
금호시영1단지,1993,5250,2007,9,17,49.86,10,금호동,741-1,12240,,,
대주2,2000,20000,2007,9,17,163.36,12,풍암동,1102,12240,,,
동남,1995,6050,2007,9,17,60,14,쌍촌동,1135,12240,,,
모아,1992,10700,2007,9,17,92.01,10,화정동,896-1,12240,,,
모아엘가,1998,11400,2007,9,17,84.99,10,금호동,769,12240,,,
부영(마재마을),2000,11300,2007,9,17,80.1864,7,금호동,818,12240,,,
삼익맨션,1978,5250,2007,9,17,60.58,10,양동,61-3,12240,,,
상무버들마을주공2,1999,8700,2007,9,17,59.97,15,유촌동,871,12240,,,
우미아트빌2,2002,17700,2007,9,17,84.5636,9,쌍촌동,1337,12240,,,
이지더원,2006,16298,2007,9,17,84.9493,1,금호동,206-20,12240,,,
중흥파크맨션(927-1,1992,9800,2007,9,17,84.99,13,화정동,927-1,12240,,,
호반,1992,6300,2007,9,17,59.85,5,화정동,903-2,12240,,,
호반리젠시빌,2002,13450,2007,9,17,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,12100,2007,9,17,84.994,2,금호동,815,12240,,,
동부센트레빌,2003,17200,2007,9,18,84.601,13,풍암동,664-6,12240,,,
명지,1997,6170,2007,9,18,59.97,19,쌍촌동,879,12240,,,
명지,1997,6175,2007,9,18,59.97,19,쌍촌동,879,12240,,,
명지,1997,6170,2007,9,18,59.97,19,쌍촌동,879,12240,,,
명지,1997,6150,2007,9,18,59.97,19,쌍촌동,879,12240,,,
명지,1997,6253,2007,9,18,59.97,18,쌍촌동,879,12240,,,
모아엘가,1998,9450,2007,9,18,75.03,7,금호동,769,12240,,,
상무1차우미,1998,7630,2007,9,18,59.88,14,치평동,1159,12240,,,
새한센시빌,2001,12000,2007,9,18,82.6212,6,풍암동,1054,12240,,,
송촌파인힐,2001,12600,2007,9,18,84.75,12,금호동,785,12240,,,
에스케이뷰,2006,38880,2007,9,18,184.455,3,풍암동,777,12240,,,
에스케이뷰,2006,26890,2007,9,18,128.295,2,풍암동,777,12240,,,
에스케이뷰,2006,38180,2007,9,18,184.455,2,풍암동,777,12240,,,
우성2,1987,5700,2007,9,18,59,11,화정동,858-1,12240,,,
종원팰리스빌,2002,14400,2007,9,18,84.9831,13,금호동,240-2,12240,,,
코아루,2006,26500,2007,9,18,134.0778,1,금호동,447-9,12240,,,
현대,1998,18000,2007,9,18,134.735,14,치평동,1166-1,12240,,,
현대,2000,8450,2007,9,18,59.95,16,풍암동,1057,12240,,,
호반리젠시빌,2001,13800,2007,9,18,80.779,14,유촌동,852,12240,,,
화정우미,1996,8012,2007,9,18,59.83,19,화정동,440,12240,,,
e-편한세상,2006,25000,2007,9,19,124.38,21,화정동,400-16,12240,,,
금호시영1단지,1993,4500,2007,9,19,49.86,3,금호동,741-1,12240,,,
동부센트레빌,2003,27500,2007,9,19,133.435,11,풍암동,664-6,12240,,,
동부센트레빌,2003,16250,2007,9,19,84.601,4,풍암동,664-6,12240,,,
명지,1994,9500,2007,9,19,84.84,9,금호동,738-1,12240,,,
모아,1992,9700,2007,9,19,85,12,화정동,896-1,12240,,,
빛고을파크,1991,6100,2007,9,19,59.82,14,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,6000,2007,9,19,59.97,5,유촌동,871,12240,,,
주공,1982,8400,2007,9,19,55.21,1,화정동,621,12240,,,
중흥파크맨션,1989,9100,2007,9,19,84.81,6,농성동,20,12240,,,
중흥호반,2000,8100,2007,9,19,59.88,10,풍암동,1048,12240,,,
현대,2000,8150,2007,9,19,59.95,13,풍암동,1057,12240,,,
현대삼환,2000,18800,2007,9,19,134.626,11,풍암동,1096,12240,,,
호반리젠시빌2차,2000,12000,2007,9,19,84.994,9,금호동,815,12240,,,
희망가,2007,16398,2007,9,19,84.9614,12,마륵동,100,12240,,,
금호2지구도시공사,1999,6400,2007,9,20,49.7,12,금호동,767,12240,,,
금호쌍용,1998,26900,2007,9,20,164.965,5,치평동,1171-4,12240,,,
대주,1992,8920,2007,9,20,84.99,5,화정동,1193,12240,,,
버들마을,2000,8070,2007,9,20,59.85,9,유촌동,864,12240,,,
부영APT(신암마을),2000,12600,2007,9,20,80.1864,19,풍암동,1099,12240,,,
상무버들마을주공2,1999,8630,2007,9,20,59.97,5,유촌동,871,12240,,,
우진,1977,5750,2007,9,20,71.41,1,양동,61-2,12240,,,
주공,1982,5000,2007,9,20,36.2,5,화정동,621,12240,,,
중흥(1168-9),1997,20500,2007,9,20,126.24,9,치평동,1168-9,12240,,,
해광한신,1998,8500,2007,9,20,59.99,8,치평동,1168,12240,,,
현대,1997,8700,2007,9,20,59.36,6,쌍촌동,155,12240,,,
현대(859-1),1987,7000,2007,9,20,60,10,화정동,859-1,12240,,,
호반리젠시빌2차,2000,4800,2007,9,20,39.792,20,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,9,20,39.792,2,금호동,815,12240,,,
희망가,2007,16000,2007,9,20,84.9614,2,마륵동,100,12240,,,
희망가,2007,17230,2007,9,20,84.9614,3,마륵동,100,12240,,,
희망가,2007,17230,2007,9,20,84.9614,9,마륵동,100,12240,,,
광명하이츠,1992,8220,2007,9,21,84.96,9,쌍촌동,96,12240,,,
금호쌍용,1998,22800,2007,9,21,122.26,6,치평동,1171-4,12240,,,
라인동산,1999,9230,2007,9,21,59.87,11,치평동,1174-3,12240,,,
모아엘가,1998,10150,2007,9,21,84.99,2,금호동,769,12240,,,
삼익맨션,1978,6950,2007,9,21,82.46,7,양동,61-3,12240,,,
성우행복한집,2006,16900,2007,9,21,84.9791,2,쌍촌동,890-5,12240,,,
우미아트빌2,2002,12900,2007,9,21,59.8527,4,쌍촌동,1337,12240,,,
중흥,2000,9000,2007,9,21,59.55,13,금호동,787,12240,,,
중흥파크맨션(927-1,1992,10000,2007,9,21,84.99,14,화정동,927-1,12240,,,
중흥호반,2000,8380,2007,9,21,59.46,16,풍암동,1048,12240,,,
현대,2000,8400,2007,9,21,59.95,8,풍암동,1057,12240,,,
호반리젠시빌,2002,13300,2007,9,21,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13300,2007,9,21,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13900,2007,9,21,84.7555,4,쌍촌동,1337-2,12240,,,
금호2,1993,6600,2007,9,22,59.26,10,화정동,928-1,12240,,,
금호타운3,1995,11600,2007,9,22,84.89,2,화정동,366-19,12240,,,
대우금호,1998,8400,2007,9,22,59.94,2,치평동,1166-2,12240,,,
상무버들마을주공2,1999,6650,2007,9,22,49.96,11,유촌동,871,12240,,,
중흥,2000,8650,2007,9,22,59.55,7,금호동,787,12240,,,
현대,1998,8050,2007,9,22,59.69,1,치평동,1166-1,12240,,,
현대,1998,8600,2007,9,22,59.69,10,치평동,1166-1,12240,,,
호반리젠시빌,2002,14070,2007,9,22,84.7555,17,쌍촌동,1337-2,12240,,,
광명하이츠,1992,8700,2007,9,25,84.96,3,쌍촌동,96,12240,,,
삼능남양,2000,8000,2007,9,25,60,16,풍암동,1058,12240,,,
현대,2000,7600,2007,9,25,59.95,6,풍암동,1057,12240,,,
호반리젠시빌,2001,12500,2007,9,25,80.779,11,유촌동,852,12240,,,
럭키,1985,5300,2007,9,26,52.56,4,화정동,858-2,12240,,,
한국APT(2차),1998,8500,2007,9,26,59.985,1,금호동,771,12240,,,
금호3,1998,14000,2007,9,27,84.87,3,치평동,1171-5,12240,,,
금호베스트빌,2001,25000,2007,9,27,132.749,4,금호동,808,12240,,,
럭키,1985,7000,2007,9,27,61.83,6,화정동,858-2,12240,,,
로렌시아,2007,19540,2007,9,27,84.9078,11,금호동,240-10,12240,,,
로렌시아,2007,19040,2007,9,27,84.9078,2,금호동,240-10,12240,,,
부영(마재마을),2000,10900,2007,9,27,80.1864,14,금호동,818,12240,,,
우미아트빌2,2002,17800,2007,9,27,84.6985,11,쌍촌동,1337,12240,,,
일신,1994,14000,2007,9,27,140.49,7,금호동,738-1,12240,,,
종원팰리스빌,2002,14650,2007,9,27,84.9831,14,금호동,240-2,12240,,,
해태(590-3),1984,5240,2007,9,27,68.27,4,내방동,590-3,12240,,,
호반리젠시빌,2002,14000,2007,9,27,84.7555,2,쌍촌동,1337-2,12240,,,
금호3,1998,15000,2007,9,28,84.87,3,치평동,1171-5,12240,,,
금호시영1단지,1993,5430,2007,9,28,49.86,3,금호동,741-1,12240,,,
대주,1998,6300,2007,9,28,49.88,15,치평동,1168-11,12240,,,
대주,1998,5700,2007,9,28,49.88,17,치평동,1168-11,12240,,,
동부센트레빌,2003,32700,2007,9,28,164.891,8,풍암동,664-6,12240,,,
라인동산,1992,9700,2007,9,28,84.97,5,화정동,930-1,12240,,,
명지,1997,10800,2007,9,28,84.78,18,쌍촌동,879,12240,,,
버들마을,2000,9200,2007,9,28,72.78,15,유촌동,864,12240,,,
부영(마재마을),2000,12100,2007,9,28,80.1864,9,금호동,818,12240,,,
신천파크맨션,1988,7500,2007,9,28,84.99,4,쌍촌동,963-2,12240,,,
쌍촌,1975,4250,2007,9,28,39.73,3,쌍촌동,323-11,12240,,,
염주맨션,1983,5000,2007,9,28,60.67,3,화정동,830,12240,,,
우미광장,2000,8450,2007,9,28,59.955,9,풍암동,1132,12240,,,
우미아트빌2,2002,16400,2007,9,28,84.6985,6,쌍촌동,1337,12240,,,
주공,1982,5100,2007,9,28,36.2,2,화정동,621,12240,,,
중흥,2000,9320,2007,9,28,59.76,7,금호동,787,12240,,,
호반리젠시빌2차,2000,4800,2007,9,28,39.792,13,금호동,815,12240,,,
금호2,2000,16200,2007,9,29,106.21,15,풍암동,1093,12240,,,
금호베스트빌,2001,19500,2007,9,29,101.9,15,금호동,808,12240,,,
대주,1992,11200,2007,9,29,84.9,5,쌍촌동,1233-10,12240,,,
대주,1998,8650,2007,9,29,59.955,8,치평동,1168-11,12240,,,
상무버들마을주공2,1999,8600,2007,9,29,59.97,6,유촌동,871,12240,,,
솔뫼타운,1999,5650,2007,9,29,46.365,17,내방동,475-1,12240,,,
