단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한센시빌,2001,17700,2011,3,2,82.6212,17,풍암동,1054,12240,,,
솔뫼타운,1999,7800,2011,3,2,46.365,4,내방동,475-1,12240,,,
종원팰리스빌,2002,15200,2011,3,2,84.9831,1,금호동,240-2,12240,,,
중흥,2000,13250,2011,3,2,59.55,12,금호동,787,12240,,,
중흥에스-클래스,2006,13800,2011,3,2,59.9176,7,쌍촌동,1337-3,12240,,,
중흥호반,2000,11900,2011,3,2,59.88,8,풍암동,1048,12240,,,
진흥더루벤스,2009,38880,2011,3,2,136.235,2,금호동,268-1,12240,,,
해광대덕무지개,1994,11000,2011,3,2,84.91,9,금호동,742-1,12240,,,
현대,2000,9950,2011,3,2,59.95,20,풍암동,1057,12240,,,
현대,2000,10500,2011,3,2,59.95,20,풍암동,1057,12240,,,
현대,1998,13000,2011,3,2,59.69,7,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,15100,2011,3,2,84.7555,2,금호동,770-1,12240,,,
광명하이츠,1992,12800,2011,3,3,139.73,9,쌍촌동,96,12240,,,
금호2,2000,21500,2011,3,3,122.39,11,풍암동,1093,12240,,,
금호베스트빌,2001,21200,2011,3,3,101.9,3,금호동,808,12240,,,
금호시영1단지,1993,8000,2011,3,3,49.86,5,금호동,741-1,12240,,,
남양파크,2000,21500,2011,3,3,98.45,6,금호동,805,12240,,,
대주파크빌,2000,11300,2011,3,3,59.955,2,금호동,813,12240,,,
라인대주,1997,10000,2011,3,3,59.87,3,치평동,1171-6,12240,,,
라인동산,1992,8000,2011,3,3,59.85,4,화정동,930-1,12240,,,
라인동산,1992,8400,2011,3,3,59.85,2,화정동,930-1,12240,,,
무등맨션,1981,4000,2011,3,3,63,4,농성동,471,12240,,,
삼능공간,1994,13500,2011,3,3,84.92,10,금호동,740-2,12240,,,
상무1차우미,1998,8800,2011,3,3,59.76,9,치평동,1159,12240,,,
상무버들마을주공2,1999,11300,2011,3,3,59.97,12,유촌동,871,12240,,,
상무버들마을주공2,1999,8800,2011,3,3,59.97,1,유촌동,871,12240,,,
상무버들마을주공2,1999,10680,2011,3,3,59.97,3,유촌동,871,12240,,,
쌍용예가,2009,43500,2011,3,3,153.1206,2,금호동,931,12240,,,
염주주공,1985,8000,2011,3,3,50.17,2,화정동,857,12240,,,
우미광장,2000,9400,2011,3,3,59.955,2,풍암동,1132,12240,,,
우진,1977,6500,2011,3,3,71.41,2,양동,61-2,12240,,,
일신,1998,13600,2011,3,3,84.99,8,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,16900,2011,3,3,84.93,11,치평동,1168-1,12240,,,
중흥(1168-1),1997,17100,2011,3,3,84.93,3,치평동,1168-1,12240,,,
진흥더블파크,2006,28000,2011,3,3,145.279,3,금호동,613-6,12240,,,
한국,2000,11500,2011,3,3,59.985,11,풍암동,1059,12240,,,
한성,1979,5900,2011,3,3,79.2,4,내방동,841-9,12240,,,
현대삼환,2000,18500,2011,3,3,105.247,19,풍암동,1096,12240,,,
금호1,2000,26000,2011,3,4,134.826,6,풍암동,1130,12240,,,
금호2,2000,17800,2011,3,4,106.21,3,풍암동,1093,12240,,,
금호2,2000,20450,2011,3,4,122.39,2,풍암동,1093,12240,,,
금호쌍용,1998,24200,2011,3,4,134.69,3,치평동,1171-4,12240,,,
남양파크,2000,19800,2011,3,4,98.45,7,금호동,805,12240,,,
남양파크,2000,18080,2011,3,4,98.45,2,금호동,805,12240,,,
명지,1997,13000,2011,3,4,84.78,17,쌍촌동,879,12240,,,
부영(마재마을),2000,16000,2011,3,4,80.1864,14,금호동,818,12240,,,
상무버들마을주공2,1999,11200,2011,3,4,59.97,13,유촌동,871,12240,,,
염주주공,1985,8900,2011,3,4,54.09,5,화정동,857,12240,,,
염주주공,1985,9000,2011,3,4,53.96,3,화정동,857,12240,,,
주은모아,2000,8000,2011,3,4,59.7,1,풍암동,1127,12240,,,
주은모아,2000,9685,2011,3,4,59.7,1,풍암동,1127,12240,,,
중흥,2000,12000,2011,3,4,59.55,9,금호동,787,12240,,,
진성,1984,4000,2011,3,4,48.24,1,쌍촌동,1-2,12240,,,
진흥더루벤스,2009,39980,2011,3,4,136.235,9,금호동,268-1,12240,,,
풍암4차대주파크빌,2005,16000,2011,3,4,84.9996,18,풍암동,705-1,12240,,,
한국아델리움,2009,30300,2011,3,4,130.5085,2,풍암동,127-1,12240,,,
현대,2000,8800,2011,3,4,59.95,1,풍암동,1057,12240,,,
현대삼환,2000,20900,2011,3,4,99.991,4,풍암동,1096,12240,,,
호반리젠시빌5차,2002,18500,2011,3,4,84.891,6,금호동,809,12240,,,
금호2차,1985,8800,2011,3,5,84.92,14,양동,60-2,12240,,,
금호동우미호반아파트,1994,16400,2011,3,5,102.76,2,금호동,738-2,12240,,,
금호쌍용,1998,29000,2011,3,5,164.965,12,치평동,1171-4,12240,,,
내방마을주공,2002,12600,2011,3,5,84.03,1,내방동,848,12240,,,
대우금호,1998,13800,2011,3,5,59.94,15,치평동,1166-2,12240,,,
대주2,2000,23800,2011,3,5,163.36,8,풍암동,1102,12240,,,
대주파크빌,2000,17300,2011,3,5,84.82,10,금호동,813,12240,,,
라인대주,1997,12000,2011,3,5,59.87,2,치평동,1171-6,12240,,,
라인동산,1999,14000,2011,3,5,59.87,6,치평동,1174-3,12240,,,
모아엘가,1998,14700,2011,3,5,84.99,3,금호동,769,12240,,,
모아엘가,2000,24200,2011,3,5,117.33,14,풍암동,1101,12240,,,
버들마을,2000,14200,2011,3,5,84.98,12,유촌동,864,12240,,,
부영(마재마을),2000,14800,2011,3,5,80.1864,18,금호동,818,12240,,,
삼능남양,2000,9000,2011,3,5,60,15,풍암동,1058,12240,,,
염주주공,1985,7900,2011,3,5,49.22,1,화정동,857,12240,,,
용산그린,1996,12500,2011,3,5,84.42,8,쌍촌동,543-1,12240,,,
우미광장,2000,11900,2011,3,5,59.79,12,풍암동,1132,12240,,,
우미광장,2000,12200,2011,3,5,59.79,19,풍암동,1132,12240,,,
우진,1977,5480,2011,3,5,71.41,1,양동,61-2,12240,,,
일신,1998,23300,2011,3,5,170.23,14,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,17000,2011,3,5,84.9831,18,금호동,240-2,12240,,,
주공,1982,8600,2011,3,5,51.67,3,화정동,621,12240,,,
중흥,2000,11900,2011,3,5,59.46,12,금호동,787,12240,,,
중흥에스-클래스,2006,18700,2011,3,5,59.9854,4,쌍촌동,1337-3,12240,,,
중흥호반,2000,10700,2011,3,5,59.46,11,풍암동,1048,12240,,,
한국APT(2차),1998,11500,2011,3,5,59.985,5,금호동,771,12240,,,
현대,1997,13000,2011,3,5,84.42,1,쌍촌동,155,12240,,,
현대(740-6),1986,11400,2011,3,5,84.86,5,화정동,740-6,12240,,,
호반리젠시빌,2001,17250,2011,3,5,80.779,10,유촌동,852,12240,,,
e-편한세상,2006,32200,2011,3,6,124.38,8,화정동,400-16,12240,,,
금호3,1998,13300,2011,3,6,84.87,1,치평동,1171-5,12240,,,
금호3,1998,18000,2011,3,6,84.87,12,치평동,1171-5,12240,,,
금호시영1단지,1993,7000,2011,3,6,49.86,14,금호동,741-1,12240,,,
라인,1993,11300,2011,3,6,84.728,17,금호동,739-1,12240,,,
라인대주,1997,13450,2011,3,6,59.87,18,치평동,1171-6,12240,,,
삼능공간,1994,13000,2011,3,6,84.92,7,금호동,740-2,12240,,,
상무힐스테이트,2010,58486,2011,3,6,190.7811,2,쌍촌동,364,12240,,,
쌍용예가,2009,38400,2011,3,6,134.9432,2,금호동,931,12240,,,
쌍용예가,2009,43500,2011,3,6,153.1206,2,금호동,931,12240,,,
중흥(1168-9),1997,22500,2011,3,6,126.24,11,치평동,1168-9,12240,,,
중흥파크맨션(927-1,1992,11800,2011,3,6,84.99,11,화정동,927-1,12240,,,
진흥더블파크,2006,28000,2011,3,6,120.297,8,금호동,613-6,12240,,,
코아루,2006,31700,2011,3,6,146.7642,4,금호동,447-9,12240,,,
e편한세상,2010,25800,2011,3,7,84.8921,9,광천동,895,12240,,,
e편한세상,2010,36000,2011,3,7,134.5698,8,광천동,895,12240,,,
e편한세상,2010,32700,2011,3,7,113.7384,13,광천동,895,12240,,,
e편한세상,2010,26700,2011,3,7,84.8921,2,광천동,895,12240,,,
e편한세상,2010,42400,2011,3,7,134.5698,8,광천동,895,12240,,,
갤러리303,2010,59413,2011,3,7,187.58,12,치평동,1330,12240,,,
갤러리303,2010,48543,2011,3,7,152.23,7,치평동,1330,12240,,,
갤러리303,2010,24475,2011,3,7,152.23,1,치평동,1330,12240,,,
갤러리303,2010,28451,2011,3,7,164.89,3,치평동,1330,12240,,,
갤러리303,2010,26167,2011,3,7,175.44,1,치평동,1330,12240,,,
갤러리303,2010,29726,2011,3,7,175.31,14,치평동,1330,12240,,,
갤러리303,2010,29726,2011,3,7,175.31,6,치평동,1330,12240,,,
갤러리303,2010,29726,2011,3,7,175.31,10,치평동,1330,12240,,,
갤러리303,2010,28448,2011,3,7,175.44,7,치평동,1330,12240,,,
금호3,1998,15500,2011,3,7,84.87,2,치평동,1171-5,12240,,,
금호시영5단지,1994,8800,2011,3,7,59.82,3,금호동,742-2,12240,,,
금호쌍용,1998,24300,2011,3,7,164.81,3,치평동,1171-4,12240,,,
대주파크빌,2000,12500,2011,3,7,59.955,6,금호동,813,12240,,,
라인대주,1997,11450,2011,3,7,59.9,2,치평동,1171-6,12240,,,
모아엘가,1998,14900,2011,3,7,75.03,14,금호동,769,12240,,,
부영APT(신암마을),2000,16550,2011,3,7,80.1864,9,풍암동,1099,12240,,,
상무버들마을주공2,1999,8200,2011,3,7,59.97,1,유촌동,871,12240,,,
우성2,1987,6800,2011,3,7,59,1,화정동,858-1,12240,,,
종원팰리스빌,2002,15200,2011,3,7,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,14800,2011,3,7,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,15000,2011,3,7,84.9831,20,금호동,240-2,12240,,,
주공,1982,7800,2011,3,7,48.01,1,화정동,621,12240,,,
주은모아,2000,11000,2011,3,7,59.28,10,풍암동,1127,12240,,,
중흥(1168-1),1997,17000,2011,3,7,84.93,4,치평동,1168-1,12240,,,
중흥아파트,2000,17300,2011,3,7,84.99,12,풍암동,1063,12240,,,
진흥더루벤스,2009,39980,2011,3,7,136.235,10,금호동,268-1,12240,,,
한국아델리움,2009,40000,2011,3,7,130.5085,15,풍암동,127-1,12240,,,
현대,1998,18800,2011,3,7,134.735,1,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,17400,2011,3,7,84.7555,10,금호동,770-1,12240,,,
EG스위트밸리,2003,17000,2011,3,8,84.439,11,금호동,1077,12240,,,
갤러리303,2010,57921,2011,3,8,173.05,12,치평동,1330,12240,,,
갤러리303,2010,56763,2011,3,8,173.05,3,치평동,1330,12240,,,
금호시영1단지,1993,6500,2011,3,8,49.86,9,금호동,741-1,12240,,,
남양파크,2000,19400,2011,3,8,112.86,3,금호동,805,12240,,,
대주파크빌,2000,12000,2011,3,8,59.99,22,금호동,813,12240,,,
대주피오레,2007,26000,2011,3,8,123.9271,2,화정동,350-14,12240,,,
라인대주,1997,12500,2011,3,8,59.87,20,치평동,1171-6,12240,,,
라인동산,1992,8750,2011,3,8,59.85,15,화정동,930-1,12240,,,
모아엘가,2000,23500,2011,3,8,117.33,4,풍암동,1101,12240,,,
삼능남양,2000,12500,2011,3,8,60,5,풍암동,1058,12240,,,
삼익,1979,6100,2011,3,8,47.01,5,화정동,131-4,12240,,,
상무힐스테이트,2010,58486,2011,3,8,190.7811,2,쌍촌동,364,12240,,,
솔뫼타운,1999,7900,2011,3,8,46.365,13,내방동,475-1,12240,,,
신천파크맨션,1988,7000,2011,3,8,84.99,11,쌍촌동,963-2,12240,,,
주공,1982,7300,2011,3,8,44.32,4,화정동,621,12240,,,
주은모아,2000,12000,2011,3,8,59.7,5,풍암동,1127,12240,,,
주은모아,2000,9000,2011,3,8,59.28,5,풍암동,1127,12240,,,
중흥,2000,11900,2011,3,8,59.46,12,금호동,787,12240,,,
중흥,2000,11000,2011,3,8,59.55,3,금호동,787,12240,,,
중흥(1168-1),1997,17450,2011,3,8,84.93,3,치평동,1168-1,12240,,,
중흥(1168-9),1997,19100,2011,3,8,126.24,1,치평동,1168-9,12240,,,
중흥에스-클래스,2006,17350,2011,3,8,59.9176,14,쌍촌동,1337-3,12240,,,
한국,2000,11200,2011,3,8,59.985,4,풍암동,1059,12240,,,
한국,2000,12200,2011,3,8,59.985,11,풍암동,1059,12240,,,
해광한신,1998,13500,2011,3,8,59.99,10,치평동,1168,12240,,,
현대,1997,11000,2011,3,8,59.36,7,쌍촌동,155,12240,,,
현대,2000,9300,2011,3,8,59.95,4,풍암동,1057,12240,,,
호반리젠시빌2차,2000,17100,2011,3,8,84.994,17,금호동,815,12240,,,
갤러리303,2010,54061,2011,3,9,175.44,10,치평동,1330,12240,,,
금호시영1단지,1993,7960,2011,3,9,49.86,14,금호동,741-1,12240,,,
남양파크,2000,23000,2011,3,9,127.34,13,금호동,805,12240,,,
내방마을주공,2002,13500,2011,3,9,84.11,4,내방동,848,12240,,,
대주파크빌,2000,10000,2011,3,9,59.94,1,금호동,813,12240,,,
라인동산,1999,14000,2011,3,9,59.87,5,치평동,1174-3,12240,,,
신동아,1995,12000,2011,3,9,84.94,17,화정동,1062,12240,,,
주공,1982,5000,2011,3,9,29.23,3,화정동,621,12240,,,
주공,1982,7200,2011,3,9,44.04,3,화정동,621,12240,,,
주공,1982,6500,2011,3,9,39.39,2,화정동,621,12240,,,
중흥호반,2000,9000,2011,3,9,59.88,14,풍암동,1048,12240,,,
해태(385-1),2000,17300,2011,3,9,127.02,4,내방동,385-1,12240,,,
갤러리303,2010,56491,2011,3,10,175.31,12,치평동,1330,12240,,,
금호쌍용,1998,25700,2011,3,10,122.26,18,치평동,1171-4,12240,,,
남양파크,2000,19300,2011,3,10,98.45,3,금호동,805,12240,,,
대주,1994,11500,2011,3,10,84.96,5,금호동,743-2,12240,,,
라인,1993,16500,2011,3,10,102,18,금호동,739-1,12240,,,
라인동산,1999,10000,2011,3,10,59.87,15,치평동,1174-3,12240,,,
라인동산,1999,12850,2011,3,10,59.87,4,치평동,1174-3,12240,,,
버들마을,2000,16050,2011,3,10,84.98,7,유촌동,864,12240,,,
부영(마재마을),2000,14000,2011,3,10,80.1864,11,금호동,818,12240,,,
삼능남양,2000,10900,2011,3,10,60,13,풍암동,1058,12240,,,
일신,1998,15000,2011,3,10,84.99,10,쌍촌동,452-22,12240,,,
주공,1982,6050,2011,3,10,36.2,2,화정동,621,12240,,,
주공,1982,6000,2011,3,10,35.64,3,화정동,621,12240,,,
중흥호반,2000,11200,2011,3,10,59.88,16,풍암동,1048,12240,,,
한신,2000,10900,2011,3,10,59.79,5,풍암동,1053,12240,,,
한양,1998,13900,2011,3,10,84.99,10,화정동,1023,12240,,,
현대(740-6),1986,15000,2011,3,10,109.9,4,화정동,740-6,12240,,,
호반리젠시빌,2001,16200,2011,3,10,80.779,2,유촌동,852,12240,,,
화정우미,1996,10200,2011,3,10,59.83,14,화정동,440,12240,,,
갤러리303,2010,57921,2011,3,11,173.05,6,치평동,1330,12240,,,
갤러리303,2010,50676,2011,3,11,152.65,8,치평동,1330,12240,,,
갤러리303,2010,50303,2011,3,11,154.36,4,치평동,1330,12240,,,
갤러리303,2010,25667,2011,3,11,154.36,2,치평동,1330,12240,,,
갤러리303,2010,29051,2011,3,11,164.89,5,치평동,1330,12240,,,
갤러리303,2010,27892,2011,3,11,175.44,3,치평동,1330,12240,,,
광명,1995,8850,2011,3,11,59.88,17,화정동,1020,12240,,,
광명중흥,1992,12300,2011,3,11,84.99,12,쌍촌동,1232-1,12240,,,
금호2,1993,14200,2011,3,11,84.61,12,화정동,928-1,12240,,,
금호2차,1985,8700,2011,3,11,84.92,3,양동,60-2,12240,,,
금호3,1998,18000,2011,3,11,84.87,20,치평동,1171-5,12240,,,
금호시영1단지,1993,8200,2011,3,11,49.86,11,금호동,741-1,12240,,,
내방마을주공,2002,15250,2011,3,11,84.03,18,내방동,848,12240,,,
대주,1992,13800,2011,3,11,84.9,12,쌍촌동,1233-10,12240,,,
라인,1993,13000,2011,3,11,84.728,18,금호동,739-1,12240,,,
라인대주,1997,14000,2011,3,11,59.9,12,치평동,1171-6,12240,,,
로렌시아,2007,20450,2011,3,11,84.9078,3,금호동,240-10,12240,,,
모아타워,1993,16500,2011,3,11,131.52,2,화정동,927-2,12240,,,
상무버들마을주공2,1999,8250,2011,3,11,49.74,4,유촌동,871,12240,,,
새한센시빌,2001,14200,2011,3,11,82.6212,1,풍암동,1054,12240,,,
우미광장,2000,12800,2011,3,11,59.79,14,풍암동,1132,12240,,,
주공,1982,6100,2011,3,11,35.64,2,화정동,621,12240,,,
주공,1982,7100,2011,3,11,44.32,1,화정동,621,12240,,,
주공,1982,9300,2011,3,11,55.2,2,화정동,621,12240,,,
중흥(1168-1),1997,18500,2011,3,11,84.93,8,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,12400,2011,3,11,84.99,2,화정동,927-1,12240,,,
호반리젠시빌2차,2000,7700,2011,3,11,39.792,9,금호동,815,12240,,,
e편한세상,2010,26000,2011,3,12,84.8921,6,광천동,895,12240,,,
광명하이츠,1992,12950,2011,3,12,84.96,11,쌍촌동,96,12240,,,
금호시영5단지,1994,8700,2011,3,12,59.82,5,금호동,742-2,12240,,,
내방마을주공,2002,8070,2011,3,12,49.94,1,내방동,848,12240,,,
대주파크빌,2000,12000,2011,3,12,59.99,14,금호동,813,12240,,,
대주파크빌,2000,12050,2011,3,12,59.99,5,금호동,813,12240,,,
동부센트레빌,2003,20200,2011,3,12,84.601,13,풍암동,664-6,12240,,,
라인동산,1992,13500,2011,3,12,84.97,9,화정동,930-1,12240,,,
부영(마재마을),2000,14900,2011,3,12,80.1864,15,금호동,818,12240,,,
부영APT(신암마을),2000,16950,2011,3,12,80.1864,18,풍암동,1099,12240,,,
부영APT(신암마을),2000,11000,2011,3,12,80.1864,1,풍암동,1099,12240,,,
상무버들마을주공2,1999,10300,2011,3,12,59.92,14,유촌동,871,12240,,,
상무버들마을주공2,1999,8250,2011,3,12,49.96,3,유촌동,871,12240,,,
새한센시빌,2001,13000,2011,3,12,82.6212,1,풍암동,1054,12240,,,
송촌파인힐,2001,16600,2011,3,12,84.75,8,금호동,785,12240,,,
쌍용예가,2009,31000,2011,3,12,110.3521,4,금호동,931,12240,,,
우성1,1985,6400,2011,3,12,59.4,3,화정동,858-4,12240,,,
주공,1982,8000,2011,3,12,48.6,3,화정동,621,12240,,,
주공,1982,6300,2011,3,12,35.64,3,화정동,621,12240,,,
주은모아,2000,13100,2011,3,12,59.28,16,풍암동,1127,12240,,,
중흥아파트,2000,17250,2011,3,12,84.99,17,풍암동,1063,12240,,,
중흥에스-클래스,2006,15200,2011,3,12,59.9854,1,쌍촌동,1337-3,12240,,,
현대,2000,10000,2011,3,12,59.95,20,풍암동,1057,12240,,,
현대,2000,10850,2011,3,12,59.95,19,풍암동,1057,12240,,,
현대(859-1),1987,8000,2011,3,12,60,10,화정동,859-1,12240,,,
현대삼환,2000,21800,2011,3,12,134.626,8,풍암동,1096,12240,,,
호반리젠시빌2차,2000,7000,2011,3,12,39.792,12,금호동,815,12240,,,
호반리젠시빌2차,2000,7000,2011,3,12,39.792,14,금호동,815,12240,,,
호반리젠시빌5차,2002,18300,2011,3,12,84.891,2,금호동,809,12240,,,
EG스위트밸리,2003,17000,2011,3,13,84.439,15,금호동,1077,12240,,,
금호3,1998,18500,2011,3,13,84.87,10,치평동,1171-5,12240,,,
남양파크,2000,16000,2011,3,13,112.86,1,금호동,805,12240,,,
내방마을주공,2002,10970,2011,3,13,59.19,10,내방동,848,12240,,,
대주파크빌,2000,9000,2011,3,13,59.955,4,금호동,813,12240,,,
라인동산,1992,14800,2011,3,13,84.97,11,화정동,930-1,12240,,,
상무버들마을주공2,1999,9950,2011,3,13,59.97,20,유촌동,871,12240,,,
주공,1982,7750,2011,3,13,48.01,1,화정동,621,12240,,,
호반리젠시빌2차,2000,16300,2011,3,13,84.994,11,금호동,815,12240,,,
개나리,1982,4470,2011,3,14,58.975,5,내방동,311,12240,,,
갤러리303,2010,58845,2011,3,14,175.31,5,치평동,1330,12240,,,
갤러리303,2010,57668,2011,3,14,175.31,4,치평동,1330,12240,,,
갤러리303,2010,57668,2011,3,14,175.31,3,치평동,1330,12240,,,
금호1,1993,20300,2011,3,14,164.63,11,화정동,928-2,12240,,,
금호2,2000,21800,2011,3,14,122.39,15,풍암동,1093,12240,,,
남양파크,2000,22800,2011,3,14,112.86,10,금호동,805,12240,,,
대주파크빌,2000,12800,2011,3,14,59.94,11,금호동,813,12240,,,
대주파크빌,2000,13000,2011,3,14,59.94,8,금호동,813,12240,,,
대주파크빌(3차),2003,19000,2011,3,14,84.815,9,풍암동,1063,12240,,,
모아타워,1993,17200,2011,3,14,131.52,8,화정동,927-2,12240,,,
상무버들마을주공2,1999,9000,2011,3,14,59.97,2,유촌동,871,12240,,,
성우,2003,15000,2011,3,14,84.8314,11,쌍촌동,891-2,12240,,,
송촌파인힐,2001,17800,2011,3,14,84.75,16,금호동,785,12240,,,
쌍촌현대,1980,6350,2011,3,14,55.85,5,쌍촌동,969-12,12240,,,
용산그린,1996,10500,2011,3,14,84.42,3,쌍촌동,543-1,12240,,,
우미,1990,14350,2011,3,14,84.96,15,화정동,859-2,12240,,,
우진,1977,4500,2011,3,14,71.6,5,양동,61-2,12240,,,
일신,1994,10500,2011,3,14,84.8,1,금호동,738-1,12240,,,
주공,1982,7100,2011,3,14,44.32,3,화정동,621,12240,,,
주공,1982,8350,2011,3,14,51.67,1,화정동,621,12240,,,
주공,1982,5000,2011,3,14,29.23,3,화정동,621,12240,,,
주공,1982,6500,2011,3,14,44.32,5,화정동,621,12240,,,
중흥아파트,2000,16400,2011,3,14,84.99,2,풍암동,1063,12240,,,
중흥에스-클래스,2006,25500,2011,3,14,84.9608,15,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,24900,2011,3,14,84.9608,15,쌍촌동,1337-3,12240,,,
현대,1998,19400,2011,3,14,99.94,17,치평동,1166-1,12240,,,
현대,2000,11950,2011,3,14,59.95,15,풍암동,1057,12240,,,
현대,2000,11250,2011,3,14,59.95,15,풍암동,1057,12240,,,
호반리젠시빌3차,2001,17250,2011,3,14,84.7555,6,금호동,770-1,12240,,,
호반리젠시빌5차,2002,21000,2011,3,14,84.891,13,금호동,809,12240,,,
e편한세상,2010,32395,2011,3,15,113.7384,15,광천동,895,12240,,,
광명,1995,9200,2011,3,15,59.88,13,화정동,1020,12240,,,
금호2지구도개공1단지,1998,9750,2011,3,15,49.92,10,금호동,770,12240,,,
금호쌍용,1998,20300,2011,3,15,134.69,1,치평동,1171-4,12240,,,
대우금호,1998,14000,2011,3,15,59.94,16,치평동,1166-2,12240,,,
대주파크빌,2000,13450,2011,3,15,59.955,9,금호동,813,12240,,,
럭키,1985,6500,2011,3,15,52.56,1,화정동,858-2,12240,,,
부건빛고을,2005,14200,2011,3,15,84.9278,4,쌍촌동,11,12240,,,
부건빛고을,2005,14400,2011,3,15,84.9278,8,쌍촌동,11,12240,,,
부영APT(신암마을),2000,15100,2011,3,15,80.1864,3,풍암동,1099,12240,,,
영무예다음,2009,30000,2011,3,15,152.6852,9,화정동,350-13,12240,,,
우미,1990,13000,2011,3,15,84.96,13,화정동,859-2,12240,,,
우미광장,2000,5600,2011,3,15,33.7075,14,풍암동,1132,12240,,,
인동,1984,5800,2011,3,15,59.43,2,광천동,571-1,12240,,,
일신,1994,13200,2011,3,15,84.8,11,금호동,738-1,12240,,,
일신,1998,16400,2011,3,15,116.22,18,쌍촌동,452-22,12240,,,
주공,1982,9300,2011,3,15,55.8,5,화정동,621,12240,,,
중흥(1168-9),1997,17700,2011,3,15,135.42,14,치평동,1168-9,12240,,,
중흥에스-클래스,2006,25400,2011,3,15,84.9608,9,쌍촌동,1337-3,12240,,,
