단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌2차,2000,24600,2019,11,2,84.994,11,금호동,815,12240,,,
호반리젠시빌3차,2001,27200,2019,11,2,84.7555,5,금호동,770-1,12240,,,
농성SKVIEWCentral,2019,40500,2019,11,3,84.9752,12,농성동,702,12240,,,
라인동산,1992,14200,2019,11,3,59.85,12,화정동,930-1,12240,,,
부영(마재마을),2000,22300,2019,11,3,80.1864,12,금호동,818,12240,,,
양동CENTRALVIEW,2010,35300,2019,11,3,108.85,7,양동,460,12240,,,
그린파크,1996,10500,2019,11,4,59.85,13,양동,321-20,12240,,,
대주,1992,22000,2019,11,4,118.63,12,화정동,1193,12240,,,
대주,1994,18000,2019,11,4,84.96,9,금호동,743-2,12240,,,
라인,1993,23400,2019,11,4,102,9,금호동,739-1,12240,,,
럭키,1985,17000,2019,11,4,52.56,7,화정동,858-2,12240,,,
매월동아델리움로제비앙,2017,38400,2019,11,4,84.7681,10,금호동,1110,12240,,,
무등스위트빌라,1992,29800,2019,11,4,164.67,4,화정동,290-31,12240,,,
버들마을,2000,13400,2019,11,4,49.93,13,유촌동,864,12240,,,
빛고을파크,1991,10400,2019,11,4,50.16,7,쌍촌동,1228-1,12240,,,
양동CENTRALVIEW,2010,19000,2019,11,4,59.98,2,양동,460,12240,,,
우미아트빌2,2002,24400,2019,11,4,59.8276,5,쌍촌동,1337,12240,,,
호반리젠시빌,2001,24500,2019,11,4,80.779,12,유촌동,852,12240,,,
e편한세상,2010,39000,2019,11,5,84.8921,3,광천동,895,12240,,,
내방마을주공,2002,15200,2019,11,5,59.31,16,내방동,848,12240,,,
라인동산,1992,17800,2019,11,5,84.97,10,화정동,930-1,12240,,,
라인동산,1992,19800,2019,11,5,84.97,12,화정동,930-1,12240,,,
라인동산,1992,13900,2019,11,5,59.85,4,화정동,930-1,12240,,,
빛고을파크,1991,12050,2019,11,5,59.82,10,쌍촌동,1228-1,12240,,,
선우,1984,23000,2019,11,5,59.37,1,광천동,710-60,12240,,,
성우행복한집,2006,25500,2019,11,5,84.9791,11,쌍촌동,890-5,12240,,,
우미광장,2000,16700,2019,11,5,59.79,18,풍암동,1132,12240,,,
우미아트빌2,2002,34500,2019,11,5,84.5636,9,쌍촌동,1337,12240,,,
유탑유블레스,2013,5600,2019,11,5,19.7906,9,화정동,23-37,12240,,,
주은모아,2000,17100,2019,11,5,59.7,17,풍암동,1127,12240,,,
중흥파크맨션(927-1,1992,19300,2019,11,5,84.99,9,화정동,927-1,12240,,,
한성,1979,10800,2019,11,5,79.2,1,내방동,841-9,12240,,,
e편한세상,2010,74300,2019,11,6,161.9774,6,광천동,895,12240,,,
광명메이루즈,2013,55000,2019,11,6,121.0522,6,풍암동,929-2,12240,,,
금호대우,1998,21700,2019,11,6,59.94,15,치평동,1166-2,12240,,,
금호시영5단지,1994,12400,2019,11,6,59.82,13,금호동,742-2,12240,,,
라인,1993,22000,2019,11,6,102,3,금호동,739-1,12240,,,
라인동산,1999,19400,2019,11,6,59.92,11,치평동,1174-3,12240,,,
라인동산,1992,20000,2019,11,6,84.97,8,화정동,930-1,12240,,,
모아타워,1993,33000,2019,11,6,131.52,12,화정동,927-2,12240,,,
부영APT(신암마을),2000,22700,2019,11,6,80.1864,15,풍암동,1099,12240,,,
빛고을파크,1991,11600,2019,11,6,59.85,5,쌍촌동,1228-1,12240,,,
상무에스케이뷰,2016,78000,2019,11,6,114.9855,16,치평동,1331,12240,,,
유니버시아드힐스테이트1단지,2016,45000,2019,11,6,84.98,18,화정동,1611,12240,,,
주은모아,2000,17000,2019,11,6,59.28,16,풍암동,1127,12240,,,
해광대덕무지개,1994,18300,2019,11,6,84.91,7,금호동,742-1,12240,,,
금호1차,1983,17300,2019,11,7,83.1,12,양동,61,12240,,,
내방마을주공,2002,22000,2019,11,7,84.03,11,내방동,848,12240,,,
모아엘가,1998,19900,2019,11,7,75.03,12,금호동,769,12240,,,
상무버들마을주공2,1999,10000,2019,11,7,49.96,1,유촌동,871,12240,,,
양동CENTRALVIEW,2010,36200,2019,11,7,108.85,12,양동,460,12240,,,
일신,1998,24850,2019,11,7,84.99,16,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,27900,2019,11,7,84.93,2,치평동,1168-1,12240,,,
중흥파크맨션,1989,15000,2019,11,7,84.81,2,농성동,20,12240,,,
한국,2000,15000,2019,11,7,59.985,7,풍암동,1059,12240,,,
호반리젠시빌5차,2002,30250,2019,11,7,84.891,10,금호동,809,12240,,,
금호1,2000,57000,2019,11,8,174.425,4,풍암동,1130,12240,,,
금호시영1단지,1993,11650,2019,11,8,49.86,13,금호동,741-1,12240,,,
농성SKVIEWCentral,2019,37760,2019,11,8,84.9752,7,농성동,702,12240,,,
농성동유탑유블레스,2012,8350,2019,11,8,30.0792,13,농성동,112-1,12240,,,
라인동산,1992,23000,2019,11,8,84.97,12,화정동,930-1,12240,,,
부영APT(신암마을),2000,20700,2019,11,8,80.1864,1,풍암동,1099,12240,,,
상무버들마을주공2,1999,17400,2019,11,8,59.97,6,유촌동,871,12240,,,
상무힐스테이트,2010,100000,2019,11,8,163.8414,1,쌍촌동,364,12240,,,
우미광장,2000,17100,2019,11,8,59.955,15,풍암동,1132,12240,,,
중흥,2000,15950,2019,11,8,59.55,18,금호동,787,12240,,,
한신,2000,13200,2019,11,8,59.79,3,풍암동,1053,12240,,,
해광한신,1998,17500,2019,11,8,59.99,5,치평동,1168,12240,,,
호반,1998,19000,2019,11,8,59.91,12,치평동,1166-7,12240,,,
광명,1995,7900,2019,11,9,40.855,2,화정동,1020,12240,,,
금호1,1993,43600,2019,11,9,164.63,6,화정동,928-2,12240,,,
대우금호,1998,21050,2019,11,9,59.94,6,치평동,1166-2,12240,,,
라인,1993,21300,2019,11,9,102,2,금호동,739-1,12240,,,
마재마을주은,2000,25900,2019,11,9,84.96,18,금호동,786,12240,,,
매월동아델리움로제비앙,2017,41500,2019,11,9,84.7741,9,금호동,1110,12240,,,
매월동아델리움로제비앙,2017,41000,2019,11,9,84.7681,15,금호동,1110,12240,,,
버들마을,2000,22300,2019,11,9,84.98,9,유촌동,864,12240,,,
부영(마재마을),2000,21000,2019,11,9,80.1864,8,금호동,818,12240,,,
삼익,1983,21500,2019,11,9,108.67,7,농성동,422-3,12240,,,
상무e-다움골드,2014,7500,2019,11,9,21.2585,8,치평동,1259-4,12240,,,
우성1,1985,19000,2019,11,9,59.4,3,화정동,858-4,12240,,,
유니버시아드힐스테이트3단지,2016,66000,2019,11,9,101.95,1,화정동,1612,12240,,,
중흥호반,2000,16300,2019,11,9,59.88,12,풍암동,1048,12240,,,
해광샹그릴라센트럴337,2017,20400,2019,11,9,54.6212,12,화정동,23-20,12240,,,
현대(859-1),1987,14600,2019,11,9,60,7,화정동,859-1,12240,,,
화정동영무예다음,2003,11800,2019,11,9,59.6134,2,화정동,1295,12240,,,
e편한세상,2010,58000,2019,11,10,113.7384,11,광천동,895,12240,,,
우미아트빌2,2002,30800,2019,11,10,84.6985,1,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,46800,2019,11,10,84.96,31,화정동,1611,12240,,,
광명중흥,1992,20200,2019,11,11,84.99,16,쌍촌동,1232-1,12240,,,
광명하이츠,1992,14600,2019,11,11,84.93,17,쌍촌동,96,12240,,,
금호4,1998,28000,2019,11,11,84.985,6,치평동,1161-5,12240,,,
금호시영5단지,1994,10500,2019,11,11,59.82,2,금호동,742-2,12240,,,
내방마을주공,2002,16700,2019,11,11,59.19,15,내방동,848,12240,,,
동산,1997,6300,2019,11,11,32.57,5,농성동,414,12240,,,
모아엘가,2000,42000,2019,11,11,117.33,8,풍암동,1101,12240,,,
삼익,1979,26500,2019,11,11,82.62,10,화정동,131-4,12240,,,
상무1차우미,1998,16600,2019,11,11,59.88,14,치평동,1159,12240,,,
상무버들마을주공2,1999,14600,2019,11,11,59.97,6,유촌동,871,12240,,,
상무자이,2008,77000,2019,11,11,170.8552,3,마륵동,1,12240,,,
새한센시빌,2001,25000,2019,11,11,82.6212,15,풍암동,1054,12240,,,
주은모아,2000,15700,2019,11,11,59.28,4,풍암동,1127,12240,,,
중흥,2000,13500,2019,11,11,59.55,2,금호동,787,12240,,,
중흥파크,1988,22000,2019,11,11,84.91,7,화정동,178-25,12240,,,
한국,2000,15300,2019,11,11,59.985,9,풍암동,1059,12240,,,
해광한신,1998,15200,2019,11,11,55.395,7,치평동,1168,12240,,,
해태(590-3),1984,10000,2019,11,11,68.27,1,내방동,590-3,12240,,,
현대,2000,13550,2019,11,11,59.95,7,풍암동,1057,12240,,,
호반리젠시빌2차,2000,23300,2019,11,11,84.994,1,금호동,815,12240,,,
화정동고운하이플러스,2014,44000,2019,11,11,84.2401,13,화정동,1701,12240,,,
화정동고운하이플러스,2014,37200,2019,11,11,84.2401,11,화정동,1701,12240,,,
그린파크,1996,10500,2019,11,12,59.85,15,양동,321-20,12240,,,
농성SKVIEWCentral,2019,51500,2019,11,12,84.9752,12,농성동,702,12240,,,
라인동산,1999,23500,2019,11,12,59.87,6,치평동,1174-3,12240,,,
라인동산,1992,13400,2019,11,12,59.85,14,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,35000,2019,11,12,84.7681,16,금호동,1110,12240,,,
모아엘가,1998,19800,2019,11,12,75.03,14,금호동,769,12240,,,
빛고을파크,1991,10700,2019,11,12,50.16,10,쌍촌동,1228-1,12240,,,
삼능남양,2000,14700,2019,11,12,60,9,풍암동,1058,12240,,,
상무광명메이루즈,2016,37000,2019,11,12,84.9476,4,치평동,1249,12240,,,
솔뫼타운,1999,6270,2019,11,12,33.08,7,내방동,475-1,12240,,,
쌍촌현대,1980,11700,2019,11,12,55.85,2,쌍촌동,969-12,12240,,,
우미아트빌2,2002,24100,2019,11,12,59.8527,14,쌍촌동,1337,12240,,,
우성2,1987,14300,2019,11,12,59,9,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,67000,2019,11,12,101.96,20,화정동,1612,12240,,,
일신,1998,24000,2019,11,12,84.99,5,쌍촌동,452-22,12240,,,
제일파크맨션,1988,13200,2019,11,12,83.68,5,농성동,117,12240,,,
종원팰리스빌,2002,24500,2019,11,12,84.9831,10,금호동,240-2,12240,,,
주은모아,2000,17000,2019,11,12,59.28,16,풍암동,1127,12240,,,
중흥호반,2000,17000,2019,11,12,59.88,10,풍암동,1048,12240,,,
태영,1989,13900,2019,11,12,54.04,5,화정동,858-3,12240,,,
호반리젠시빌2차,2000,10400,2019,11,12,39.792,9,금호동,815,12240,,,
호반리젠시빌3차,2001,27900,2019,11,12,84.7555,10,금호동,770-1,12240,,,
호반리젠시빌5차,2002,29700,2019,11,12,84.891,12,금호동,809,12240,,,
광명,1995,13300,2019,11,13,59.88,7,화정동,1020,12240,,,
금호2,2000,37500,2019,11,13,122.39,12,풍암동,1093,12240,,,
금호3,1998,39400,2019,11,13,84.87,13,치평동,1171-5,12240,,,
금호대우,1998,21300,2019,11,13,59.94,5,치평동,1166-2,12240,,,
금호시영1단지,1993,12300,2019,11,13,49.86,10,금호동,741-1,12240,,,
농성동유탑유블레스,2012,7250,2019,11,13,24.9706,8,농성동,112-1,12240,,,
대주파크빌,2000,17000,2019,11,13,59.94,18,금호동,813,12240,,,
대주파크빌,2000,17500,2019,11,13,59.94,14,금호동,813,12240,,,
동천 리버팰리스,2008,28500,2019,11,13,84.95,3,동천동,515,12240,,,
라인동산,1999,21500,2019,11,13,59.87,20,치평동,1174-3,12240,,,
라인동산,1999,23900,2019,11,13,59.87,18,치평동,1174-3,12240,,,
삼능남양,2000,14700,2019,11,13,60,15,풍암동,1058,12240,,,
염주맨션,1983,15000,2019,11,13,60.67,3,화정동,830,12240,,,
유니버시아드힐스테이트3단지,2016,51900,2019,11,13,84.98,9,화정동,1612,12240,,,
주은모아,2000,17200,2019,11,13,59.28,5,풍암동,1127,12240,,,
중흥파크맨션(927-1,1992,17050,2019,11,13,84.99,2,화정동,927-1,12240,,,
현대(859-1),1987,13500,2019,11,13,60,9,화정동,859-1,12240,,,
현대삼환,2000,38500,2019,11,13,134.626,10,풍암동,1096,12240,,,
호반,1992,14000,2019,11,13,59.85,10,화정동,903-2,12240,,,
호반베르디움,2008,39500,2019,11,13,84.858,12,동천동,615,12240,,,
화정동영무예다음,2003,12500,2019,11,13,59.6134,5,화정동,1295,12240,,,
광명,1995,12800,2019,11,14,59.88,7,화정동,1020,12240,,,
광명메이루즈,2013,65800,2019,11,14,143.7883,2,풍암동,929-2,12240,,,
금호동우미호반아파트,1994,19300,2019,11,14,84.89,1,금호동,738-2,12240,,,
금호시영5단지,1994,11950,2019,11,14,59.82,12,금호동,742-2,12240,,,
상무광명메이루즈,2016,40000,2019,11,14,84.9476,18,치평동,1249,12240,,,
상무버들마을주공2,1999,16100,2019,11,14,59.97,14,유촌동,871,12240,,,
우미,1990,20000,2019,11,14,84.96,5,화정동,859-2,12240,,,
중흥파크맨션(927-1,1992,17000,2019,11,14,84.99,7,화정동,927-1,12240,,,
한국,1994,18700,2019,11,14,84.83,5,금호동,739-2,12240,,,
한신,2000,8800,2019,11,14,39.31,10,풍암동,1053,12240,,,
한양,1998,19000,2019,11,14,84.99,9,화정동,1023,12240,,,
흥국,1982,7700,2019,11,14,56.088,2,화정동,367-17,12240,,,
e-편한세상,2006,69700,2019,11,15,147.64,20,화정동,400-16,12240,,,
라인동산,1992,21700,2019,11,15,84.97,12,화정동,930-1,12240,,,
마재마을주은,2000,25300,2019,11,15,84.96,14,금호동,786,12240,,,
유니버시아드힐스테이트2단지,2016,47000,2019,11,15,84.97,21,화정동,1610,12240,,,
유탑유블레스,2013,7300,2019,11,15,24.091,13,화정동,23-37,12240,,,
중흥호반,2000,16400,2019,11,15,59.88,13,풍암동,1048,12240,,,
태영,1989,15700,2019,11,15,59.93,6,화정동,858-3,12240,,,
한신휴플러스,2013,44500,2019,11,15,84.8109,1,마륵동,803,12240,,,
금호2,2000,34000,2019,11,16,106.21,13,풍암동,1093,12240,,,
내방마을주공,2002,24100,2019,11,16,84.11,13,내방동,848,12240,,,
대주파크빌,2000,15000,2019,11,16,59.94,2,금호동,813,12240,,,
동부센트레빌,2003,42500,2019,11,16,114.989,16,풍암동,664-6,12240,,,
동부센트레빌,2003,31000,2019,11,16,84.601,12,풍암동,664-6,12240,,,
동천센트럴파크,2007,28500,2019,11,16,84.99,10,동천동,506,12240,,,
부영APT(신암마을),2000,19400,2019,11,16,80.1864,1,풍암동,1099,12240,,,
빛고을파크,1991,12400,2019,11,16,59.82,7,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16150,2019,11,16,59.97,15,유촌동,871,12240,,,
새한센시빌,2001,25000,2019,11,16,82.6212,7,풍암동,1054,12240,,,
우성2,1987,13500,2019,11,16,59,10,화정동,858-1,12240,,,
인동,1984,23400,2019,11,16,59.05,1,광천동,571-1,12240,,,
중흥(1168-1),1997,29700,2019,11,16,84.93,4,치평동,1168-1,12240,,,
한국,2000,13300,2019,11,16,59.985,3,풍암동,1059,12240,,,
한신휴플러스,2013,54200,2019,11,16,123.7736,1,마륵동,803,12240,,,
호반리젠시빌5차,2002,30500,2019,11,16,84.891,5,금호동,809,12240,,,
화정동고운하이플러스,2014,34500,2019,11,16,84.2401,4,화정동,1701,12240,,,
동천센트럴파크,2007,29200,2019,11,17,84.97,12,동천동,506,12240,,,
상무버들마을주공2,1999,18400,2019,11,17,59.97,11,유촌동,871,12240,,,
유니버시아드힐스테이트1단지,2016,46300,2019,11,17,84.98,25,화정동,1611,12240,,,
호반리젠시빌,2001,25500,2019,11,17,80.779,10,유촌동,852,12240,,,
호반리젠시빌5차,2002,32800,2019,11,17,84.891,16,금호동,809,12240,,,
e편한세상,2010,40250,2019,11,18,84.8921,15,광천동,895,12240,,,
갤러리303,2010,71000,2019,11,18,175.31,5,치평동,1330,12240,,,
금호1,2000,57400,2019,11,18,174.425,8,풍암동,1130,12240,,,
금호2,2000,36000,2019,11,18,122.39,15,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,13500,2019,11,18,49.92,7,금호동,770,12240,,,
금호4,1998,26300,2019,11,18,84.985,4,치평동,1161-5,12240,,,
금호타운3,1995,13650,2019,11,18,59.88,4,화정동,366-19,12240,,,
대주파크빌,2000,19900,2019,11,18,59.99,7,금호동,813,12240,,,
매월동아델리움로제비앙,2017,40200,2019,11,18,84.7681,8,금호동,1110,12240,,,
명지,1997,14500,2019,11,18,59.97,6,쌍촌동,879,12240,,,
상무광명메이루즈,2016,40000,2019,11,18,84.934,9,치평동,1249,12240,,,
상무버들마을주공2,1999,15000,2019,11,18,59.97,5,유촌동,871,12240,,,
성진조합,1983,20500,2019,11,18,48.24,1,광천동,653-6,12240,,,
우미광장,2000,16700,2019,11,18,59.955,10,풍암동,1132,12240,,,
우미아트빌2,2002,24500,2019,11,18,59.8276,9,쌍촌동,1337,12240,,,
한국APT(2차),1998,17400,2019,11,18,59.985,5,금호동,771,12240,,,
한신,2000,13000,2019,11,18,59.79,9,풍암동,1053,12240,,,
현대,1997,34500,2019,11,18,133.89,12,쌍촌동,155,12240,,,
호반베르디움,2008,38500,2019,11,18,84.858,5,동천동,615,12240,,,
흥국,1982,9350,2019,11,18,56.88,2,화정동,367-17,12240,,,
금호1차,1983,23000,2019,11,19,142.55,7,양동,61,12240,,,
금호대우,1998,21900,2019,11,19,59.94,12,치평동,1166-2,12240,,,
대주파크빌,2000,20500,2019,11,19,59.94,16,금호동,813,12240,,,
동산,1997,7900,2019,11,19,32.57,11,농성동,414,12240,,,
동천센트럴파크,2007,30300,2019,11,19,84.99,9,동천동,506,12240,,,
라인,1993,26000,2019,11,19,114.368,12,금호동,739-1,12240,,,
양동CENTRALVIEW,2010,18400,2019,11,19,51.95,9,양동,460,12240,,,
유탑유블레스,2013,6100,2019,11,19,19.7906,8,화정동,23-37,12240,,,
유탑유블레스,2013,6000,2019,11,19,19.7906,11,화정동,23-37,12240,,,
진흥더루벤스,2009,68700,2019,11,19,136.235,11,금호동,268-1,12240,,,
한국,1998,18000,2019,11,19,59.975,15,치평동,1166-5,12240,,,
현대(859-1),1987,13000,2019,11,19,53.46,11,화정동,859-1,12240,,,
호반리젠시빌5차,2002,27000,2019,11,19,84.891,16,금호동,809,12240,,,
개나리,1982,8200,2019,11,20,55.295,3,내방동,311,12240,,,
광명메이루즈,2013,52000,2019,11,20,121.0522,8,풍암동,929-2,12240,,,
광명하이츠,1992,15000,2019,11,20,84.96,12,쌍촌동,96,12240,,,
금호베스트빌,2001,32900,2019,11,20,101.9,4,금호동,808,12240,,,
남화,1997,27800,2019,11,20,59.96,7,광천동,670,12240,,,
내방마을주공,2002,12500,2019,11,20,49.94,16,내방동,848,12240,,,
대우금호,1998,21900,2019,11,20,59.94,10,치평동,1166-2,12240,,,
라인동산,1999,19500,2019,11,20,59.92,7,치평동,1174-3,12240,,,
빛고을파크,1991,11000,2019,11,20,50.16,11,쌍촌동,1228-1,12240,,,
상무1차우미,1998,15900,2019,11,20,59.76,6,치평동,1159,12240,,,
상무광명메이루즈,2016,38000,2019,11,20,84.9476,16,치평동,1249,12240,,,
우미광장,2000,16900,2019,11,20,59.79,5,풍암동,1132,12240,,,
우진,1977,18500,2019,11,20,71.6,3,양동,61-2,12240,,,
인동,1984,23500,2019,11,20,59.43,5,광천동,571-1,12240,,,
호반베르디움,2008,40000,2019,11,20,84.9872,14,동천동,615,12240,,,
e-편한세상,2006,61300,2019,11,21,124.38,11,화정동,400-16,12240,,,
광명,1995,11600,2019,11,21,59.88,20,화정동,1020,12240,,,
대주,1998,18000,2019,11,21,59.955,1,치평동,1168-11,12240,,,
라인대주,1997,25000,2019,11,21,59.87,5,치평동,1171-6,12240,,,
라인동산,1999,24000,2019,11,21,59.87,11,치평동,1174-3,12240,,,
송촌파인힐,2001,23300,2019,11,21,84.75,11,금호동,785,12240,,,
송촌파인힐,2001,23900,2019,11,21,84.75,14,금호동,785,12240,,,
우미,1990,20500,2019,11,21,84.69,6,화정동,859-2,12240,,,
우미광장,2000,14300,2019,11,21,59.955,1,풍암동,1132,12240,,,
우미광장,2000,16800,2019,11,21,59.955,5,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,53000,2019,11,21,84.97,17,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,51900,2019,11,21,84.97,28,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,39500,2019,11,21,59.99,25,화정동,1612,12240,,,
주은모아,2000,17000,2019,11,21,59.28,17,풍암동,1127,12240,,,
한국,1994,16500,2019,11,21,69.59,6,금호동,739-2,12240,,,
한신,2000,13200,2019,11,21,59.79,7,풍암동,1053,12240,,,
해광대덕무지개,1994,19000,2019,11,21,84.91,7,금호동,742-1,12240,,,
e편한세상,2010,77000,2019,11,22,161.9774,11,광천동,895,12240,,,
광명중흥,1992,19700,2019,11,22,84.99,8,쌍촌동,1232-1,12240,,,
광명하이츠,1992,25000,2019,11,22,139.73,3,쌍촌동,96,12240,,,
남양파크,2000,35000,2019,11,22,98.45,17,금호동,805,12240,,,
부영(마재마을),2000,21500,2019,11,22,80.1864,17,금호동,818,12240,,,
상무광명메이루즈,2016,39000,2019,11,22,84.9857,5,치평동,1249,12240,,,
성우,2003,27200,2019,11,22,84.8314,7,쌍촌동,891-2,12240,,,
유탑유블레스,2013,6670,2019,11,22,24.091,13,화정동,23-37,12240,,,
종원팰리스빌,2002,23200,2019,11,22,84.9831,5,금호동,240-2,12240,,,
중흥(1168-1),1997,30500,2019,11,22,84.93,3,치평동,1168-1,12240,,,
코스모스,1982,7500,2019,11,22,46.02,1,농성동,470,12240,,,
한신,2000,7500,2019,11,22,39.31,8,풍암동,1053,12240,,,
한신휴플러스,2013,67000,2019,11,22,123.7736,11,마륵동,803,12240,,,
호반,1998,18100,2019,11,22,59.91,6,치평동,1166-7,12240,,,
호반베르디움,2008,42400,2019,11,22,84.9872,11,동천동,615,12240,,,
금호2,1993,13300,2019,11,23,59.26,9,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,15100,2019,11,23,49.92,7,금호동,770,12240,,,
농성동유탑유블레스,2012,5750,2019,11,23,19.7906,10,농성동,112-1,12240,,,
대주,1992,18400,2019,11,23,84.99,18,화정동,1193,12240,,,
대주파크빌,2000,16500,2019,11,23,59.94,2,금호동,813,12240,,,
라인,1993,22800,2019,11,23,102,13,금호동,739-1,12240,,,
라인동산,1992,20500,2019,11,23,84.97,11,화정동,930-1,12240,,,
상무에스케이뷰,2016,82000,2019,11,23,114.9783,19,치평동,1331,12240,,,
상무에스케이뷰,2016,80000,2019,11,23,114.9855,3,치평동,1331,12240,,,
상무엘리체,2018,38000,2019,11,23,84.981,22,쌍촌동,1380,12240,,,
유니버시아드힐스테이트3단지,2016,52100,2019,11,23,84.98,28,화정동,1612,12240,,,
중흥에스-클래스,2006,32700,2019,11,23,59.9854,15,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,29800,2019,11,23,59.9854,13,쌍촌동,1337-3,12240,,,
풍암4차대주파크빌,2005,23000,2019,11,23,84.9996,21,풍암동,705-1,12240,,,
한국,1998,18200,2019,11,23,59.975,6,치평동,1166-5,12240,,,
한국,1994,18000,2019,11,23,84.83,3,금호동,739-2,12240,,,
현대(740-6),1986,20000,2019,11,23,72.585,6,화정동,740-6,12240,,,
흥국,1982,7900,2019,11,23,56.88,5,화정동,367-17,12240,,,
e-편한세상,2006,61800,2019,11,24,124.38,14,화정동,400-16,12240,,,
e편한세상,2010,43500,2019,11,24,84.8921,2,광천동,895,12240,,,
광명하이츠,1992,15000,2019,11,24,84.96,14,쌍촌동,96,12240,,,
우미린,2007,42500,2019,11,24,84.9679,15,동천동,648,12240,,,
호반베르디움,2008,48300,2019,11,24,119.5762,1,동천동,615,12240,,,
금호베스트빌,2001,36100,2019,11,25,101.9,11,금호동,808,12240,,,
농성SKVIEWCentral,2019,40160,2019,11,25,84.9752,14,농성동,702,12240,,,
동천 리버팰리스,2008,29500,2019,11,25,84.95,7,동천동,515,12240,,,
라인,1993,21000,2019,11,25,114.368,1,금호동,739-1,12240,,,
라인대주,1997,24500,2019,11,25,59.9,6,치평동,1171-6,12240,,,
부영APT(신암마을),2000,20500,2019,11,25,80.1864,11,풍암동,1099,12240,,,
빛고을파크,1991,11800,2019,11,25,50.16,4,쌍촌동,1228-1,12240,,,
삼능남양,2000,14800,2019,11,25,60,7,풍암동,1058,12240,,,
상무e-다움골드,2014,5800,2019,11,25,14.709,4,치평동,1259-4,12240,,,
상무e-다움골드,2014,6800,2019,11,25,17.1728,5,치평동,1259-4,12240,,,
상무광명메이루즈,2016,36000,2019,11,25,67.6269,22,치평동,1249,12240,,,
우미린,2007,52500,2019,11,25,114.1568,8,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,33400,2019,11,25,59.99,4,화정동,1612,12240,,,
종원팰리스빌,2002,27000,2019,11,25,84.9831,2,금호동,240-2,12240,,,
중흥(1168-1),1997,34500,2019,11,25,84.93,11,치평동,1168-1,12240,,,
한국,1994,18000,2019,11,25,84.83,10,금호동,739-2,12240,,,
한국APT(2차),1998,17800,2019,11,25,59.985,11,금호동,771,12240,,,
해태(385-1),2000,19800,2019,11,25,84.9,13,내방동,385-1,12240,,,
희망가,2007,29500,2019,11,25,84.9614,10,마륵동,100,12240,,,
e-편한세상,2006,60600,2019,11,26,124.38,11,화정동,400-16,12240,,,
남양파크,2000,33000,2019,11,26,98.45,1,금호동,805,12240,,,
