단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1998,15000,2010,8,9,84.75,11,치평동,1166-1,12240,,,
현대,2000,8300,2010,8,9,59.95,11,풍암동,1057,12240,,,
EG스위트밸리,2003,14000,2010,8,10,84.439,12,금호동,1077,12240,,,
e편한세상,2010,23900,2010,8,10,84.8921,11,광천동,895,12240,,,
금호1,2000,24200,2010,8,10,134.826,11,풍암동,1130,12240,,,
대주파크빌,2000,9000,2010,8,10,59.99,21,금호동,813,12240,,,
동산,1994,6050,2010,8,10,59.85,3,양동,420-5,12240,,,
라인동산,1992,7000,2010,8,10,59.85,4,화정동,930-1,12240,,,
부건빛고을,2005,14000,2010,8,10,84.9278,16,쌍촌동,11,12240,,,
염주맨션,1983,5750,2010,8,10,60.67,3,화정동,830,12240,,,
우미광장,2000,5400,2010,8,10,33.7075,11,풍암동,1132,12240,,,
주공,1982,6300,2010,8,10,44.32,4,화정동,621,12240,,,
주공,1982,3900,2010,8,10,29.23,5,화정동,621,12240,,,
주공,1982,5550,2010,8,10,38.58,3,화정동,621,12240,,,
주공,1982,5980,2010,8,10,38.58,4,화정동,621,12240,,,
주공,1982,5200,2010,8,10,35.64,4,화정동,621,12240,,,
주공,1982,5600,2010,8,10,39.39,5,화정동,621,12240,,,
주공,1982,5450,2010,8,10,39.39,2,화정동,621,12240,,,
주공,1982,6100,2010,8,10,44.32,5,화정동,621,12240,,,
주공,1982,5000,2010,8,10,35.64,1,화정동,621,12240,,,
주공,1982,3900,2010,8,10,29.23,5,화정동,621,12240,,,
중흥에스-클래스,2006,15200,2010,8,10,59.9854,3,쌍촌동,1337-3,12240,,,
중흥파크,1988,9950,2010,8,10,84.91,8,화정동,178-25,12240,,,
한양,1998,7480,2010,8,10,59.972,8,화정동,1023,12240,,,
현대,1998,9800,2010,8,10,59.69,9,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,15400,2010,8,10,84.7555,5,금호동,770-1,12240,,,
EG스위트밸리,2003,13850,2010,8,11,84.439,4,금호동,1077,12240,,,
EG스위트밸리,2003,12000,2010,8,11,84.439,2,금호동,1077,12240,,,
갤러리303,2010,28470,2010,8,11,175.31,4,치평동,1330,12240,,,
광명하이츠,1992,8550,2010,8,11,84.96,5,쌍촌동,96,12240,,,
모아,1992,10250,2010,8,11,85,7,화정동,896-1,12240,,,
모아엘가,1998,12400,2010,8,11,75.03,7,금호동,769,12240,,,
염주주공,1985,7020,2010,8,11,53.96,2,화정동,857,12240,,,
주공,1982,6850,2010,8,11,48.01,5,화정동,621,12240,,,
주공,1982,8500,2010,8,11,55.8,5,화정동,621,12240,,,
주공,1982,7100,2010,8,11,48.6,4,화정동,621,12240,,,
주공,1982,4100,2010,8,11,29.23,1,화정동,621,12240,,,
주공,1982,5400,2010,8,11,35.64,5,화정동,621,12240,,,
주공,1982,5150,2010,8,11,35.64,4,화정동,621,12240,,,
주공,1982,5800,2010,8,11,39.39,3,화정동,621,12240,,,
주공,1982,7000,2010,8,11,48.6,5,화정동,621,12240,,,
중흥(1168-1),1997,11800,2010,8,11,84.93,1,치평동,1168-1,12240,,,
한국APT(2차),1998,8000,2010,8,11,59.985,2,금호동,771,12240,,,
e편한세상,2010,23900,2010,8,12,84.8921,12,광천동,895,12240,,,
갤러리303,2010,38000,2010,8,12,152.23,13,치평동,1330,12240,,,
갤러리303,2010,58845,2010,8,12,175.31,6,치평동,1330,12240,,,
남양파크,2000,16500,2010,8,12,112.86,2,금호동,805,12240,,,
남양파크,2000,21800,2010,8,12,127.34,11,금호동,805,12240,,,
내방마을주공,2002,12300,2010,8,12,84.11,16,내방동,848,12240,,,
대주파크빌,2000,9450,2010,8,12,59.99,19,금호동,813,12240,,,
대주파크빌(3차),2003,14800,2010,8,12,84.815,3,풍암동,1063,12240,,,
동남,1995,7150,2010,8,12,60,4,쌍촌동,1135,12240,,,
라인대주,1997,8100,2010,8,12,59.87,1,치평동,1171-6,12240,,,
라인동산,1992,7250,2010,8,12,59.85,11,화정동,930-1,12240,,,
모아엘가,2000,19700,2010,8,12,117.33,3,풍암동,1101,12240,,,
부영(마재마을),2000,12700,2010,8,12,80.1864,6,금호동,818,12240,,,
빛고을파크,1991,5650,2010,8,12,50.22,3,쌍촌동,1228-1,12240,,,
삼능남양,2000,8550,2010,8,12,60,12,풍암동,1058,12240,,,
새한센시빌,2001,15925,2010,8,12,82.6212,19,풍암동,1054,12240,,,
염주주공,1985,7700,2010,8,12,54.09,1,화정동,857,12240,,,
우미,1990,9050,2010,8,12,84.69,3,화정동,859-2,12240,,,
주공,1982,5400,2010,8,12,36.2,3,화정동,621,12240,,,
주공,1982,5400,2010,8,12,39.39,1,화정동,621,12240,,,
주공,1982,4400,2010,8,12,29.23,3,화정동,621,12240,,,
중흥,2000,9000,2010,8,12,59.46,14,금호동,787,12240,,,
중흥,2000,9300,2010,8,12,59.55,3,금호동,787,12240,,,
한신,2000,8400,2010,8,12,59.79,3,풍암동,1053,12240,,,
호반리젠시빌,2001,14950,2010,8,12,80.779,13,유촌동,852,12240,,,
화정동영무예다음,2003,8500,2010,8,12,59.6134,6,화정동,1295,12240,,,
e-편한세상,2006,38000,2010,8,13,185.78,16,화정동,400-16,12240,,,
금호2지구도개공1단지,1998,7000,2010,8,13,49.92,4,금호동,770,12240,,,
내방마을주공,2002,12300,2010,8,13,84.11,18,내방동,848,12240,,,
대주파크빌,2000,9350,2010,8,13,59.94,4,금호동,813,12240,,,
럭키,1985,5750,2010,8,13,61.83,1,화정동,858-2,12240,,,
로렌시아,2007,19000,2010,8,13,84.9078,7,금호동,240-10,12240,,,
명지,1997,11000,2010,8,13,84.78,2,쌍촌동,879,12240,,,
신동아,1995,8800,2010,8,13,84.94,4,화정동,1062,12240,,,
주공,1982,7450,2010,8,13,51.67,5,화정동,621,12240,,,
주공,1982,6700,2010,8,13,44.32,5,화정동,621,12240,,,
주공,1982,6700,2010,8,13,48.6,5,화정동,621,12240,,,
중흥,2000,8700,2010,8,13,59.76,5,금호동,787,12240,,,
태영,1989,6600,2010,8,13,59.93,11,화정동,858-3,12240,,,
한국아델리움,2009,37839,2010,8,13,130.5085,2,풍암동,127-1,12240,,,
현대삼환,2000,21500,2010,8,13,134.626,10,풍암동,1096,12240,,,
호반,1992,7000,2010,8,13,59.85,9,화정동,903-2,12240,,,
e편한세상,2010,35000,2010,8,14,113.7384,10,광천동,895,12240,,,
금호1,2000,24900,2010,8,14,134.826,3,풍암동,1130,12240,,,
내방마을주공,2002,7200,2010,8,14,49.94,8,내방동,848,12240,,,
동부센트레빌,2003,17600,2010,8,14,84.601,8,풍암동,664-6,12240,,,
라인대주,1997,10000,2010,8,14,59.87,15,치평동,1171-6,12240,,,
라인동산,1992,7000,2010,8,14,59.85,15,화정동,930-1,12240,,,
모아타워,1993,12000,2010,8,14,121.14,12,화정동,927-2,12240,,,
부영APT(신암마을),2000,13400,2010,8,14,80.1864,8,풍암동,1099,12240,,,
삼능남양,2000,8650,2010,8,14,60,8,풍암동,1058,12240,,,
삼능남양,2000,7400,2010,8,14,60,1,풍암동,1058,12240,,,
삼능남양,2000,8530,2010,8,14,60,5,풍암동,1058,12240,,,
새한센시빌,2001,13600,2010,8,14,82.6212,2,풍암동,1054,12240,,,
종원팰리스빌,2002,14000,2010,8,14,84.9831,3,금호동,240-2,12240,,,
주공,1982,8500,2010,8,14,55.21,5,화정동,621,12240,,,
주공,1982,4200,2010,8,14,29.23,1,화정동,621,12240,,,
주공,1982,7200,2010,8,14,48.6,5,화정동,621,12240,,,
주공,1982,4000,2010,8,14,29.23,5,화정동,621,12240,,,
주은모아,2000,9300,2010,8,14,59.28,17,풍암동,1127,12240,,,
중흥(1168-9),1997,19000,2010,8,14,106.83,7,치평동,1168-9,12240,,,
중흥에스-클래스,2006,16300,2010,8,14,59.9854,13,쌍촌동,1337-3,12240,,,
한국,1994,8150,2010,8,14,69.59,2,금호동,739-2,12240,,,
현대(859-1),1987,7000,2010,8,14,60,9,화정동,859-1,12240,,,
호반리젠시빌5차,2002,17400,2010,8,14,84.891,7,금호동,809,12240,,,
e-편한세상,2006,30750,2010,8,15,124.38,17,화정동,400-16,12240,,,
주공,1982,4500,2010,8,15,29.23,1,화정동,621,12240,,,
주공,1982,6000,2010,8,15,38.58,4,화정동,621,12240,,,
e-편한세상,2006,32050,2010,8,16,147.64,7,화정동,400-16,12240,,,
금호1,2000,21100,2010,8,16,134.826,1,풍암동,1130,12240,,,
금호시영5단지,1994,7250,2010,8,16,59.82,8,금호동,742-2,12240,,,
대우금호,1998,9200,2010,8,16,59.94,4,치평동,1166-2,12240,,,
대주파크빌,2000,9250,2010,8,16,59.99,3,금호동,813,12240,,,
동산,1994,5800,2010,8,16,59.85,8,양동,420-5,12240,,,
동산,1994,5950,2010,8,16,59.85,10,양동,420-5,12240,,,
라인동산,1992,9200,2010,8,16,84.97,15,화정동,930-1,12240,,,
로렌시아,2007,15500,2010,8,16,84.9078,1,금호동,240-10,12240,,,
모아엘가,2000,19700,2010,8,16,117.33,4,풍암동,1101,12240,,,
무등맨션,1981,3700,2010,8,16,63,1,농성동,471,12240,,,
삼능남양,2000,8600,2010,8,16,60,5,풍암동,1058,12240,,,
상무1차우미,1998,7000,2010,8,16,59.88,2,치평동,1159,12240,,,
새한센시빌,2001,15750,2010,8,16,82.6212,8,풍암동,1054,12240,,,
종원팰리스빌,2002,16000,2010,8,16,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,15550,2010,8,16,84.9831,14,금호동,240-2,12240,,,
주공,1982,5150,2010,8,16,36.2,5,화정동,621,12240,,,
주공,1982,7000,2010,8,16,51.67,4,화정동,621,12240,,,
주공,1982,8850,2010,8,16,55.8,4,화정동,621,12240,,,
주공,1982,7200,2010,8,16,48.01,3,화정동,621,12240,,,
주은모아,2000,8000,2010,8,16,59.7,1,풍암동,1127,12240,,,
중흥(1168-1),1997,13800,2010,8,16,84.93,18,치평동,1168-1,12240,,,
중흥호반,2000,9000,2010,8,16,59.46,14,풍암동,1048,12240,,,
중흥호반,2000,8600,2010,8,16,59.46,4,풍암동,1048,12240,,,
한국APT(2차),1998,9300,2010,8,16,59.985,15,금호동,771,12240,,,
한신,2000,5250,2010,8,16,39.31,9,풍암동,1053,12240,,,
현대삼환,2000,19000,2010,8,16,134.626,2,풍암동,1096,12240,,,
호반리젠시빌2차,2000,5670,2010,8,16,39.792,20,금호동,815,12240,,,
금호2차,1985,10000,2010,8,17,132.8,1,양동,60-2,12240,,,
금호쌍용,1998,15270,2010,8,17,84.816,2,치평동,1171-4,12240,,,
내방마을주공,2002,10400,2010,8,17,84.11,1,내방동,848,12240,,,
대주파크빌,2000,9550,2010,8,17,59.99,17,금호동,813,12240,,,
삼능남양,2000,9500,2010,8,17,60,14,풍암동,1058,12240,,,
상무힐스테이트,2010,41960,2010,8,17,134.6961,3,쌍촌동,364,12240,,,
쌍용예가,2009,39200,2010,8,17,134.9432,11,금호동,931,12240,,,
주공,1982,9000,2010,8,17,55.8,3,화정동,621,12240,,,
주공,1982,4400,2010,8,17,29.23,5,화정동,621,12240,,,
한국,2000,9000,2010,8,17,59.985,8,풍암동,1059,12240,,,
한국아델리움,2009,33822,2010,8,17,114.2904,11,풍암동,127-1,12240,,,
한신,2000,7200,2010,8,17,49.56,9,풍암동,1053,12240,,,
한신,2000,8149,2010,8,17,59.79,1,풍암동,1053,12240,,,
현대,1998,18000,2010,8,17,134.735,5,치평동,1166-1,12240,,,
현대삼환,2000,14700,2010,8,17,99.991,3,풍암동,1096,12240,,,
EG스위트밸리,2003,13000,2010,8,18,84.439,2,금호동,1077,12240,,,
EG스위트밸리,2003,14500,2010,8,18,84.439,15,금호동,1077,12240,,,
e편한세상,2010,23900,2010,8,18,84.8921,10,광천동,895,12240,,,
금호1,2000,22600,2010,8,18,134.826,7,풍암동,1130,12240,,,
남양파크,2000,21500,2010,8,18,127.34,5,금호동,805,12240,,,
라인,1993,14280,2010,8,18,114.368,12,금호동,739-1,12240,,,
럭키,1985,5850,2010,8,18,61.83,1,화정동,858-2,12240,,,
상무버들마을주공2,1999,9000,2010,8,18,59.97,11,유촌동,871,12240,,,
염주주공,1985,6700,2010,8,18,51.68,1,화정동,857,12240,,,
염주주공,1985,7800,2010,8,18,53.96,1,화정동,857,12240,,,
염주주공,1985,7700,2010,8,18,53.96,5,화정동,857,12240,,,
우미광장,2000,9200,2010,8,18,59.79,17,풍암동,1132,12240,,,
우미아트빌2,2002,14270,2010,8,18,59.8527,16,쌍촌동,1337,12240,,,
종원팰리스빌,2002,15700,2010,8,18,84.9831,17,금호동,240-2,12240,,,
주공,1982,6000,2010,8,18,36.2,3,화정동,621,12240,,,
주공,1982,6000,2010,8,18,39.39,3,화정동,621,12240,,,
코아루,2006,28000,2010,8,18,134.0778,20,금호동,447-9,12240,,,
한신,2000,8200,2010,8,18,59.79,6,풍암동,1053,12240,,,
해태(385-1),2000,8400,2010,8,18,59.88,13,내방동,385-1,12240,,,
현대,2000,6500,2010,8,18,59.95,1,풍암동,1057,12240,,,
금호2지구도개공1단지,1998,6500,2010,8,19,49.92,15,금호동,770,12240,,,
금호시영1단지,1993,6350,2010,8,19,49.86,9,금호동,741-1,12240,,,
금호시영5단지,1994,6900,2010,8,19,59.82,4,금호동,742-2,12240,,,
금호타운3,1995,12300,2010,8,19,84.89,3,화정동,366-19,12240,,,
모아,1992,9700,2010,8,19,92.01,15,화정동,896-1,12240,,,
빛고을파크,1991,5800,2010,8,19,50.22,3,쌍촌동,1228-1,12240,,,
일신,1994,14100,2010,8,19,140.49,13,금호동,738-1,12240,,,
주공,1982,9300,2010,8,19,55.8,3,화정동,621,12240,,,
주공,1982,6900,2010,8,19,51.67,3,화정동,621,12240,,,
주공,1982,7200,2010,8,19,48.6,4,화정동,621,12240,,,
주공,1982,8800,2010,8,19,55.2,5,화정동,621,12240,,,
한국아델리움,2009,39150,2010,8,19,130.5085,3,풍암동,127-1,12240,,,
한국아델리움,2009,33000,2010,8,19,130.5085,6,풍암동,127-1,12240,,,
희망가,2007,16000,2010,8,19,84.9614,7,마륵동,100,12240,,,
희망가,2007,16000,2010,8,19,84.9614,8,마륵동,100,12240,,,
광명하이츠,1992,8700,2010,8,20,84.93,23,쌍촌동,96,12240,,,
그린파크,1996,6000,2010,8,20,59.85,9,양동,321-20,12240,,,
금호1,2000,24200,2010,8,20,134.826,3,풍암동,1130,12240,,,
금호시영5단지,1994,7500,2010,8,20,59.82,7,금호동,742-2,12240,,,
라인대주,1997,9100,2010,8,20,59.87,4,치평동,1171-6,12240,,,
라인동산,1992,9500,2010,8,20,84.97,6,화정동,930-1,12240,,,
라인동산,1992,9700,2010,8,20,84.97,3,화정동,930-1,12240,,,
삼능남양,2000,8300,2010,8,20,60,4,풍암동,1058,12240,,,
상무자이,2008,47003,2010,8,20,170.8552,9,마륵동,1,12240,,,
새한센시빌,2001,14800,2010,8,20,82.6212,16,풍암동,1054,12240,,,
선우,1984,5750,2010,8,20,59.37,5,광천동,710-60,12240,,,
우미아트빌2,2002,19000,2010,8,20,84.6985,11,쌍촌동,1337,12240,,,
종원팰리스빌,2002,15300,2010,8,20,84.9831,16,금호동,240-2,12240,,,
중흥파크맨션,1989,8400,2010,8,20,84.81,5,농성동,20,12240,,,
태영,1989,6020,2010,8,20,54.04,4,화정동,858-3,12240,,,
태영,1989,6200,2010,8,20,59.93,8,화정동,858-3,12240,,,
한국아델리움,2009,18720,2010,8,20,130.5085,2,풍암동,127-1,12240,,,
한국아델리움,2009,18720,2010,8,20,130.5085,2,풍암동,127-1,12240,,,
한국아델리움,2009,18139,2010,8,20,130.5085,1,풍암동,127-1,12240,,,
한국아델리움,2009,18139,2010,8,20,130.5085,1,풍암동,127-1,12240,,,
한국아델리움,2009,19347,2010,8,20,130.5085,4,풍암동,127-1,12240,,,
한국아델리움,2009,19347,2010,8,20,130.5085,4,풍암동,127-1,12240,,,
한국아델리움,2009,19347,2010,8,20,130.5085,4,풍암동,127-1,12240,,,
한국아델리움,2009,18720,2010,8,20,130.5085,2,풍암동,127-1,12240,,,
한국아델리움,2009,18720,2010,8,20,130.5085,2,풍암동,127-1,12240,,,
한국아델리움,2009,18139,2010,8,20,130.5085,1,풍암동,127-1,12240,,,
한국아델리움,2009,18139,2010,8,20,130.5085,1,풍암동,127-1,12240,,,
한국아델리움,2009,19347,2010,8,20,130.5085,4,풍암동,127-1,12240,,,
한국아델리움,2009,18720,2010,8,20,130.5085,2,풍암동,127-1,12240,,,
한국아델리움,2009,18139,2010,8,20,130.5085,1,풍암동,127-1,12240,,,
해태(385-1),2000,8100,2010,8,20,59.88,11,내방동,385-1,12240,,,
호반리젠시빌,2002,13800,2010,8,20,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,13800,2010,8,20,84.994,3,금호동,815,12240,,,
호반리젠시빌3차,2001,12850,2010,8,20,84.7555,1,금호동,770-1,12240,,,
호반리젠시빌5차,2002,15000,2010,8,20,84.891,1,금호동,809,12240,,,
금호베스트빌,2001,20350,2010,8,21,101.9,16,금호동,808,12240,,,
금호시영5단지,1994,6600,2010,8,21,59.82,1,금호동,742-2,12240,,,
대주,1998,9400,2010,8,21,59.955,11,치평동,1168-11,12240,,,
라인동산,1992,7250,2010,8,21,59.85,13,화정동,930-1,12240,,,
마재마을주은,2000,15000,2010,8,21,84.96,14,금호동,786,12240,,,
삼능공간,1994,9800,2010,8,21,84.92,1,금호동,740-2,12240,,,
상무버들마을주공2,1999,9200,2010,8,21,59.97,4,유촌동,871,12240,,,
주공,1982,9075,2010,8,21,55.21,3,화정동,621,12240,,,
중흥,2000,9300,2010,8,21,59.46,10,금호동,787,12240,,,
중흥(1168-1),1997,14600,2010,8,21,84.93,10,치평동,1168-1,12240,,,
현대,1998,14200,2010,8,21,84.75,7,치평동,1166-1,12240,,,
금호2,2000,19500,2010,8,22,122.39,12,풍암동,1093,12240,,,
모아엘가,2000,17700,2010,8,22,109.45,2,풍암동,1101,12240,,,
쌍용예가,2009,39200,2010,8,22,134.9432,12,금호동,931,12240,,,
종원팰리스빌,2002,15600,2010,8,22,84.9831,17,금호동,240-2,12240,,,
중흥파크,1988,10400,2010,8,22,84.91,12,화정동,178-25,12240,,,
한국,2000,9000,2010,8,22,59.985,9,풍암동,1059,12240,,,
호반,1998,8800,2010,8,22,59.91,13,치평동,1166-7,12240,,,
개나리,1982,4000,2010,8,23,55.29,5,내방동,311,12240,,,
금호타운1,1996,18200,2010,8,23,134.955,9,화정동,1072,12240,,,
동남,1995,5000,2010,8,23,60,8,쌍촌동,1135,12240,,,
라인동산,1999,9600,2010,8,23,59.87,11,치평동,1174-3,12240,,,
마재마을주은,2000,16100,2010,8,23,84.96,10,금호동,786,12240,,,
부영APT(신암마을),2000,11150,2010,8,23,80.1864,2,풍암동,1099,12240,,,
부영APT(신암마을),2000,9957,2010,8,23,80.1864,1,풍암동,1099,12240,,,
삼능남양,2000,8700,2010,8,23,60,7,풍암동,1058,12240,,,
상무1차우미,1998,8000,2010,8,23,59.76,9,치평동,1159,12240,,,
상무버들마을주공2,1999,8500,2010,8,23,59.97,17,유촌동,871,12240,,,
유촌동다이아빌,2005,9800,2010,8,23,59.9785,16,유촌동,820-2,12240,,,
종원팰리스빌,2002,15100,2010,8,23,84.9831,7,금호동,240-2,12240,,,
주공,1982,7500,2010,8,23,48.6,5,화정동,621,12240,,,
주공,1982,4800,2010,8,23,29.23,1,화정동,621,12240,,,
주공,1982,9050,2010,8,23,55.21,1,화정동,621,12240,,,
