단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호4,1998,23200,2014,12,5,84.985,12,치평동,1161-5,12240,,,
금호시영1단지,1993,10500,2014,12,5,49.86,6,금호동,741-1,12240,,,
금호타운3,1995,12000,2014,12,5,59.88,7,화정동,366-19,12240,,,
내방마을주공,2002,9500,2014,12,5,39.93,7,내방동,848,12240,,,
대주파크빌(3차),2003,19950,2014,12,5,84.815,2,풍암동,1063,12240,,,
동천 리버팰리스,2008,25800,2014,12,5,84.95,20,동천동,515,12240,,,
동천 리버팰리스,2008,25000,2014,12,5,84.95,6,동천동,515,12240,,,
라인동산,1992,10100,2014,12,5,59.85,11,화정동,930-1,12240,,,
럭키,1985,7900,2014,12,5,52.56,1,화정동,858-2,12240,,,
쌍촌,1975,5500,2014,12,5,39.73,4,쌍촌동,323-11,12240,,,
중흥(1168-1),1997,19500,2014,12,5,84.93,1,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,18300,2014,12,5,84.9996,1,풍암동,705-1,12240,,,
한국,2000,14450,2014,12,5,59.985,10,풍암동,1059,12240,,,
한국,1998,14900,2014,12,5,59.975,5,치평동,1166-5,12240,,,
한양,1998,11700,2014,12,5,59.972,3,화정동,1023,12240,,,
호반베르디움,2008,39650,2014,12,5,144.4825,2,동천동,615,12240,,,
금호시영1단지,1993,10250,2014,12,6,49.86,12,금호동,741-1,12240,,,
내방마을주공,2002,14500,2014,12,6,59.19,14,내방동,848,12240,,,
대우금호,1998,17000,2014,12,6,59.94,15,치평동,1166-2,12240,,,
대주,1998,14950,2014,12,6,59.955,1,치평동,1168-11,12240,,,
동천 리버팰리스,2008,26300,2014,12,6,84.95,20,동천동,515,12240,,,
부영APT(신암마을),2000,20400,2014,12,6,80.1864,19,풍암동,1099,12240,,,
우미광장,2000,13300,2014,12,6,59.955,3,풍암동,1132,12240,,,
우미린,2007,38500,2014,12,6,106.7823,15,동천동,648,12240,,,
우성2,1987,9650,2014,12,6,59,5,화정동,858-1,12240,,,
종원팰리스빌,2002,21800,2014,12,6,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,14900,2014,12,6,59.28,11,풍암동,1127,12240,,,
중흥에스-클래스,2006,30000,2014,12,6,84.9608,9,쌍촌동,1337-3,12240,,,
현대,2000,14750,2014,12,6,59.95,15,풍암동,1057,12240,,,
현대(859-1),1987,11600,2014,12,6,60,12,화정동,859-1,12240,,,
호반리젠시빌5차,2002,25000,2014,12,6,84.891,14,금호동,809,12240,,,
갤러리303,2010,45000,2014,12,7,152.23,12,치평동,1330,12240,,,
상무푸르지오,2011,43300,2014,12,7,131.8918,9,쌍촌동,904,12240,,,
성우행복한집,2006,21400,2014,12,7,84.9791,14,쌍촌동,890-5,12240,,,
중흥호반,2000,14300,2014,12,7,59.55,7,풍암동,1048,12240,,,
금호시영1단지,1993,10000,2014,12,8,49.86,10,금호동,741-1,12240,,,
금호시영1단지,1993,10450,2014,12,8,49.86,6,금호동,741-1,12240,,,
내방마을주공,2002,14000,2014,12,8,59.19,8,내방동,848,12240,,,
라인대주,1997,18500,2014,12,8,59.87,5,치평동,1171-6,12240,,,
명지,1997,11400,2014,12,8,59.97,19,쌍촌동,879,12240,,,
새한센시빌,2001,19500,2014,12,8,82.6212,1,풍암동,1054,12240,,,
신천힐탑맨션,2011,9500,2014,12,8,59.99,8,쌍촌동,137-4,12240,,,
주은모아,2000,15900,2014,12,8,59.28,11,풍암동,1127,12240,,,
중흥(1168-1),1997,17000,2014,12,8,84.93,14,치평동,1168-1,12240,,,
한국,1998,14800,2014,12,8,59.94,7,치평동,1166-5,12240,,,
갤러리303,2010,44000,2014,12,9,175.31,2,치평동,1330,12240,,,
남양파크,2000,24500,2014,12,9,127.34,6,금호동,805,12240,,,
내방마을주공,2002,14370,2014,12,9,59.19,15,내방동,848,12240,,,
대주,1992,15800,2014,12,9,84.99,9,화정동,1193,12240,,,
모아엘가,1998,20250,2014,12,9,84.99,4,금호동,769,12240,,,
무등맨션,1981,5900,2014,12,9,63,5,농성동,471,12240,,,
상무1차우미,1998,13350,2014,12,9,59.88,7,치평동,1159,12240,,,
우미,1990,18300,2014,12,9,116.035,12,화정동,859-2,12240,,,
우미광장,2000,14000,2014,12,9,59.955,18,풍암동,1132,12240,,,
중흥,2000,15500,2014,12,9,59.76,13,금호동,787,12240,,,
중흥(1168-1),1997,22100,2014,12,9,84.93,7,치평동,1168-1,12240,,,
코아루,2006,33900,2014,12,9,134.0778,12,금호동,447-9,12240,,,
화정동고운하이플러스,2014,24530,2014,12,9,84.2401,2,화정동,1701,12240,,,
e편한세상,2010,40450,2014,12,10,134.5698,14,광천동,895,12240,,,
명지맨션,1985,11400,2014,12,10,84.06,5,쌍촌동,966-2,12240,,,
빛고을파크,1991,9000,2014,12,10,50.16,9,쌍촌동,1228-1,12240,,,
상무리채2,2014,8100,2014,12,10,19.2869,6,치평동,1258-5,12240,,,
상무리채2,2014,8100,2014,12,10,19.2869,6,치평동,1258-5,12240,,,
상무힐스테이트,2010,46000,2014,12,10,134.6961,3,쌍촌동,364,12240,,,
솔뫼타운,1999,5470,2014,12,10,33.08,16,내방동,475-1,12240,,,
우진,1977,6000,2014,12,10,71.6,1,양동,61-2,12240,,,
중흥에스-클래스,2006,19200,2014,12,10,59.9176,1,쌍촌동,1337-3,12240,,,
중흥호반,2000,14450,2014,12,10,59.88,7,풍암동,1048,12240,,,
진흥더루벤스,2009,35000,2014,12,10,136.235,4,금호동,268-1,12240,,,
호반,1992,11000,2014,12,10,59.85,3,화정동,903-2,12240,,,
호반리젠시빌,2001,23000,2014,12,10,80.779,11,유촌동,852,12240,,,
호반리젠시빌3차,2001,21500,2014,12,10,84.7555,6,금호동,770-1,12240,,,
금호타운3,1995,17550,2014,12,11,84.89,6,화정동,366-19,12240,,,
대주,1998,15000,2014,12,11,59.955,6,치평동,1168-11,12240,,,
대주파크빌(3차),2003,20750,2014,12,11,84.815,11,풍암동,1063,12240,,,
대주피오레,2007,28000,2014,12,11,154.1236,3,화정동,350-14,12240,,,
라인동산,1999,17200,2014,12,11,59.87,9,치평동,1174-3,12240,,,
빛고을파크,1991,10500,2014,12,11,50.16,15,쌍촌동,1228-1,12240,,,
상무e-다움골드,2014,8100,2014,12,11,17.1728,10,치평동,1259-4,12240,,,
솔뫼타운,1999,8400,2014,12,11,46.365,8,내방동,475-1,12240,,,
쌍촌2차명지,2003,15900,2014,12,11,74.7858,8,쌍촌동,877,12240,,,
일신,1998,13500,2014,12,11,59.87,7,쌍촌동,452-22,12240,,,
한신,2000,10400,2014,12,11,49.56,10,풍암동,1053,12240,,,
현대(859-1),1987,11750,2014,12,11,60,2,화정동,859-1,12240,,,
화정우미,1996,13500,2014,12,11,59.83,14,화정동,440,12240,,,
갤러리303,2010,52500,2014,12,12,175.31,9,치평동,1330,12240,,,
광명,1995,12000,2014,12,12,59.88,5,화정동,1020,12240,,,
금호2지구도시공사,1999,12400,2014,12,12,59.94,1,금호동,767,12240,,,
금호시영5단지,1994,11000,2014,12,12,59.82,6,금호동,742-2,12240,,,
대광,1979,8500,2014,12,12,66.79,5,광천동,60-18,12240,,,
대우금호,1998,16250,2014,12,12,59.94,10,치평동,1166-2,12240,,,
라인동산,1992,16250,2014,12,12,84.97,6,화정동,930-1,12240,,,
삼익,1979,10100,2014,12,12,82.62,12,화정동,131-4,12240,,,
상무1차우미,1998,13300,2014,12,12,59.88,8,치평동,1159,12240,,,
상무리채2,2014,8100,2014,12,12,19.2869,6,치평동,1258-5,12240,,,
상무리채2,2014,8100,2014,12,12,19.2869,6,치평동,1258-5,12240,,,
상무리채2,2014,8100,2014,12,12,19.2869,6,치평동,1258-5,12240,,,
상무리채2,2014,8100,2014,12,12,19.2869,6,치평동,1258-5,12240,,,
상무버들마을주공2,1999,15800,2014,12,12,59.97,11,유촌동,871,12240,,,
우미린,2007,42750,2014,12,12,146.5431,16,동천동,648,12240,,,
종원팰리스빌,2002,20600,2014,12,12,84.9831,20,금호동,240-2,12240,,,
주은모아,2000,15500,2014,12,12,59.28,7,풍암동,1127,12240,,,
한국,2000,14500,2014,12,12,59.985,14,풍암동,1059,12240,,,
호반리젠시빌2차,2000,9000,2014,12,12,39.792,2,금호동,815,12240,,,
e편한세상,2010,34500,2014,12,13,113.7384,4,광천동,895,12240,,,
e편한세상,2010,34600,2014,12,13,113.7384,3,광천동,895,12240,,,
광명메이루즈,2013,31500,2014,12,13,84.7911,3,풍암동,929-2,12240,,,
금호대우,1998,16000,2014,12,13,59.94,4,치평동,1166-2,12240,,,
동천 리버팰리스,2008,23500,2014,12,13,75.72,2,동천동,515,12240,,,
동천 리버팰리스,2008,25650,2014,12,13,84.95,14,동천동,515,12240,,,
로렌시아,2007,27000,2014,12,13,84.9078,5,금호동,240-10,12240,,,
삼능남양,2000,14550,2014,12,13,60,8,풍암동,1058,12240,,,
새한센시빌,2001,23000,2014,12,13,82.6212,10,풍암동,1054,12240,,,
주은모아,2000,14800,2014,12,13,59.28,13,풍암동,1127,12240,,,
한신,2000,11450,2014,12,13,59.79,2,풍암동,1053,12240,,,
빛고을파크,1991,9900,2014,12,14,50.22,10,쌍촌동,1228-1,12240,,,
삼능공간,1994,16000,2014,12,14,84.92,11,금호동,740-2,12240,,,
상무1차우미,1998,12500,2014,12,14,59.76,15,치평동,1159,12240,,,
상무버들마을주공2,1999,16300,2014,12,14,59.97,17,유촌동,871,12240,,,
해태(385-1),2000,24000,2014,12,14,127.02,8,내방동,385-1,12240,,,
금호시영5단지,1994,10700,2014,12,15,59.82,4,금호동,742-2,12240,,,
내방마을주공,2002,14130,2014,12,15,59.19,13,내방동,848,12240,,,
동천 리버팰리스,2008,22400,2014,12,15,75.72,7,동천동,515,12240,,,
라인동산,1992,15550,2014,12,15,84.97,14,화정동,930-1,12240,,,
마재마을주은,2000,19700,2014,12,15,84.96,1,금호동,786,12240,,,
부영(마재마을),2000,18750,2014,12,15,80.1864,19,금호동,818,12240,,,
상무1차우미,1998,13300,2014,12,15,59.88,8,치평동,1159,12240,,,
염주주공,1985,9500,2014,12,15,49.22,3,화정동,857,12240,,,
우미광장,2000,14400,2014,12,15,59.955,5,풍암동,1132,12240,,,
주은모아,2000,12900,2014,12,15,59.28,2,풍암동,1127,12240,,,
한국,2000,14600,2014,12,15,59.985,15,풍암동,1059,12240,,,
현대,1998,20400,2014,12,15,84.75,18,치평동,1166-1,12240,,,
현대,1997,15900,2014,12,15,84.42,1,쌍촌동,155,12240,,,
현대(740-6),1986,14700,2014,12,15,84.86,4,화정동,740-6,12240,,,
금호시영5단지,1994,11400,2014,12,16,59.82,7,금호동,742-2,12240,,,
남화,1996,20000,2014,12,16,126.66,2,화정동,532-12,12240,,,
상무리채2,2014,8100,2014,12,16,19.2869,7,치평동,1258-5,12240,,,
상무리채2,2014,21500,2014,12,16,45.3315,15,치평동,1258-5,12240,,,
종원팰리스빌,2002,19000,2014,12,16,84.9831,12,금호동,240-2,12240,,,
중흥,2000,14750,2014,12,16,59.55,18,금호동,787,12240,,,
진성,1984,7500,2014,12,16,48.24,5,쌍촌동,1-2,12240,,,
한신,2000,7750,2014,12,16,39.31,14,풍암동,1053,12240,,,
한신,2000,7950,2014,12,16,39.31,10,풍암동,1053,12240,,,
해태(385-1),2000,18200,2014,12,16,84.9,11,내방동,385-1,12240,,,
호반리젠시빌5차,2002,23000,2014,12,16,84.891,2,금호동,809,12240,,,
e편한세상,2010,36850,2014,12,17,113.7384,8,광천동,895,12240,,,
e편한세상,2010,30700,2014,12,17,84.8921,6,광천동,895,12240,,,
광명하이츠,1992,13300,2014,12,17,84.93,10,쌍촌동,96,12240,,,
대주파크빌,2000,15900,2014,12,17,59.955,12,금호동,813,12240,,,
라인동산,1999,16700,2014,12,17,59.87,2,치평동,1174-3,12240,,,
라인동산,1992,11700,2014,12,17,59.85,9,화정동,930-1,12240,,,
럭키,1985,9000,2014,12,17,61.83,3,화정동,858-2,12240,,,
에스케이뷰,2006,55000,2014,12,17,184.401,15,풍암동,777,12240,,,
염주주공,1985,9200,2014,12,17,49.22,4,화정동,857,12240,,,
우미광장,2000,14800,2014,12,17,59.79,13,풍암동,1132,12240,,,
우성2,1987,9250,2014,12,17,59,11,화정동,858-1,12240,,,
한신,2000,12600,2014,12,17,59.79,11,풍암동,1053,12240,,,
현대(859-1),1987,12000,2014,12,17,60,10,화정동,859-1,12240,,,
현대삼환,2000,28300,2014,12,17,134.626,14,풍암동,1096,12240,,,
호반,1998,15350,2014,12,17,59.91,8,치평동,1166-7,12240,,,
e편한세상,2010,31500,2014,12,18,84.8921,15,광천동,895,12240,,,
e편한세상,2010,30000,2014,12,18,84.8921,2,광천동,895,12240,,,
금호1,2000,38000,2014,12,18,134.826,14,풍암동,1130,12240,,,
금호타운1,1996,15800,2014,12,18,84.833,4,화정동,1072,12240,,,
대주2,2000,25300,2014,12,18,163.36,1,풍암동,1102,12240,,,
라인,1993,24100,2014,12,18,114.368,11,금호동,739-1,12240,,,
라인동산,1992,11300,2014,12,18,59.85,3,화정동,930-1,12240,,,
빛고을파크,1991,11800,2014,12,18,59.85,11,쌍촌동,1228-1,12240,,,
쌍용예가,2009,47700,2014,12,18,153.1206,4,금호동,931,12240,,,
종원팰리스빌,2002,23800,2014,12,18,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,14000,2014,12,18,59.28,8,풍암동,1127,12240,,,
중흥(1168-1),1997,21700,2014,12,18,84.93,5,치평동,1168-1,12240,,,
중흥호반,2000,15000,2014,12,18,59.46,9,풍암동,1048,12240,,,
대주파크빌,2000,15300,2014,12,19,59.94,8,금호동,813,12240,,,
대주파크빌,2000,14500,2014,12,19,59.94,14,금호동,813,12240,,,
무등파크맨션,1985,19350,2014,12,19,118.89,7,화정동,127-1,12240,,,
중흥파크맨션(927-1,1992,14500,2014,12,19,84.99,1,화정동,927-1,12240,,,
해태(385-1),2000,23200,2014,12,19,164.91,4,내방동,385-1,12240,,,
화정우미,1996,24500,2014,12,19,115.185,10,화정동,440,12240,,,
희망가,2007,19700,2014,12,19,84.9614,6,마륵동,100,12240,,,
e편한세상,2010,38000,2014,12,20,113.7384,10,광천동,895,12240,,,
e편한세상,2010,30800,2014,12,20,84.8921,9,광천동,895,12240,,,
e편한세상,2010,29300,2014,12,20,84.8921,7,광천동,895,12240,,,
금호쌍용,1998,32000,2014,12,20,134.69,18,치평동,1171-4,12240,,,
로렌시아,2007,28000,2014,12,20,84.9078,10,금호동,240-10,12240,,,
무등파크맨션,1985,14500,2014,12,20,84.96,3,화정동,127-1,12240,,,
우미,1990,17250,2014,12,20,116.035,2,화정동,859-2,12240,,,
종원팰리스빌,2002,21700,2014,12,20,84.9831,8,금호동,240-2,12240,,,
중흥,2000,16100,2014,12,20,59.55,15,금호동,787,12240,,,
중흥,2000,13950,2014,12,20,59.55,2,금호동,787,12240,,,
중흥에스-클래스,2006,22700,2014,12,20,59.9854,6,쌍촌동,1337-3,12240,,,
현대,1997,19450,2014,12,20,84.42,8,쌍촌동,155,12240,,,
현대,2000,13400,2014,12,20,59.95,5,풍암동,1057,12240,,,
호반리젠시빌,2002,19300,2014,12,20,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,25400,2014,12,20,84.891,18,금호동,809,12240,,,
우미,1990,15000,2014,12,21,84.69,11,화정동,859-2,12240,,,
중흥,2000,13800,2014,12,21,59.55,2,금호동,787,12240,,,
e편한세상,2010,40500,2014,12,22,134.5698,12,광천동,895,12240,,,
e편한세상,2010,36000,2014,12,22,113.7384,7,광천동,895,12240,,,
금호시영5단지,1994,10300,2014,12,22,59.82,3,금호동,742-2,12240,,,
라인동산,1992,9800,2014,12,22,59.85,6,화정동,930-1,12240,,,
삼익,1983,8500,2014,12,22,84.11,12,농성동,422-3,12240,,,
새한센시빌,2001,23000,2014,12,22,82.6212,5,풍암동,1054,12240,,,
성우,2003,20500,2014,12,22,84.8314,15,쌍촌동,891-2,12240,,,
우미광장,2000,15450,2014,12,22,59.955,5,풍암동,1132,12240,,,
일신,1998,19400,2014,12,22,84.99,6,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,18000,2014,12,22,84.9831,18,금호동,240-2,12240,,,
진성,1984,7300,2014,12,22,48.24,1,쌍촌동,1-2,12240,,,
e-편한세상,2006,44300,2014,12,23,185.78,8,화정동,400-16,12240,,,
금호시영5단지,1994,11200,2014,12,23,59.82,6,금호동,742-2,12240,,,
남화맨션,1979,4500,2014,12,23,58.64,2,화정동,747-1,12240,,,
대주,1992,14500,2014,12,23,84.99,3,화정동,1193,12240,,,
대주2,2000,26500,2014,12,23,127.2,6,풍암동,1102,12240,,,
모아엘가,2000,29000,2014,12,23,109.45,11,풍암동,1101,12240,,,
무등파크맨션,1985,14150,2014,12,23,84.96,11,화정동,127-1,12240,,,
부영APT(신암마을),2000,15500,2014,12,23,80.1864,12,풍암동,1099,12240,,,
상무힐스테이트,2010,43000,2014,12,23,134.6961,1,쌍촌동,364,12240,,,
일신,1998,14300,2014,12,23,59.87,6,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,21100,2014,12,23,84.9831,8,금호동,240-2,12240,,,
중흥(1168-1),1997,23000,2014,12,23,84.93,15,치평동,1168-1,12240,,,
중흥에스-클래스,2006,27200,2014,12,23,84.9608,2,쌍촌동,1337-3,12240,,,
중흥호반,2000,14900,2014,12,23,59.88,11,풍암동,1048,12240,,,
진흥더블파크,2006,28000,2014,12,23,145.279,7,금호동,613-6,12240,,,
해광한신,1998,14400,2014,12,23,59.935,7,치평동,1168,12240,,,
EG스위트밸리,2003,22000,2014,12,24,84.439,8,금호동,1077,12240,,,
금호2지구도시공사,1999,14800,2014,12,24,59.8,5,금호동,767,12240,,,
금호4,1998,23500,2014,12,24,84.985,15,치평동,1161-5,12240,,,
금호시영1단지,1993,9980,2014,12,24,49.86,8,금호동,741-1,12240,,,
농성동유탑유블레스,2012,5000,2014,12,24,19.7906,10,농성동,112-1,12240,,,
무등파크맨션,1985,15350,2014,12,24,84.96,8,화정동,127-1,12240,,,
성우행복한집,2006,21800,2014,12,24,84.9791,11,쌍촌동,890-5,12240,,,
중흥,2000,15000,2014,12,24,59.46,9,금호동,787,12240,,,
중흥(1168-9),1997,32500,2014,12,24,160.06,8,치평동,1168-9,12240,,,
현대(859-1),1987,10000,2014,12,24,53.46,2,화정동,859-1,12240,,,
호반베르디움,2008,38200,2014,12,24,119.5762,10,동천동,615,12240,,,
화정우미,1996,14950,2014,12,24,59.83,13,화정동,440,12240,,,
금호2차,1985,18700,2014,12,25,132.8,14,양동,60-2,12240,,,
금호타운3,1995,23200,2014,12,25,134.94,7,화정동,366-19,12240,,,
대주파크빌,2000,15700,2014,12,25,59.99,3,금호동,813,12240,,,
럭키,1985,9000,2014,12,25,52.56,3,화정동,858-2,12240,,,
e편한세상,2010,41500,2014,12,26,134.5698,14,광천동,895,12240,,,
광명메이루즈,2013,36500,2014,12,26,121.0522,5,풍암동,929-2,12240,,,
광명메이루즈,2013,28000,2014,12,26,84.7911,15,풍암동,929-2,12240,,,
광명하이츠,1992,19800,2014,12,26,139.73,16,쌍촌동,96,12240,,,
금호시영1단지,1993,10200,2014,12,26,49.86,7,금호동,741-1,12240,,,
내방마을주공,2002,14450,2014,12,26,59.19,13,내방동,848,12240,,,
쌍촌현대,1980,6900,2014,12,26,55.85,3,쌍촌동,969-12,12240,,,
염주주공,1985,10000,2014,12,26,53.96,5,화정동,857,12240,,,
우미광장,2000,14350,2014,12,26,59.79,4,풍암동,1132,12240,,,
우진,1977,6300,2014,12,26,71.41,5,양동,61-2,12240,,,
우진,1977,7550,2014,12,26,71.41,1,양동,61-2,12240,,,
유촌동다이아빌,2005,15600,2014,12,26,59.9785,8,유촌동,820-2,12240,,,
종원팰리스빌,2002,20000,2014,12,26,84.9831,20,금호동,240-2,12240,,,
중흥,2000,13700,2014,12,26,59.46,18,금호동,787,12240,,,
중흥호반,2000,12000,2014,12,26,59.88,15,풍암동,1048,12240,,,
한국,2000,14300,2014,12,26,59.985,9,풍암동,1059,12240,,,
호반베르디움,2008,36800,2014,12,26,119.5762,9,동천동,615,12240,,,
희망가,2007,19000,2014,12,26,84.9614,10,마륵동,100,12240,,,
금호시영1단지,1993,9500,2014,12,27,49.86,9,금호동,741-1,12240,,,
농성동유탑유블레스,2012,6250,2014,12,27,19.7906,13,농성동,112-1,12240,,,
농성동유탑유블레스,2012,6100,2014,12,27,19.7906,8,농성동,112-1,12240,,,
상무푸르지오,2011,39000,2014,12,27,105.8644,4,쌍촌동,904,12240,,,
염주주공,1985,10350,2014,12,27,53.96,4,화정동,857,12240,,,
우성2,1987,9600,2014,12,27,59,11,화정동,858-1,12240,,,
주은모아,2000,14900,2014,12,27,59.28,6,풍암동,1127,12240,,,
중흥에스-클래스,2006,29300,2014,12,27,84.9608,12,쌍촌동,1337-3,12240,,,
중흥호반,2000,14100,2014,12,27,59.55,17,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,20300,2014,12,27,84.9996,19,풍암동,705-1,12240,,,
한국,1998,16500,2014,12,27,59.975,13,치평동,1166-5,12240,,,
