단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트3단지,2016,41800,2016,8,16,101.96,5,화정동,1612,12240,,,
한신휴플러스,2013,35700,2016,8,16,84.8109,6,마륵동,803,12240,,,
현대,2000,14100,2016,8,16,59.95,5,풍암동,1057,12240,,,
현대(740-6),1986,16737,2016,8,16,84.86,9,화정동,740-6,12240,,,
호반리젠시빌,2002,23900,2016,8,16,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,23500,2016,8,16,84.994,19,금호동,815,12240,,,
호반리젠시빌3차,2001,23600,2016,8,16,84.7555,9,금호동,770-1,12240,,,
호반리젠시빌3차,2001,22900,2016,8,16,84.7555,9,금호동,770-1,12240,,,
화정우미,1996,15000,2016,8,16,59.83,3,화정동,440,12240,,,
e편한세상,2010,34000,2016,8,17,84.8921,3,광천동,895,12240,,,
금호대우,1998,17500,2016,8,17,59.94,14,치평동,1166-2,12240,,,
금호시영5단지,1994,11400,2016,8,17,59.82,14,금호동,742-2,12240,,,
금호시영5단지,1994,11800,2016,8,17,59.82,15,금호동,742-2,12240,,,
내방마을주공,2002,15000,2016,8,17,59.19,7,내방동,848,12240,,,
대우금호,1998,18300,2016,8,17,59.94,12,치평동,1166-2,12240,,,
모아엘가,1998,20500,2016,8,17,84.99,13,금호동,769,12240,,,
우미광장,2000,16700,2016,8,17,59.79,13,풍암동,1132,12240,,,
우미광장,2000,16400,2016,8,17,59.955,10,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,34900,2016,8,17,84.98,13,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,31300,2016,8,17,84.97,22,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36500,2016,8,17,84.97,19,화정동,1612,12240,,,
종원팰리스빌,2002,20900,2016,8,17,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,22000,2016,8,17,84.9831,7,금호동,240-2,12240,,,
중흥,2000,13700,2016,8,17,59.55,1,금호동,787,12240,,,
중흥,2000,13700,2016,8,17,59.55,1,금호동,787,12240,,,
중흥호반,2000,15200,2016,8,17,59.46,16,풍암동,1048,12240,,,
태영,1989,11450,2016,8,17,59.93,12,화정동,858-3,12240,,,
해태(385-1),2000,16150,2016,8,17,59.88,4,내방동,385-1,12240,,,
현대(859-1),1987,12650,2016,8,17,60,4,화정동,859-1,12240,,,
호반리젠시빌2차,2000,21800,2016,8,17,84.994,18,금호동,815,12240,,,
호반리젠시빌2차,2000,23500,2016,8,17,84.994,8,금호동,815,12240,,,
호반베르디움,2008,34500,2016,8,17,84.858,11,동천동,615,12240,,,
화정동고운하이플러스,2014,24000,2016,8,17,84.2401,1,화정동,1701,12240,,,
대우금호,1998,16500,2016,8,18,59.94,18,치평동,1166-2,12240,,,
대우금호,1998,17600,2016,8,18,59.94,17,치평동,1166-2,12240,,,
동부센트레빌,2003,23500,2016,8,18,84.601,17,풍암동,664-6,12240,,,
모아엘가,2000,31000,2016,8,18,117.33,2,풍암동,1101,12240,,,
상무1차우미,1998,13900,2016,8,18,59.88,10,치평동,1159,12240,,,
상무1차우미,1998,14000,2016,8,18,59.76,10,치평동,1159,12240,,,
양동CENTRALVIEW,2010,18500,2016,8,18,59.98,10,양동,460,12240,,,
양동CENTRALVIEW,2010,21700,2016,8,18,74.9,17,양동,460,12240,,,
염주맨션,1983,8000,2016,8,18,60.67,2,화정동,830,12240,,,
중흥,2000,13700,2016,8,18,59.55,1,금호동,787,12240,,,
해태(385-1),2000,25500,2016,8,18,127.02,18,내방동,385-1,12240,,,
현대(740-6),1986,13800,2016,8,18,72.585,8,화정동,740-6,12240,,,
호반베르디움,2008,34500,2016,8,18,84.9872,10,동천동,615,12240,,,
금호3,1998,28500,2016,8,19,84.87,13,치평동,1171-5,12240,,,
금호시영5단지,1994,12500,2016,8,19,59.82,12,금호동,742-2,12240,,,
대주파크빌,2000,16250,2016,8,19,59.94,12,금호동,813,12240,,,
라인대주,1997,18250,2016,8,19,59.87,16,치평동,1171-6,12240,,,
모아,1992,18500,2016,8,19,85,6,화정동,896-1,12240,,,
부영APT(신암마을),2000,20700,2016,8,19,80.1864,3,풍암동,1099,12240,,,
삼능남양,2000,14400,2016,8,19,60,14,풍암동,1058,12240,,,
상무광명메이루즈,2016,24173,2016,8,19,84.9599,14,치평동,1249,12240,,,
상무버들마을주공2,1999,12850,2016,8,19,49.74,13,유촌동,871,12240,,,
신동아,1995,15800,2016,8,19,84.94,10,화정동,1062,12240,,,
우미광장,2000,15900,2016,8,19,59.955,12,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,28800,2016,8,19,84.97,1,화정동,1611,12240,,,
주은모아,2000,15900,2016,8,19,59.7,2,풍암동,1127,12240,,,
중흥,2000,15900,2016,8,19,59.55,5,금호동,787,12240,,,
중흥,2000,13700,2016,8,19,59.55,1,금호동,787,12240,,,
한신,2000,12400,2016,8,19,59.79,8,풍암동,1053,12240,,,
한양,1998,24000,2016,8,19,125.91,17,화정동,1023,12240,,,
현대,2000,15300,2016,8,19,59.95,16,풍암동,1057,12240,,,
현대,1997,20200,2016,8,19,84.42,2,쌍촌동,155,12240,,,
호반리젠시빌,2002,20700,2016,8,19,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,26200,2016,8,19,84.891,7,금호동,809,12240,,,
호반베르디움,2008,47000,2016,8,19,144.4825,6,동천동,615,12240,,,
금호베스트빌,2001,27750,2016,8,20,101.9,2,금호동,808,12240,,,
대우금호,1998,16500,2016,8,20,59.94,8,치평동,1166-2,12240,,,
대주파크빌,2000,17250,2016,8,20,59.94,12,금호동,813,12240,,,
라인동산,1992,17300,2016,8,20,84.97,10,화정동,930-1,12240,,,
버들마을,2000,14800,2016,8,20,59.85,1,유촌동,864,12240,,,
부영(마재마을),2000,18400,2016,8,20,80.1864,14,금호동,818,12240,,,
부영APT(신암마을),2000,21800,2016,8,20,80.1864,17,풍암동,1099,12240,,,
빛고을파크,1991,12100,2016,8,20,59.85,12,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,15300,2016,8,20,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,12500,2016,8,20,49.96,8,유촌동,871,12240,,,
신동아,1995,16600,2016,8,20,84.94,5,화정동,1062,12240,,,
신천힐탑맨션,2011,12300,2016,8,20,59.99,5,쌍촌동,137-4,12240,,,
염주맨션,1983,8500,2016,8,20,60.67,1,화정동,830,12240,,,
염주주공,1985,14800,2016,8,20,49.22,5,화정동,857,12240,,,
우미광장,2000,16300,2016,8,20,59.955,8,풍암동,1132,12240,,,
우미광장,2000,15800,2016,8,20,59.955,3,풍암동,1132,12240,,,
우미린,2007,35400,2016,8,20,84.9679,5,동천동,648,12240,,,
종원팰리스빌,2002,21000,2016,8,20,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,21600,2016,8,20,84.9831,8,금호동,240-2,12240,,,
주은모아,2000,16300,2016,8,20,59.28,13,풍암동,1127,12240,,,
중흥,2000,15500,2016,8,20,59.76,6,금호동,787,12240,,,
중흥(1168-1),1997,25000,2016,8,20,84.93,8,치평동,1168-1,12240,,,
중흥에스-클래스,2006,24700,2016,8,20,59.9854,13,쌍촌동,1337-3,12240,,,
해광한신,1998,16800,2016,8,20,59.935,14,치평동,1168,12240,,,
호반리젠시빌2차,2000,22250,2016,8,20,84.994,7,금호동,815,12240,,,
호반리젠시빌2차,2000,23500,2016,8,20,84.994,16,금호동,815,12240,,,
화정동고운하이플러스,2014,31300,2016,8,20,84.2401,5,화정동,1701,12240,,,
내방마을주공,2002,15000,2016,8,21,59.19,3,내방동,848,12240,,,
대주파크빌(3차),2003,24000,2016,8,21,84.815,9,풍암동,1063,12240,,,
대주파크빌(3차),2003,25300,2016,8,21,84.815,16,풍암동,1063,12240,,,
부영APT(신암마을),2000,22400,2016,8,21,80.1864,14,풍암동,1099,12240,,,
상무지구리채시티,2014,6600,2016,8,21,20.0778,7,치평동,1218,12240,,,
우미광장,2000,15350,2016,8,21,59.79,18,풍암동,1132,12240,,,
우성1,1985,8100,2016,8,21,51.57,2,화정동,858-4,12240,,,
종원팰리스빌,2002,22300,2016,8,21,84.9831,9,금호동,240-2,12240,,,
한신,2000,12500,2016,8,21,59.79,13,풍암동,1053,12240,,,
EG스위트밸리,2003,22000,2016,8,22,84.439,5,금호동,1077,12240,,,
e편한세상,2010,34300,2016,8,22,84.8921,9,광천동,895,12240,,,
금호3,1998,27300,2016,8,22,84.87,15,치평동,1171-5,12240,,,
금호시영1단지,1993,11000,2016,8,22,49.86,8,금호동,741-1,12240,,,
내방마을주공,2002,14800,2016,8,22,59.19,12,내방동,848,12240,,,
대우금호,1998,17700,2016,8,22,59.94,14,치평동,1166-2,12240,,,
대주파크빌(3차),2003,25500,2016,8,22,84.815,7,풍암동,1063,12240,,,
빛고을파크,1991,13200,2016,8,22,59.85,13,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,10500,2016,8,22,49.74,2,유촌동,871,12240,,,
양동CENTRALVIEW,2010,18800,2016,8,22,59.98,19,양동,460,12240,,,
우진,1977,8950,2016,8,22,71.59,3,양동,61-2,12240,,,
주은모아,2000,15550,2016,8,22,59.7,11,풍암동,1127,12240,,,
중흥,2000,14300,2016,8,22,59.76,2,금호동,787,12240,,,
중흥,2000,13700,2016,8,22,59.55,1,금호동,787,12240,,,
한신,2000,13700,2016,8,22,59.79,6,풍암동,1053,12240,,,
호반,1998,16800,2016,8,22,59.91,14,치평동,1166-7,12240,,,
호반,1992,12800,2016,8,22,59.85,9,화정동,903-2,12240,,,
호반리젠시빌5차,2002,26700,2016,8,22,84.891,8,금호동,809,12240,,,
화정동영무예다음,2003,8600,2016,8,22,41.689,5,화정동,1295,12240,,,
금호2지구도시공사,1999,13850,2016,8,23,59.94,8,금호동,767,12240,,,
라인대주,1997,18300,2016,8,23,59.87,16,치평동,1171-6,12240,,,
라인동산,1999,18500,2016,8,23,59.87,14,치평동,1174-3,12240,,,
라인동산,1999,18000,2016,8,23,59.87,6,치평동,1174-3,12240,,,
모아제일,1998,20700,2016,8,23,84.9,8,쌍촌동,1282,12240,,,
신동아,1995,15800,2016,8,23,84.94,6,화정동,1062,12240,,,
우성2,1987,9800,2016,8,23,59,8,화정동,858-1,12240,,,
종원팰리스빌,2002,23200,2016,8,23,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,23500,2016,8,23,84.9831,15,금호동,240-2,12240,,,
중흥아파트,2000,21700,2016,8,23,84.99,6,풍암동,1063,12240,,,
중흥파크맨션,1989,14250,2016,8,23,84.81,3,농성동,20,12240,,,
해태(385-1),2000,15850,2016,8,23,59.88,10,내방동,385-1,12240,,,
내방마을주공,2002,14900,2016,8,24,59.19,3,내방동,848,12240,,,
라인동산,1999,16500,2016,8,24,59.92,14,치평동,1174-3,12240,,,
모아제일,1998,21300,2016,8,24,84.9,8,쌍촌동,1282,12240,,,
무등파크맨션,1985,14800,2016,8,24,84.96,9,화정동,127-1,12240,,,
삼익,1979,11300,2016,8,24,47.01,2,화정동,131-4,12240,,,
삼화맨션,1984,19500,2016,8,24,77.11,1,광천동,112,12240,,,
염주주공,1985,15400,2016,8,24,49.22,2,화정동,857,12240,,,
