단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,2000,8800,2008,9,24,59.55,4,금호동,787,12240,,,
태영,1989,5800,2008,9,24,59.93,3,화정동,858-3,12240,,,
한국APT(2차),1998,9500,2008,9,24,59.985,5,금호동,771,12240,,,
현대,2000,8500,2008,9,24,59.95,9,풍암동,1057,12240,,,
현대(740-6),1986,9050,2008,9,24,84.86,10,화정동,740-6,12240,,,
그린파크,1996,5650,2008,9,25,59.85,6,양동,321-20,12240,,,
금호2,2000,18000,2008,9,25,122.39,12,풍암동,1093,12240,,,
대주피오레,2007,27337,2008,9,25,123.9271,3,화정동,350-14,12240,,,
대주피오레,2007,34202,2008,9,25,133.4072,15,화정동,350-14,12240,,,
우미아트빌2,2002,13100,2008,9,25,59.8276,6,쌍촌동,1337,12240,,,
종원팰리스빌,2002,14500,2008,9,25,84.9831,13,금호동,240-2,12240,,,
주공,1982,6550,2008,9,25,48.01,1,화정동,621,12240,,,
중흥,2000,7000,2008,9,25,59.55,12,금호동,787,12240,,,
중흥에스-클래스,2006,22200,2008,9,25,84.9608,8,쌍촌동,1337-3,12240,,,
한국,1994,9000,2008,9,25,84.83,2,금호동,739-2,12240,,,
한국APT(2차),1998,8000,2008,9,25,59.985,2,금호동,771,12240,,,
대주,1998,9550,2008,9,26,59.955,4,치평동,1168-11,12240,,,
동남,1995,7200,2008,9,26,60,12,쌍촌동,1135,12240,,,
백제,1983,5250,2008,9,26,70.665,2,화정동,334-70,12240,,,
신동아,1995,10150,2008,9,26,84.94,8,화정동,1062,12240,,,
우미광장,2000,9300,2008,9,26,59.955,9,풍암동,1132,12240,,,
주공,1982,5950,2008,9,26,44.04,2,화정동,621,12240,,,
주공,1982,4800,2008,9,26,35.64,2,화정동,621,12240,,,
중흥,2000,9400,2008,9,26,59.55,14,금호동,787,12240,,,
중흥,2000,9100,2008,9,26,59.46,8,금호동,787,12240,,,
중흥아파트,2000,12800,2008,9,26,84.99,7,풍암동,1063,12240,,,
해태(385-1),2000,7700,2008,9,26,59.88,12,내방동,385-1,12240,,,
호반리젠시빌,2002,14000,2008,9,26,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,10500,2008,9,26,84.994,1,금호동,815,12240,,,
금호타운1,1996,14000,2008,9,27,84.833,13,화정동,1072,12240,,,
동부센트레빌,2003,16500,2008,9,27,84.601,16,풍암동,664-6,12240,,,
라인동산,1999,9700,2008,9,27,59.87,12,치평동,1174-3,12240,,,
마재마을주은,2000,14800,2008,9,27,84.96,20,금호동,786,12240,,,
명지,1994,9900,2008,9,27,84.84,10,금호동,738-1,12240,,,
상무1차우미,1998,8250,2008,9,27,59.88,10,치평동,1159,12240,,,
상무버들마을주공2,1999,8600,2008,9,27,59.97,7,유촌동,871,12240,,,
상무버들마을주공2,1999,8500,2008,9,27,59.97,15,유촌동,871,12240,,,
유촌동다이아빌,2005,5250,2008,9,27,39.4128,9,유촌동,820-2,12240,,,
주은모아,2000,9000,2008,9,27,59.28,5,풍암동,1127,12240,,,
중흥(1168-9),1997,23485,2008,9,27,126.24,9,치평동,1168-9,12240,,,
한국APT(2차),1998,9300,2008,9,27,59.985,12,금호동,771,12240,,,
호반리젠시빌3차,2001,13000,2008,9,27,84.7555,4,금호동,770-1,12240,,,
광명중흥,1992,11000,2008,9,28,84.99,11,쌍촌동,1232-1,12240,,,
금호타운1,1996,13800,2008,9,28,84.833,10,화정동,1072,12240,,,
모아제일,1998,11500,2008,9,28,84.9,2,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,12850,2008,9,28,80.1864,9,풍암동,1099,12240,,,
신동아,1995,11500,2008,9,28,84.94,9,화정동,1062,12240,,,
우미아트빌2,2002,18500,2008,9,28,84.5636,12,쌍촌동,1337,12240,,,
우성2,1987,6100,2008,9,28,59,7,화정동,858-1,12240,,,
중흥호반,2000,9000,2008,9,28,59.88,12,풍암동,1048,12240,,,
현대,1997,21000,2008,9,28,133.89,7,쌍촌동,155,12240,,,
EG스위트밸리,2003,13700,2008,9,29,84.439,13,금호동,1077,12240,,,
광명하이츠,1992,13000,2008,9,29,139.73,18,쌍촌동,96,12240,,,
금호1,2000,32000,2008,9,29,174.425,15,풍암동,1130,12240,,,
금호2차,1985,9100,2008,9,29,84.92,13,양동,60-2,12240,,,
내방마을주공,2002,8530,2008,9,29,84.03,18,내방동,848,12240,,,
