단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트3단지,2016,49000,2025,11,28,84.97,28,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,49500,2025,11,28,84.98,25,화정동,1612,12240,중개거래,개인,개인
중흥호반,2000,12000,2025,11,28,59.88,2,풍암동,1048,12240,직거래,개인,개인
현대삼환,2000,35000,2025,11,28,105.247,1,풍암동,1096,12240,직거래,개인,개인
금호4,1998,33000,2025,11,29,84.985,1,치평동,1161-5,12240,중개거래,개인,개인
금호4,1998,33000,2025,11,29,84.985,1,치평동,1161-5,12240,중개거래,개인,개인
금호쌍용,1998,59000,2025,11,29,99.75,3,치평동,1171-4,12240,중개거래,개인,개인
라인,1993,24800,2025,11,29,102,9,금호동,739-1,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,40900,2025,11,29,84.7741,13,금호동,1110,12240,중개거래,개인,개인
삼익,1983,24750,2025,11,29,108.67,8,농성동,422-3,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,45000,2025,11,29,84.97,11,화정동,1610,12240,중개거래,개인,개인
주은모아,2000,19150,2025,11,29,59.28,17,풍암동,1127,12240,중개거래,개인,개인
부영(마재마을),2000,24450,2025,11,30,80.1864,14,금호동,818,12240,중개거래,개인,개인
우미린,2007,61200,2025,11,30,114.1568,14,동천동,648,12240,중개거래,개인,개인
호반리젠시빌5차,2002,30900,2025,11,30,84.891,2,금호동,809,12240,중개거래,개인,개인
