단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥(1168-1),1997,15300,2011,1,7,84.93,16,치평동,1168-1,12240,,,
중흥에스-클래스,2006,23900,2011,1,7,84.9608,4,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39980,2011,1,7,136.235,9,금호동,268-1,12240,,,
진흥더블파크,2006,30450,2011,1,7,145.279,5,금호동,613-6,12240,,,
현대,1997,14700,2011,1,7,84.42,3,쌍촌동,155,12240,,,
현대,1997,13500,2011,1,7,84.42,10,쌍촌동,155,12240,,,
현대,1997,16000,2011,1,7,133.89,2,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,16750,2011,1,7,84.891,2,금호동,809,12240,,,
금호시영1단지,1993,6880,2011,1,8,49.86,6,금호동,741-1,12240,,,
금호시영5단지,1994,7750,2011,1,8,59.82,3,금호동,742-2,12240,,,
금호쌍용,1998,21000,2011,1,8,122.26,2,치평동,1171-4,12240,,,
금호쌍용,1998,28500,2011,1,8,164.965,15,치평동,1171-4,12240,,,
대우금호,1998,11500,2011,1,8,59.94,10,치평동,1166-2,12240,,,
동부센트레빌,2003,23400,2011,1,8,114.989,7,풍암동,664-6,12240,,,
동산,1994,6000,2011,1,8,59.85,9,양동,420-5,12240,,,
모아제일,1998,14500,2011,1,8,84.9,18,쌍촌동,1282,12240,,,
버들마을,2000,7950,2011,1,8,49.95,8,유촌동,864,12240,,,
부건빛고을,2005,14300,2011,1,8,84.9278,9,쌍촌동,11,12240,,,
부영(마재마을),2000,10400,2011,1,8,80.1864,1,금호동,818,12240,,,
상무버들마을주공2,1999,8000,2011,1,8,49.74,8,유촌동,871,12240,,,
상무버들마을주공2,1999,9950,2011,1,8,59.97,10,유촌동,871,12240,,,
새한센시빌,2001,17200,2011,1,8,82.6212,13,풍암동,1054,12240,,,
쌍용예가,2009,31800,2011,1,8,110.3521,2,금호동,931,12240,,,
쌍용예가,2009,38400,2011,1,8,134.9432,2,금호동,931,12240,,,
우미광장,2000,10200,2011,1,8,59.955,5,풍암동,1132,12240,,,
종원팰리스빌,2002,15150,2011,1,8,84.9831,9,금호동,240-2,12240,,,
주공,1982,7500,2011,1,8,48.01,1,화정동,621,12240,,,
주공,1982,7000,2011,1,8,44.04,1,화정동,621,12240,,,
중흥,2000,10450,2011,1,8,59.55,4,금호동,787,12240,,,
중흥(1168-1),1997,14950,2011,1,8,84.93,11,치평동,1168-1,12240,,,
중흥에스-클래스,2006,17300,2011,1,8,59.9854,8,쌍촌동,1337-3,12240,,,
진성,1984,4950,2011,1,8,48.24,4,쌍촌동,1-2,12240,,,
태영,1989,5300,2011,1,8,54.04,3,화정동,858-3,12240,,,
호반리젠시빌,2001,15000,2011,1,8,80.779,4,유촌동,852,12240,,,
호반리젠시빌2차,2000,16000,2011,1,8,84.994,7,금호동,815,12240,,,
호반리젠시빌2차,2000,12900,2011,1,8,84.994,1,금호동,815,12240,,,
호반리젠시빌3차,2001,15500,2011,1,8,84.7555,14,금호동,770-1,12240,,,
호반리젠시빌3차,2001,15500,2011,1,8,84.7555,14,금호동,770-1,12240,,,
금호2지구도시공사,1999,9000,2011,1,9,59.94,11,금호동,767,12240,,,
럭키,1985,5950,2011,1,9,52.56,1,화정동,858-2,12240,,,
명지,1997,12000,2011,1,9,84.78,2,쌍촌동,879,12240,,,
버들마을,2000,14400,2011,1,9,84.98,13,유촌동,864,12240,,,
부영(마재마을),2000,13750,2011,1,9,80.1864,2,금호동,818,12240,,,
쌍용예가,2009,39200,2011,1,9,134.9432,4,금호동,931,12240,,,
우미아트빌2,2002,16700,2011,1,9,84.6985,2,쌍촌동,1337,12240,,,
중흥에스-클래스,2006,23800,2011,1,9,84.9608,13,쌍촌동,1337-3,12240,,,
호반리젠시빌5차,2002,17500,2011,1,9,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,19000,2011,1,9,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,18700,2011,1,9,84.891,6,금호동,809,12240,,,
화정우미,1996,9000,2011,1,9,59.83,15,화정동,440,12240,,,
EG스위트밸리,2003,16200,2011,1,10,84.439,11,금호동,1077,12240,,,
e편한세상,2010,25100,2011,1,10,84.8921,15,광천동,895,12240,,,
갤러리303,2010,54061,2011,1,10,175.44,11,치평동,1330,12240,,,
갤러리303,2010,54061,2011,1,10,175.44,11,치평동,1330,12240,,,
금호시영5단지,1994,8000,2011,1,10,59.82,6,금호동,742-2,12240,,,
금호타운3,1995,8700,2011,1,10,59.88,8,화정동,366-19,12240,,,
내방마을주공,2002,6500,2011,1,10,39.93,5,내방동,848,12240,,,
대주,1998,10800,2011,1,10,59.955,16,치평동,1168-11,12240,,,
대주2,2000,19500,2011,1,10,127.2,14,풍암동,1102,12240,,,
대주피오레,2007,24000,2011,1,10,154.1236,1,화정동,350-14,12240,,,
라인대주,1997,12000,2011,1,10,59.87,6,치평동,1171-6,12240,,,
라인동산,1999,9000,2011,1,10,59.87,11,치평동,1174-3,12240,,,
라인동산,1992,10000,2011,1,10,84.97,7,화정동,930-1,12240,,,
무등파크맨션,1985,6200,2011,1,10,84.96,14,화정동,127-1,12240,,,
부영(마재마을),2000,12900,2011,1,10,80.1864,20,금호동,818,12240,,,
부영(마재마을),2000,11000,2011,1,10,80.1864,7,금호동,818,12240,,,
빛고을파크,1991,6400,2011,1,10,50.16,4,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,9800,2011,1,10,59.97,11,유촌동,871,12240,,,
상무버들마을주공2,1999,10000,2011,1,10,59.97,12,유촌동,871,12240,,,
상무버들마을주공2,1999,8500,2011,1,10,59.97,2,유촌동,871,12240,,,
송촌파인힐,2001,15500,2011,1,10,84.75,13,금호동,785,12240,,,
신동아,1995,10000,2011,1,10,84.94,2,화정동,1062,12240,,,
에스케이뷰,2006,30450,2011,1,10,128.295,9,풍암동,777,12240,,,
우미광장,2000,9000,2011,1,10,59.955,9,풍암동,1132,12240,,,
우성2,1987,7200,2011,1,10,59,9,화정동,858-1,12240,,,
종원팰리스빌,2002,17200,2011,1,10,84.9831,14,금호동,240-2,12240,,,
주공,1982,4000,2011,1,10,36.2,2,화정동,621,12240,,,
주공,1982,8500,2011,1,10,55.21,1,화정동,621,12240,,,
주은모아,2000,9000,2011,1,10,59.7,8,풍암동,1127,12240,,,
중흥,2000,9350,2011,1,10,59.46,19,금호동,787,12240,,,
중흥(1168-1),1997,15900,2011,1,10,84.93,5,치평동,1168-1,12240,,,
진흥더블파크,2006,23500,2011,1,10,120.297,6,금호동,613-6,12240,,,
해태(385-1),2000,12900,2011,1,10,84.87,8,내방동,385-1,12240,,,
호반리젠시빌,2001,16250,2011,1,10,80.779,14,유촌동,852,12240,,,
호반리젠시빌2차,2000,6000,2011,1,10,39.792,1,금호동,815,12240,,,
흥국,1982,4450,2011,1,10,56.088,5,화정동,367-17,12240,,,
e-편한세상,2006,35500,2011,1,11,147.64,21,화정동,400-16,12240,,,
갤러리303,2010,56491,2011,1,11,175.31,6,치평동,1330,12240,,,
갤러리303,2010,48543,2011,1,11,152.23,6,치평동,1330,12240,,,
갤러리303,2010,30151,2011,1,11,175.31,4,치평동,1330,12240,,,
갤러리303,2010,28260,2011,1,11,175.44,9,치평동,1330,12240,,,
갤러리303,2010,24868,2011,1,11,152.23,3,치평동,1330,12240,,,
금호3,1998,15600,2011,1,11,84.87,6,치평동,1171-5,12240,,,
금호타운3,1995,16000,2011,1,11,84.89,5,화정동,366-19,12240,,,
동부센트레빌,2003,28700,2011,1,11,133.435,14,풍암동,664-6,12240,,,
라인동산,1999,11400,2011,1,11,59.87,6,치평동,1174-3,12240,,,
버들마을,2000,13450,2011,1,11,84.98,12,유촌동,864,12240,,,
부영APT(신암마을),2000,15100,2011,1,11,80.1864,5,풍암동,1099,12240,,,
상무1차우미,1998,8000,2011,1,11,59.76,1,치평동,1159,12240,,,
신동아,1995,10500,2011,1,11,84.94,19,화정동,1062,12240,,,
쌍용예가,2009,38400,2011,1,11,134.9432,2,금호동,931,12240,,,
쌍용예가,2009,39200,2011,1,11,134.9432,5,금호동,931,12240,,,
쌍촌2차명지,2003,11000,2011,1,11,82.9915,4,쌍촌동,877,12240,,,
종원팰리스빌,2002,13000,2011,1,11,84.9831,1,금호동,240-2,12240,,,
주공,1982,7500,2011,1,11,48.01,1,화정동,621,12240,,,
중흥,2000,10200,2011,1,11,59.46,3,금호동,787,12240,,,
풍암4차대주파크빌,2005,14600,2011,1,11,84.9996,19,풍암동,705-1,12240,,,
호반리젠시빌5차,2002,17400,2011,1,11,84.891,4,금호동,809,12240,,,
갤러리303,2010,37000,2011,1,12,152.23,14,치평동,1330,12240,,,
갤러리303,2010,54061,2011,1,12,175.44,5,치평동,1330,12240,,,
갤러리303,2010,57921,2011,1,12,173.05,9,치평동,1330,12240,,,
금호2,1993,7800,2011,1,12,59.26,1,화정동,928-1,12240,,,
우미광장,2000,8900,2011,1,12,59.955,3,풍암동,1132,12240,,,
우성1,1985,6000,2011,1,12,51.57,3,화정동,858-4,12240,,,
우성2,1987,6500,2011,1,12,51.44,8,화정동,858-1,12240,,,
종원팰리스빌,2002,15400,2011,1,12,84.9831,20,금호동,240-2,12240,,,
주공,1982,8200,2011,1,12,51.67,2,화정동,621,12240,,,
중흥,2000,9800,2011,1,12,59.46,10,금호동,787,12240,,,
중흥,2000,10900,2011,1,12,59.55,6,금호동,787,12240,,,
중흥에스-클래스,2006,24700,2011,1,12,84.9345,9,쌍촌동,1337-3,12240,,,
중흥호반,2000,9400,2011,1,12,59.88,2,풍암동,1048,12240,,,
한국,1994,9300,2011,1,12,69.59,5,금호동,739-2,12240,,,
한신,2000,7900,2011,1,12,59.79,5,풍암동,1053,12240,,,
호반리젠시빌3차,2001,16200,2011,1,12,84.7555,6,금호동,770-1,12240,,,
EG스위트밸리,2003,15600,2011,1,13,84.439,3,금호동,1077,12240,,,
갤러리303,2010,54061,2011,1,13,175.44,5,치평동,1330,12240,,,
금호1,1993,19500,2011,1,13,134.94,8,화정동,928-2,12240,,,
금호동우미호반아파트,1994,15400,2011,1,13,102.76,7,금호동,738-2,12240,,,
금호타운1,1996,14150,2011,1,13,84.833,4,화정동,1072,12240,,,
부영APT(신암마을),2000,14600,2011,1,13,80.1864,14,풍암동,1099,12240,,,
삼익,1983,7500,2011,1,13,84.11,2,농성동,422-3,12240,,,
상무1차우미,1998,8250,2011,1,13,59.88,2,치평동,1159,12240,,,
주공,1982,7400,2011,1,13,48.01,5,화정동,621,12240,,,
주공,1982,6300,2011,1,13,38.58,2,화정동,621,12240,,,
주은모아,2000,9300,2011,1,13,59.7,18,풍암동,1127,12240,,,
중흥,2000,10400,2011,1,13,59.55,5,금호동,787,12240,,,
중흥(1168-9),1997,23500,2011,1,13,160.06,15,치평동,1168-9,12240,,,
현대,2000,8900,2011,1,13,59.95,18,풍암동,1057,12240,,,
호반리젠시빌2차,2000,13600,2011,1,13,84.994,4,금호동,815,12240,,,
호반리젠시빌2차,2000,13000,2011,1,13,84.994,1,금호동,815,12240,,,
호반베르디움,2008,27500,2011,1,13,144.4825,1,동천동,615,12240,,,
호반베르디움,2008,27500,2011,1,13,144.4825,1,동천동,615,12240,,,
EG스위트밸리,2003,14800,2011,1,14,84.439,3,금호동,1077,12240,,,
갤러리303,2010,55182,2011,1,14,164.89,12,치평동,1330,12240,,,
갤러리303,2010,58225,2011,1,14,187.58,3,치평동,1330,12240,,,
광명,1995,9200,2011,1,14,59.88,17,화정동,1020,12240,,,
대주파크빌,2000,10500,2011,1,14,59.94,14,금호동,813,12240,,,
동부센트레빌,2003,28000,2011,1,14,133.435,5,풍암동,664-6,12240,,,
삼능공간,1994,11750,2011,1,14,84.92,8,금호동,740-2,12240,,,
염주맨션,1983,6100,2011,1,14,60.67,5,화정동,830,12240,,,
우성2,1987,7000,2011,1,14,59,3,화정동,858-1,12240,,,
주공,1982,6300,2011,1,14,39.39,4,화정동,621,12240,,,
주은모아,2000,9700,2011,1,14,59.7,2,풍암동,1127,12240,,,
현대,2000,9700,2011,1,14,59.95,4,풍암동,1057,12240,,,
호반,1992,7800,2011,1,14,59.85,10,화정동,903-2,12240,,,
호반리젠시빌5차,2002,18900,2011,1,14,84.891,6,금호동,809,12240,,,
화정동영무예다음,2003,8700,2011,1,14,58.9078,10,화정동,1295,12240,,,
화정우미,1996,10000,2011,1,14,59.83,17,화정동,440,12240,,,
e-편한세상,2006,27800,2011,1,15,124.38,12,화정동,400-16,12240,,,
e편한세상,2010,35350,2011,1,15,113.7384,15,광천동,895,12240,,,
금호2,2000,18000,2011,1,15,106.21,5,풍암동,1093,12240,,,
금호시영5단지,1994,8000,2011,1,15,59.82,7,금호동,742-2,12240,,,
금호타운1,1996,13000,2011,1,15,84.833,12,화정동,1072,12240,,,
대우금호,1998,12000,2011,1,15,59.94,8,치평동,1166-2,12240,,,
라인대주,1997,9500,2011,1,15,59.87,9,치평동,1171-6,12240,,,
라인동산,1999,11500,2011,1,15,59.87,12,치평동,1174-3,12240,,,
버들마을,2000,13200,2011,1,15,84.98,12,유촌동,864,12240,,,
버들마을,2000,7850,2011,1,15,59.85,1,유촌동,864,12240,,,
삼능공간,1994,11300,2011,1,15,84.92,7,금호동,740-2,12240,,,
상무버들마을주공2,1999,9700,2011,1,15,59.97,4,유촌동,871,12240,,,
상무자이,2008,38850,2011,1,15,143.9217,2,마륵동,1,12240,,,
솔뫼타운,1999,8100,2011,1,15,59.91,13,내방동,475-1,12240,,,
에스케이뷰,2006,34200,2011,1,15,128.295,12,풍암동,777,12240,,,
염주주공,1985,8750,2011,1,15,54.09,4,화정동,857,12240,,,
염주주공,1985,7600,2011,1,15,49.22,4,화정동,857,12240,,,
용산그린,1996,5370,2011,1,15,45.15,6,쌍촌동,543-1,12240,,,
중흥(1168-9),1997,22000,2011,1,15,126.24,14,치평동,1168-9,12240,,,
중흥(1168-9),1997,22000,2011,1,15,126.24,14,치평동,1168-9,12240,,,
중흥(1168-9),1997,19350,2011,1,15,126.24,3,치평동,1168-9,12240,,,
중흥에스-클래스,2006,17400,2011,1,15,59.9854,9,쌍촌동,1337-3,12240,,,
호반,1992,8900,2011,1,15,59.85,7,화정동,903-2,12240,,,
호반리젠시빌2차,2000,14500,2011,1,15,84.994,4,금호동,815,12240,,,
흥국,1982,4240,2011,1,15,56.088,1,화정동,367-17,12240,,,
라인동산,1999,11900,2011,1,16,59.87,9,치평동,1174-3,12240,,,
쌍용예가,2009,38800,2011,1,16,134.9432,3,금호동,931,12240,,,
EG스위트밸리,2003,14500,2011,1,17,84.439,4,금호동,1077,12240,,,
갤러리303,2010,46116,2011,1,17,152.23,2,치평동,1330,12240,,,
금호시영5단지,1994,8000,2011,1,17,59.82,4,금호동,742-2,12240,,,
대주파크빌,2000,9700,2011,1,17,59.99,20,금호동,813,12240,,,
대주파크빌(3차),2003,15700,2011,1,17,84.815,3,풍암동,1063,12240,,,
동부센트레빌,2003,20850,2011,1,17,114.989,2,풍암동,664-6,12240,,,
모아엘가,1998,12550,2011,1,17,75.03,4,금호동,769,12240,,,
상무버들마을주공2,1999,9800,2011,1,17,59.92,14,유촌동,871,12240,,,
상무버들마을주공2,1999,8000,2011,1,17,59.97,18,유촌동,871,12240,,,
상무힐스테이트,2010,38960,2011,1,17,134.6961,1,쌍촌동,364,12240,,,
성우,2003,16600,2011,1,17,84.8314,7,쌍촌동,891-2,12240,,,
우미광장,2000,9450,2011,1,17,59.955,3,풍암동,1132,12240,,,
중흥(1168-1),1997,15000,2011,1,17,84.93,14,치평동,1168-1,12240,,,
중흥호반,2000,9500,2011,1,17,59.46,5,풍암동,1048,12240,,,
코아루,2006,26500,2011,1,17,134.0778,8,금호동,447-9,12240,,,
한국,2000,9700,2011,1,17,59.985,12,풍암동,1059,12240,,,
한양,1998,8000,2011,1,17,59.972,13,화정동,1023,12240,,,
현대,1997,12000,2011,1,17,84.42,1,쌍촌동,155,12240,,,
현대(859-1),1987,7800,2011,1,17,60,5,화정동,859-1,12240,,,
e편한세상,2010,24500,2011,1,18,84.8921,6,광천동,895,12240,,,
갤러리303,2010,52980,2011,1,18,175.44,3,치평동,1330,12240,,,
갤러리303,2010,48543,2011,1,18,152.23,5,치평동,1330,12240,,,
갤러리303,2010,54061,2011,1,18,175.44,7,치평동,1330,12240,,,
금호2지구도개공1단지,1998,7500,2011,1,18,49.92,8,금호동,770,12240,,,
금호4,1998,13300,2011,1,18,84.985,1,치평동,1161-5,12240,,,
금호대우,1998,11500,2011,1,18,59.94,13,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,14000,2011,1,18,95.79,4,금호동,738-2,12240,,,
금호타운1,1996,15580,2011,1,18,84.833,9,화정동,1072,12240,,,
남화,1996,8100,2011,1,18,59.83,7,화정동,532-12,12240,,,
라인,1993,12500,2011,1,18,84.728,20,금호동,739-1,12240,,,
모아타워,1993,15650,2011,1,18,131.52,2,화정동,927-2,12240,,,
우미광장,2000,11000,2011,1,18,59.955,12,풍암동,1132,12240,,,
종원팰리스빌,2002,17800,2011,1,18,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,17500,2011,1,18,84.9831,18,금호동,240-2,12240,,,
주은모아,2000,9200,2011,1,18,59.28,1,풍암동,1127,12240,,,
중흥(1168-1),1997,14600,2011,1,18,84.93,2,치평동,1168-1,12240,,,
한신,2000,7620,2011,1,18,49.56,2,풍암동,1053,12240,,,
해광한신,1998,7500,2011,1,18,59.935,12,치평동,1168,12240,,,
호반리젠시빌,2002,16400,2011,1,18,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,16500,2011,1,18,84.891,4,금호동,809,12240,,,
갤러리303,2010,37500,2011,1,19,152.23,13,치평동,1330,12240,,,
갤러리303,2010,52980,2011,1,19,175.44,4,치평동,1330,12240,,,
갤러리303,2010,52980,2011,1,19,175.44,3,치평동,1330,12240,,,
갤러리303,2010,55182,2011,1,19,164.89,6,치평동,1330,12240,,,
갤러리303,2010,55182,2011,1,19,164.89,14,치평동,1330,12240,,,
갤러리303,2010,55182,2011,1,19,164.89,11,치평동,1330,12240,,,
금호타운1,1996,9500,2011,1,19,59.94,2,화정동,1072,12240,,,
대우금호,1998,11600,2011,1,19,59.94,5,치평동,1166-2,12240,,,
대주파크빌,2000,10750,2011,1,19,59.955,12,금호동,813,12240,,,
대주피오레,2007,28000,2011,1,19,180.4473,1,화정동,350-14,12240,,,
동부센트레빌,2003,23200,2011,1,19,114.989,4,풍암동,664-6,12240,,,
라인동산,1992,11900,2011,1,19,84.97,3,화정동,930-1,12240,,,
버들마을,2000,13600,2011,1,19,84.95,5,유촌동,864,12240,,,
버들마을,2000,13000,2011,1,19,84.98,8,유촌동,864,12240,,,
상무버들마을주공2,1999,9750,2011,1,19,59.97,18,유촌동,871,12240,,,
새한센시빌,2001,16700,2011,1,19,82.6212,2,풍암동,1054,12240,,,
솔뫼타운,1999,8000,2011,1,19,59.91,15,내방동,475-1,12240,,,
염주주공,1985,6600,2011,1,19,49.22,3,화정동,857,12240,,,
주공,1982,5000,2011,1,19,48.6,2,화정동,621,12240,,,
현대,1997,13600,2011,1,19,84.42,16,쌍촌동,155,12240,,,
흥국,1982,5000,2011,1,19,56.088,3,화정동,367-17,12240,,,
e편한세상,2010,24400,2011,1,20,84.8921,8,광천동,895,12240,,,
e편한세상,2010,22000,2011,1,20,84.8921,6,광천동,895,12240,,,
갤러리303,2010,47572,2011,1,20,152.23,3,치평동,1330,12240,,,
갤러리303,2010,30795,2011,1,20,175.31,5,치평동,1330,12240,,,
갤러리303,2010,28292,2011,1,20,175.44,11,치평동,1330,12240,,,
광명,1995,8400,2011,1,20,59.91,13,화정동,1020,12240,,,
금호쌍용,1998,28200,2011,1,20,164.965,13,치평동,1171-4,12240,,,
내방마을주공,2002,10300,2011,1,20,59.31,9,내방동,848,12240,,,
내방마을주공,2002,10300,2011,1,20,59.31,9,내방동,848,12240,,,
내방마을주공,2002,13450,2011,1,20,84.11,10,내방동,848,12240,,,
대주파크빌,2000,14800,2011,1,20,84.82,4,금호동,813,12240,,,
동부센트레빌,2003,24080,2011,1,20,114.989,12,풍암동,664-6,12240,,,
라인동산,1992,11000,2011,1,20,84.97,9,화정동,930-1,12240,,,
상무버들마을주공2,1999,8500,2011,1,20,59.97,2,유촌동,871,12240,,,
이지더원,2006,16600,2011,1,20,84.8215,4,금호동,206-20,12240,,,
종원팰리스빌,2002,14300,2011,1,20,84.9831,3,금호동,240-2,12240,,,
주공,1982,9300,2011,1,20,55.21,5,화정동,621,12240,,,
주은모아,2000,10300,2011,1,20,59.28,11,풍암동,1127,12240,,,
중흥(1168-1),1997,14000,2011,1,20,84.93,11,치평동,1168-1,12240,,,
중흥호반,2000,10600,2011,1,20,59.55,4,풍암동,1048,12240,,,
중흥호반,2000,9500,2011,1,20,59.46,14,풍암동,1048,12240,,,
한국아델리움,2009,39150,2011,1,20,130.5085,7,풍암동,127-1,12240,,,
한신,2000,7500,2011,1,20,39.31,1,풍암동,1053,12240,,,
