단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호1,2000,25000,2006,4,4,174.425,2,풍암동,1130,12240,,,
대주파크빌,2000,7700,2006,4,4,59.99,7,금호동,813,12240,,,
동남,1995,6150,2006,4,4,60,3,쌍촌동,1135,12240,,,
라인대주,1997,8700,2006,4,4,59.87,5,치평동,1171-6,12240,,,
명지,1997,6200,2006,4,4,59.97,13,쌍촌동,879,12240,,,
명지맨션,1985,7300,2006,4,4,84.06,9,쌍촌동,966-2,12240,,,
부영APT(신암마을),2000,9900,2006,4,4,80.1864,17,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,4,4,80.1864,12,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,4,4,80.1864,16,풍암동,1099,12240,,,
상무버들마을주공2,1999,7900,2006,4,4,59.97,12,유촌동,871,12240,,,
우진,1977,5300,2006,4,4,71.41,4,양동,61-2,12240,,,
중흥에스-클래스,2006,12220,2006,4,4,59.9176,13,쌍촌동,1337-3,12240,,,
풍암4차대주파크빌,2005,13710,2006,4,4,84.9996,5,풍암동,705-1,12240,,,
한양,1998,6650,2006,4,4,59.972,18,화정동,1023,12240,,,
현대(859-1),1987,5600,2006,4,4,60,12,화정동,859-1,12240,,,
호반리젠시빌2차,2000,10800,2006,4,4,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,4,84.994,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,4,84.994,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10650,2006,4,4,84.994,1,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,4,84.994,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,4,84.994,9,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,4,84.994,7,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,4,84.994,7,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,4,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,4,84.994,2,금호동,815,12240,,,
금호1,2000,25200,2006,4,5,134.826,4,풍암동,1130,12240,,,
금호2,1993,10500,2006,4,5,84.61,7,화정동,928-1,12240,,,
금호시영1단지,1993,4100,2006,4,5,49.86,1,금호동,741-1,12240,,,
남화,1996,14000,2006,4,5,126.66,9,화정동,532-12,12240,,,
동남,1995,4000,2006,4,5,60,14,쌍촌동,1135,12240,,,
라인,1993,12000,2006,4,5,102,3,금호동,739-1,12240,,,
모아제일,1998,12400,2006,4,5,84.9,19,쌍촌동,1282,12240,,,
버들마을,2000,7800,2006,4,5,59.85,11,유촌동,864,12240,,,
부영(마재마을),2000,9900,2006,4,5,80.1864,2,금호동,818,12240,,,
부영APT(신암마을),2000,9900,2006,4,5,80.1864,2,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,4,5,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,4,5,80.1864,2,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,4,5,80.1864,18,풍암동,1099,12240,,,
삼익,1979,12700,2006,4,5,106.81,7,화정동,131-4,12240,,,
삼익맨션,1978,5500,2006,4,5,82.46,2,양동,61-3,12240,,,
우미광장,2000,6650,2006,4,5,59.955,15,풍암동,1132,12240,,,
우미광장,2000,6550,2006,4,5,59.955,20,풍암동,1132,12240,,,
우미광장,2000,3690,2006,4,5,33.7075,8,풍암동,1132,12240,,,
중흥호반,2000,7950,2006,4,5,59.46,6,풍암동,1048,12240,,,
한국APT(2차),1998,8450,2006,4,5,59.985,14,금호동,771,12240,,,
현대(740-6),1986,8800,2006,4,5,80.07,2,화정동,740-6,12240,,,
호반리젠시빌2차,2000,12000,2006,4,5,84.994,5,금호동,815,12240,,,
금호2지구도시공사,1999,7425,2006,4,6,59.61,7,금호동,767,12240,,,
금호시영1단지,1993,4750,2006,4,6,49.86,13,금호동,741-1,12240,,,
금호쌍용,1998,30700,2006,4,6,164.965,5,치평동,1171-4,12240,,,
금호타운3,1995,9780,2006,4,6,84.89,3,화정동,366-19,12240,,,
동산,1994,6000,2006,4,6,59.85,8,양동,420-5,12240,,,
라인동산,1999,8800,2006,4,6,59.87,5,치평동,1174-3,12240,,,
모아엘가,2000,18450,2006,4,6,117.33,8,풍암동,1101,12240,,,
부영(마재마을),2000,9700,2006,4,6,80.1864,15,금호동,818,12240,,,
부영APT(신암마을),2000,9900,2006,4,6,80.1864,3,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,4,6,80.1864,6,풍암동,1099,12240,,,
송촌파인힐,2001,13100,2006,4,6,84.75,8,금호동,785,12240,,,
용산그린,1996,4500,2006,4,6,45.15,9,쌍촌동,543-1,12240,,,
우미광장,2000,6650,2006,4,6,59.955,5,풍암동,1132,12240,,,
우미광장,2000,8100,2006,4,6,59.955,9,풍암동,1132,12240,,,
우미광장,2000,6650,2006,4,6,59.79,13,풍암동,1132,12240,,,
종원팰리스빌,2002,12900,2006,4,6,84.9831,17,금호동,240-2,12240,,,
주은모아,2000,7100,2006,4,6,59.7,5,풍암동,1127,12240,,,
해광한신,1998,7500,2006,4,6,59.99,12,치평동,1168,12240,,,
현대(859-1),1987,4500,2006,4,6,53.46,9,화정동,859-1,12240,,,
금호2,1993,6450,2006,4,7,59.26,7,화정동,928-1,12240,,,
금호시영1단지,1993,4800,2006,4,7,49.86,7,금호동,741-1,12240,,,
대주파크빌,2000,8600,2006,4,7,59.94,18,금호동,813,12240,,,
라인대주,1997,8800,2006,4,7,59.87,8,치평동,1171-6,12240,,,
마재마을주은,2000,13350,2006,4,7,84.96,17,금호동,786,12240,,,
명지,1994,14900,2006,4,7,139.92,10,금호동,738-1,12240,,,
모아제일,1998,13200,2006,4,7,84.9,15,쌍촌동,1282,12240,,,
부건빛고을,2005,13500,2006,4,7,84.9278,19,쌍촌동,11,12240,,,
부영APT(신암마을),2000,9900,2006,4,7,80.1864,13,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,4,7,80.1864,9,풍암동,1099,12240,,,
우미광장,2000,8150,2006,4,7,59.79,14,풍암동,1132,12240,,,
일신,1998,8200,2006,4,7,59.87,17,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,13400,2006,4,7,84.93,4,치평동,1168-1,12240,,,
한국,1998,8200,2006,4,7,59.975,6,치평동,1166-5,12240,,,
호반리젠시빌2차,2000,10800,2006,4,7,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,7,84.994,2,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,7,84.994,10,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,7,84.994,6,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,7,84.994,6,금호동,815,12240,,,
금호2지구도시공사,1999,7800,2006,4,8,59.94,5,금호동,767,12240,,,
금호베스트빌,2001,19550,2006,4,8,101.9,5,금호동,808,12240,,,
금호쌍용,1998,19400,2006,4,8,99.75,8,치평동,1171-4,12240,,,
동부센트레빌,2003,16800,2006,4,8,84.601,7,풍암동,664-6,12240,,,
상무버들마을주공2,1999,8400,2006,4,8,59.97,11,유촌동,871,12240,,,
주공,1982,6600,2006,4,8,48.6,1,화정동,621,12240,,,
중흥호반,2000,7500,2006,4,8,59.46,17,풍암동,1048,12240,,,
해광한신,1998,7400,2006,4,8,59.99,5,치평동,1168,12240,,,
호반,1992,3600,2006,4,8,59.85,3,화정동,903-2,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,18,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,11,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,18,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,17,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,17,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,17,금호동,815,12240,,,
호반리젠시빌2차,2000,10700,2006,4,8,84.994,20,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,11,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,9,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,8,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,17,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,15,금호동,815,12240,,,
호반리젠시빌2차,2000,10700,2006,4,8,84.994,20,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,19,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,19,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,9,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,7,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,3,금호동,815,12240,,,
호반리젠시빌2차,2000,10700,2006,4,8,84.994,20,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,19,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,18,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,17,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,17,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,16,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,16,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,15,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,15,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,15,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,15,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,8,84.994,14,금호동,815,12240,,,
빛고을파크,1991,4650,2006,4,9,50.16,7,쌍촌동,1228-1,12240,,,
호반리젠시빌2차,2000,13000,2006,4,9,84.994,19,금호동,815,12240,,,
e-편한세상,2006,29000,2006,4,10,147.64,4,화정동,400-16,12240,,,
광명,1995,5500,2006,4,10,59.88,11,화정동,1020,12240,,,
그린파크,1996,5500,2006,4,10,59.85,6,양동,321-20,12240,,,
금호2지구도개공1단지,1998,6000,2006,4,10,49.92,12,금호동,770,12240,,,
금호시영1단지,1993,4920,2006,4,10,49.86,9,금호동,741-1,12240,,,
금호타운1,1996,17950,2006,4,10,134.955,4,화정동,1072,12240,,,
대주,1998,8800,2006,4,10,59.955,7,치평동,1168-11,12240,,,
대주,1998,5800,2006,4,10,49.88,3,치평동,1168-11,12240,,,
동산,1994,4000,2006,4,10,59.85,15,양동,420-5,12240,,,
라인대주,1997,8700,2006,4,10,59.87,5,치평동,1171-6,12240,,,
라인동산,1992,9000,2006,4,10,84.97,5,화정동,930-1,12240,,,
명지맨션,1985,8050,2006,4,10,84.06,9,쌍촌동,966-2,12240,,,
부영APT(신암마을),2000,9900,2006,4,10,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,4780,2006,4,10,50.16,5,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,5500,2006,4,10,59.97,20,유촌동,871,12240,,,
송촌파인힐,2001,12800,2006,4,10,84.75,5,금호동,785,12240,,,
신동아,1995,7800,2006,4,10,84.94,14,화정동,1062,12240,,,
염주주공,1985,6700,2006,4,10,51.68,1,화정동,857,12240,,,
우미광장,2000,7900,2006,4,10,59.955,4,풍암동,1132,12240,,,
우미광장,2000,7000,2006,4,10,59.955,20,풍암동,1132,12240,,,
우미광장,2000,6650,2006,4,10,59.955,7,풍암동,1132,12240,,,
우미아트빌2,2002,13250,2006,4,10,59.8276,9,쌍촌동,1337,12240,,,
우미아트빌2,2002,13450,2006,4,10,59.8276,9,쌍촌동,1337,12240,,,
우성2,1987,4200,2006,4,10,51.44,10,화정동,858-1,12240,,,
주공,1982,7200,2006,4,10,48.01,1,화정동,621,12240,,,
풍암4차대주파크빌,2005,13310,2006,4,10,84.9996,4,풍암동,705-1,12240,,,
한국,1994,9200,2006,4,10,84.83,12,금호동,739-2,12240,,,
해태(385-1),2000,12450,2006,4,10,84.9,12,내방동,385-1,12240,,,
현대,2000,8000,2006,4,10,59.95,15,풍암동,1057,12240,,,
현대(740-6),1986,7000,2006,4,10,72.585,8,화정동,740-6,12240,,,
호반리젠시빌2차,2000,10800,2006,4,10,84.994,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,10,84.994,14,금호동,815,12240,,,
호반리젠시빌2차,2000,10650,2006,4,10,84.994,1,금호동,815,12240,,,
그린파크,1996,5600,2006,4,11,59.85,7,양동,321-20,12240,,,
금호1,2000,22000,2006,4,11,134.826,14,풍암동,1130,12240,,,
금호대우,1998,7550,2006,4,11,59.94,16,치평동,1166-2,12240,,,
대주,1998,8000,2006,4,11,59.955,3,치평동,1168-11,12240,,,
라인동산,1992,6200,2006,4,11,84.97,8,화정동,930-1,12240,,,
명지,1997,6300,2006,4,11,59.97,12,쌍촌동,879,12240,,,
모아엘가,2000,24000,2006,4,11,144,9,풍암동,1101,12240,,,
부영APT(신암마을),2000,9900,2006,4,11,80.1864,19,풍암동,1099,12240,,,
상무버들마을주공2,1999,6250,2006,4,11,49.96,4,유촌동,871,12240,,,
송촌파인힐,2001,12000,2006,4,11,84.75,19,금호동,785,12240,,,
신동아,1995,11000,2006,4,11,84.94,11,화정동,1062,12240,,,
우미광장,2000,6650,2006,4,11,59.955,10,풍암동,1132,12240,,,
일신,1998,7900,2006,4,11,59.87,6,쌍촌동,452-22,12240,,,
주공,1982,6500,2006,4,11,44.32,2,화정동,621,12240,,,
주공,1982,8000,2006,4,11,55.21,1,화정동,621,12240,,,
주공,1982,6350,2006,4,11,44.04,1,화정동,621,12240,,,
풍암4차대주파크빌,2005,13310,2006,4,11,84.9996,4,풍암동,705-1,12240,,,
한국APT(2차),1998,7700,2006,4,11,59.985,2,금호동,771,12240,,,
현대,1998,7450,2006,4,11,59.69,1,치평동,1166-1,12240,,,
현대,2000,8500,2006,4,11,59.95,3,풍암동,1057,12240,,,
현대,1998,8150,2006,4,11,59.69,2,치평동,1166-1,12240,,,
현대(859-1),1987,5450,2006,4,11,60,6,화정동,859-1,12240,,,
호반리젠시빌2차,2000,10800,2006,4,11,84.994,3,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,11,84.994,12,금호동,815,12240,,,
호반리젠시빌2차,2000,10700,2006,4,11,84.994,19,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,4,11,84.994,7,금호동,815,12240,,,
금호2차,1985,7100,2006,4,12,84.92,15,양동,60-2,12240,,,
대주파크빌,2000,13900,2006,4,12,84.82,3,금호동,813,12240,,,
동부센트레빌,2003,35000,2006,4,12,164.891,18,풍암동,664-6,12240,,,
모아엘가,1998,11750,2006,4,12,84.99,5,금호동,769,12240,,,
부영(마재마을),2000,10600,2006,4,12,80.1864,6,금호동,818,12240,,,
부영APT(신암마을),2000,9900,2006,4,12,80.1864,4,풍암동,1099,12240,,,
삼화맨션,1984,6500,2006,4,12,77.21,1,광천동,112,12240,,,
서석,1979,3800,2006,4,12,58.64,4,화정동,747-22,12240,,,
우미광장,2000,6650,2006,4,12,59.955,13,풍암동,1132,12240,,,
우성1,1985,4100,2006,4,12,59.4,1,화정동,858-4,12240,,,
중흥,2000,8600,2006,4,12,59.55,17,금호동,787,12240,,,
중흥파크맨션(927-1,1992,9050,2006,4,12,84.99,9,화정동,927-1,12240,,,
해태(385-1),2000,7600,2006,4,12,59.91,8,내방동,385-1,12240,,,
현대(740-6),1986,8200,2006,4,12,72.58,9,화정동,740-6,12240,,,
광명중흥,1992,10700,2006,4,13,84.99,14,쌍촌동,1232-1,12240,,,
금호타운1,1996,12800,2006,4,13,84.833,12,화정동,1072,12240,,,
동부센트레빌,2003,16500,2006,4,13,84.601,12,풍암동,664-6,12240,,,
라인,1993,9800,2006,4,13,84.728,9,금호동,739-1,12240,,,
라인동산,1992,6550,2006,4,13,59.85,7,화정동,930-1,12240,,,
라인동산,1999,7500,2006,4,13,59.87,9,치평동,1174-3,12240,,,
명지,1997,6200,2006,4,13,59.97,2,쌍촌동,879,12240,,,
솔뫼타운,1999,6000,2006,4,13,46.365,18,내방동,475-1,12240,,,
염주맨션,1983,3700,2006,4,13,49.14,4,화정동,830,12240,,,
염주주공,1985,7000,2006,4,13,54.09,4,화정동,857,12240,,,
우미광장,2000,6650,2006,4,13,59.955,5,풍암동,1132,12240,,,
우미광장,2000,6650,2006,4,13,59.955,14,풍암동,1132,12240,,,
우미광장,2000,3690,2006,4,13,33.7075,14,풍암동,1132,12240,,,
종원팰리스빌,2002,10950,2006,4,13,84.9831,16,금호동,240-2,12240,,,
주공,1982,5450,2006,4,13,35.64,4,화정동,621,12240,,,
풍암4차대주파크빌,2005,13310,2006,4,13,84.9996,3,풍암동,705-1,12240,,,
풍암4차대주파크빌,2005,13710,2006,4,13,84.9996,5,풍암동,705-1,12240,,,
한국,2000,8050,2006,4,13,59.985,9,풍암동,1059,12240,,,
해광한신,1998,7800,2006,4,13,59.935,10,치평동,1168,12240,,,
광명하이츠,1992,8600,2006,4,14,84.93,9,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,6350,2006,4,14,49.92,11,금호동,770,12240,,,
내방마을주공,2002,5700,2006,4,14,59.19,14,내방동,848,12240,,,
부영APT(신암마을),2000,11000,2006,4,14,80.1864,7,풍암동,1099,12240,,,
우미광장,2000,6650,2006,4,14,59.955,3,풍암동,1132,12240,,,
일신,1998,9500,2006,4,14,116.22,4,쌍촌동,452-22,12240,,,
중흥,2000,8600,2006,4,14,59.55,5,금호동,787,12240,,,
한국,1998,7500,2006,4,14,59.975,11,치평동,1166-5,12240,,,
한국,1994,7800,2006,4,14,69.59,4,금호동,739-2,12240,,,
한국,1994,8750,2006,4,14,84.83,3,금호동,739-2,12240,,,
현대,2000,4800,2006,4,14,59.95,3,풍암동,1057,12240,,,
현대,2000,5400,2006,4,14,59.95,14,풍암동,1057,12240,,,
화정우미,1996,7700,2006,4,14,59.94,7,화정동,440,12240,,,
금호2,2000,17800,2006,4,15,106.21,11,풍암동,1093,12240,,,
금호시영1단지,1993,4500,2006,4,15,49.86,3,금호동,741-1,12240,,,
남양파크,2000,17870,2006,4,15,112.86,4,금호동,805,12240,,,
대우금호,1998,6000,2006,4,15,59.94,15,치평동,1166-2,12240,,,
대우금호,1998,7380,2006,4,15,59.94,1,치평동,1166-2,12240,,,
대우금호,1998,8000,2006,4,15,59.94,14,치평동,1166-2,12240,,,
대주,1994,8600,2006,4,15,84.96,3,금호동,743-2,12240,,,
대주2,2000,23000,2006,4,15,163.36,15,풍암동,1102,12240,,,
동부센트레빌,2003,20000,2006,4,15,114.989,2,풍암동,664-6,12240,,,
라인대주,1997,8500,2006,4,15,59.9,4,치평동,1171-6,12240,,,
라인동산,1992,9350,2006,4,15,84.97,7,화정동,930-1,12240,,,
명지,1997,7000,2006,4,15,59.97,18,쌍촌동,879,12240,,,
모아,1992,9500,2006,4,15,85,10,화정동,896-1,12240,,,
모아엘가,2000,20600,2006,4,15,144,2,풍암동,1101,12240,,,
모아제일,1998,12800,2006,4,15,84.9,15,쌍촌동,1282,12240,,,
신동아,1995,9500,2006,4,15,84.94,9,화정동,1062,12240,,,
우미광장,2000,7320,2006,4,15,59.955,2,풍암동,1132,12240,,,
우미광장,2000,3690,2006,4,15,33.7075,3,풍암동,1132,12240,,,
중흥,2000,8600,2006,4,15,59.55,14,금호동,787,12240,,,
중흥에스-클래스,2006,12220,2006,4,15,59.9176,14,쌍촌동,1337-3,12240,,,
현대,2000,7550,2006,4,15,59.95,12,풍암동,1057,12240,,,
금호쌍용,1998,17000,2006,4,16,84.816,6,치평동,1171-4,12240,,,
대우금호,1998,8550,2006,4,16,59.94,6,치평동,1166-2,12240,,,
대주파크빌,2000,8500,2006,4,16,59.99,10,금호동,813,12240,,,
광명,1995,6700,2006,4,17,59.88,17,화정동,1020,12240,,,
금호2,1993,11550,2006,4,17,84.61,6,화정동,928-1,12240,,,
금호2지구도시공사,1999,8070,2006,4,17,59.94,7,금호동,767,12240,,,
금호시영1단지,1993,5000,2006,4,17,49.86,6,금호동,741-1,12240,,,
금호시영1단지,1993,4750,2006,4,17,49.86,3,금호동,741-1,12240,,,
금호시영1단지,1993,4600,2006,4,17,49.86,15,금호동,741-1,12240,,,
금호시영5단지,1994,4000,2006,4,17,39.78,5,금호동,742-2,12240,,,
대우금호,1998,8400,2006,4,17,59.94,9,치평동,1166-2,12240,,,
대주,1998,7600,2006,4,17,59.955,17,치평동,1168-11,12240,,,
대주파크빌,2000,7500,2006,4,17,59.955,16,금호동,813,12240,,,
라인동산,1992,5360,2006,4,17,59.85,1,화정동,930-1,12240,,,
버들마을,2000,10550,2006,4,17,84.95,3,유촌동,864,12240,,,
부영APT(신암마을),2000,9900,2006,4,17,80.1864,3,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,4,17,80.1864,3,풍암동,1099,12240,,,
신동아,1995,9000,2006,4,17,84.94,5,화정동,1062,12240,,,
용산그린,1996,5750,2006,4,17,59.85,11,쌍촌동,543-1,12240,,,
우미광장,2000,3800,2006,4,17,33.7075,11,풍암동,1132,12240,,,
우미광장,2000,3650,2006,4,17,33.7075,1,풍암동,1132,12240,,,
우미광장,2000,8100,2006,4,17,59.955,9,풍암동,1132,12240,,,
우미광장,2000,6650,2006,4,17,59.955,5,풍암동,1132,12240,,,
우미광장,2000,6550,2006,4,17,59.955,20,풍암동,1132,12240,,,
우미광장,2000,6450,2006,4,17,59.955,1,풍암동,1132,12240,,,
우미광장,2000,6650,2006,4,17,59.955,3,풍암동,1132,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,10950,2006,4,17,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,10950,2006,4,17,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,10950,2006,4,17,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,10950,2006,4,17,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,10950,2006,4,17,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,10750,2006,4,17,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,11,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,11,금호동,240-2,12240,,,
종원팰리스빌,2002,10750,2006,4,17,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,4,17,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,10950,2006,4,17,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,10950,2006,4,17,84.9831,13,금호동,240-2,12240,,,
