단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키,1985,8800,2011,8,19,61.83,3,화정동,858-2,12240,,,
부영APT(신암마을),2000,16450,2011,8,19,80.1864,18,풍암동,1099,12240,,,
상무버들마을주공2,1999,12100,2011,8,19,59.97,4,유촌동,871,12240,,,
상무푸르지오,2011,45590,2011,8,19,154.8305,6,쌍촌동,904,12240,,,
쌍촌,1975,4500,2011,8,19,39.73,4,쌍촌동,323-11,12240,,,
주공,1982,9300,2011,8,19,55.2,2,화정동,621,12240,,,
주공,1982,6100,2011,8,19,38.58,2,화정동,621,12240,,,
중흥(1168-1),1997,18175,2011,8,19,84.93,6,치평동,1168-1,12240,,,
중흥(1168-1),1997,14700,2011,8,19,84.93,1,치평동,1168-1,12240,,,
진흥더블파크,2006,27800,2011,8,19,120.297,10,금호동,613-6,12240,,,
현대,2000,12100,2011,8,19,59.95,15,풍암동,1057,12240,,,
현대(740-6),1986,11700,2011,8,19,84.86,2,화정동,740-6,12240,,,
호반,1998,12500,2011,8,19,59.91,8,치평동,1166-7,12240,,,
호반,1998,11900,2011,8,19,59.91,17,치평동,1166-7,12240,,,
금호1,2000,27200,2011,8,20,134.826,6,풍암동,1130,12240,,,
금호시영1단지,1993,7000,2011,8,20,49.86,1,금호동,741-1,12240,,,
남양파크,2000,19200,2011,8,20,98.45,2,금호동,805,12240,,,
내방마을주공,2002,9200,2011,8,20,49.94,16,내방동,848,12240,,,
대주,1998,13000,2011,8,20,59.955,10,치평동,1168-11,12240,,,
대주,1992,12600,2011,8,20,84.99,13,화정동,1193,12240,,,
대주파크빌,2000,12000,2011,8,20,59.99,12,금호동,813,12240,,,
대주파크빌(3차),2003,19000,2011,8,20,84.815,13,풍암동,1063,12240,,,
동부센트레빌,2003,20300,2011,8,20,84.601,3,풍암동,664-6,12240,,,
동천 리버팰리스,2008,23000,2011,8,20,84.95,13,동천동,515,12240,,,
라인동산,1999,13500,2011,8,20,59.92,15,치평동,1174-3,12240,,,
버들마을,2000,15000,2011,8,20,84.87,13,유촌동,864,12240,,,
부영APT(신암마을),2000,16280,2011,8,20,80.1864,9,풍암동,1099,12240,,,
상무버들마을주공2,1999,12900,2011,8,20,59.97,13,유촌동,871,12240,,,
쌍용예가,2009,32400,2011,8,20,110.3521,12,금호동,931,12240,,,
중흥(1168-1),1997,17300,2011,8,20,84.93,4,치평동,1168-1,12240,,,
중흥호반,2000,11800,2011,8,20,59.46,7,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,16500,2011,8,20,84.9996,12,풍암동,705-1,12240,,,
현대(859-1),1987,7000,2011,8,20,60,12,화정동,859-1,12240,,,
호반리젠시빌5차,2002,20000,2011,8,20,84.891,8,금호동,809,12240,,,
광명중흥,1992,14500,2011,8,21,84.99,5,쌍촌동,1232-1,12240,,,
금호1차,1983,10900,2011,8,21,83.1,14,양동,61,12240,,,
금호2지구도개공1단지,1998,9550,2011,8,21,49.92,7,금호동,770,12240,,,
금호동우미호반아파트,1994,12900,2011,8,21,84.89,3,금호동,738-2,12240,,,
대주파크빌(3차),2003,15700,2011,8,21,84.815,1,풍암동,1063,12240,,,
동천 리버팰리스,2008,20000,2011,8,21,75.72,19,동천동,515,12240,,,
라인대주,1997,14400,2011,8,21,59.87,11,치평동,1171-6,12240,,,
부건빛고을,2005,14500,2011,8,21,84.9278,12,쌍촌동,11,12240,,,
솔뫼타운,1999,9750,2011,8,21,59.91,5,내방동,475-1,12240,,,
흥국,1982,5900,2011,8,21,56.088,4,화정동,367-17,12240,,,
광명,1995,10000,2011,8,22,59.88,2,화정동,1020,12240,,,
금호1,2000,22800,2011,8,22,134.826,1,풍암동,1130,12240,,,
금호2,2000,22800,2011,8,22,122.39,2,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,9000,2011,8,22,49.92,11,금호동,770,12240,,,
금호4,1998,18950,2011,8,22,84.985,14,치평동,1161-5,12240,,,
금호대우,1998,14000,2011,8,22,59.94,13,치평동,1166-2,12240,,,
내방마을주공,2002,11400,2011,8,22,59.19,3,내방동,848,12240,,,
동천 리버팰리스,2008,21000,2011,8,22,75.72,10,동천동,515,12240,,,
라인대주,1997,13850,2011,8,22,59.9,4,치평동,1171-6,12240,,,
명지,1997,9600,2011,8,22,59.97,7,쌍촌동,879,12240,,,
버들마을,2000,15800,2011,8,22,84.87,8,유촌동,864,12240,,,
부영(마재마을),2000,15300,2011,8,22,80.1864,2,금호동,818,12240,,,
상무버들마을주공2,1999,8100,2011,8,22,49.96,1,유촌동,871,12240,,,
우미광장,2000,12500,2011,8,22,59.955,7,풍암동,1132,12240,,,
우미아트빌2,2002,14800,2011,8,22,59.8276,2,쌍촌동,1337,12240,,,
이지더원,2006,17000,2011,8,22,84.9493,10,금호동,206-20,12240,,,
일신,1998,15600,2011,8,22,84.99,6,쌍촌동,452-22,12240,,,
주공,1982,7000,2011,8,22,48.01,4,화정동,621,12240,,,
주공,1982,7020,2011,8,22,48.01,5,화정동,621,12240,,,
주공,1982,6650,2011,8,22,44.04,1,화정동,621,12240,,,
중흥파크,1988,13800,2011,8,22,84.91,9,화정동,178-25,12240,,,
진흥더루벤스,2009,39980,2011,8,22,136.235,5,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,8,22,136.235,5,금호동,268-1,12240,,,
코아루,2006,27600,2011,8,22,134.0778,6,금호동,447-9,12240,,,
현대(740-6),1986,10700,2011,8,22,72.585,10,화정동,740-6,12240,,,
호반,1998,10300,2011,8,22,59.91,1,치평동,1166-7,12240,,,
내방마을주공,2002,15400,2011,8,23,84.11,16,내방동,848,12240,,,
대우금호,1998,12500,2011,8,23,59.94,5,치평동,1166-2,12240,,,
대주파크빌,2000,11800,2011,8,23,59.94,21,금호동,813,12240,,,
라인동산,1999,12000,2011,8,23,59.87,2,치평동,1174-3,12240,,,
라인동산,1992,13650,2011,8,23,84.97,10,화정동,930-1,12240,,,
명지,1994,16800,2011,8,23,139.92,16,금호동,738-1,12240,,,
빛고을파크,1991,7500,2011,8,23,50.16,5,쌍촌동,1228-1,12240,,,
상무1차우미,1998,10250,2011,8,23,59.76,8,치평동,1159,12240,,,
상무버들마을주공2,1999,12800,2011,8,23,59.97,10,유촌동,871,12240,,,
상무푸르지오,2011,45590,2011,8,23,154.8305,7,쌍촌동,904,12240,,,
쌍용예가,2009,40000,2011,8,23,134.9432,9,금호동,931,12240,,,
염주주공,1985,8300,2011,8,23,49.22,3,화정동,857,12240,,,
우성2,1987,7500,2011,8,23,51.44,4,화정동,858-1,12240,,,
일신,1994,12300,2011,8,23,84.8,4,금호동,738-1,12240,,,
주공,1982,8400,2011,8,23,51.67,1,화정동,621,12240,,,
주공,1982,8200,2011,8,23,51.67,2,화정동,621,12240,,,
주공,1982,9600,2011,8,23,55.21,1,화정동,621,12240,,,
중흥에스-클래스,2006,24600,2011,8,23,84.9608,3,쌍촌동,1337-3,12240,,,
중흥호반,2000,10500,2011,8,23,59.88,19,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,8,23,136.235,5,금호동,268-1,12240,,,
진흥더블파크,2006,30100,2011,8,23,145.279,7,금호동,613-6,12240,,,
현대,2000,11200,2011,8,23,59.95,16,풍암동,1057,12240,,,
흥국,1982,6500,2011,8,23,56.088,3,화정동,367-17,12240,,,
e편한세상,2010,27500,2011,8,24,84.8921,9,광천동,895,12240,,,
금호2,2000,22700,2011,8,24,122.39,3,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,10100,2011,8,24,49.92,6,금호동,770,12240,,,
금호대우,1998,13400,2011,8,24,59.94,13,치평동,1166-2,12240,,,
금호대우,1998,10900,2011,8,24,59.94,1,치평동,1166-2,12240,,,
대광,1979,5500,2011,8,24,66.79,5,광천동,60-18,12240,,,
대주파크빌,2000,17400,2011,8,24,84.82,18,금호동,813,12240,,,
라인,1993,15500,2011,8,24,102,4,금호동,739-1,12240,,,
라인동산,1999,11850,2011,8,24,59.87,2,치평동,1174-3,12240,,,
라인동산,1999,14000,2011,8,24,59.87,7,치평동,1174-3,12240,,,
명지,1997,14500,2011,8,24,84.78,12,쌍촌동,879,12240,,,
부영(마재마을),2000,16000,2011,8,24,80.1864,6,금호동,818,12240,,,
부영APT(신암마을),2000,16400,2011,8,24,80.1864,5,풍암동,1099,12240,,,
삼익,1983,10500,2011,8,24,84.11,5,농성동,422-3,12240,,,
상무버들마을주공2,1999,11400,2011,8,24,59.97,2,유촌동,871,12240,,,
상무버들마을주공2,1999,11450,2011,8,24,59.97,18,유촌동,871,12240,,,
솔뫼타운,1999,10100,2011,8,24,59.91,12,내방동,475-1,12240,,,
솔뫼타운,1999,9500,2011,8,24,59.91,2,내방동,475-1,12240,,,
우미,1990,16500,2011,8,24,116.035,15,화정동,859-2,12240,,,
우미,1990,12900,2011,8,24,84.69,6,화정동,859-2,12240,,,
우미아트빌2,2002,17500,2011,8,24,59.8527,9,쌍촌동,1337,12240,,,
우미아트빌2,2002,21400,2011,8,24,84.5636,13,쌍촌동,1337,12240,,,
주공,1982,7200,2011,8,24,48.01,3,화정동,621,12240,,,
주은모아,2000,11000,2011,8,24,59.7,15,풍암동,1127,12240,,,
한국,1994,11650,2011,8,24,69.59,7,금호동,739-2,12240,,,
한국,1998,12600,2011,8,24,59.94,9,치평동,1166-5,12240,,,
화정우미,1996,16000,2011,8,24,84.83,17,화정동,440,12240,,,
대우금호,1998,14000,2011,8,25,59.94,12,치평동,1166-2,12240,,,
대주,1992,12000,2011,8,25,84.9,15,쌍촌동,1233-10,12240,,,
상무1차우미,1998,9500,2011,8,25,59.88,1,치평동,1159,12240,,,
새한센시빌,2001,18500,2011,8,25,82.6212,5,풍암동,1054,12240,,,
신동아,1995,12200,2011,8,25,84.94,12,화정동,1062,12240,,,
종원팰리스빌,2002,18770,2011,8,25,84.9831,11,금호동,240-2,12240,,,
풍암4차대주파크빌,2005,16300,2011,8,25,84.9996,5,풍암동,705-1,12240,,,
현대,1998,21000,2011,8,25,134.735,1,치평동,1166-1,12240,,,
화정동영무예다음,2003,10000,2011,8,25,59.6134,9,화정동,1295,12240,,,
화정동영무예다음,2003,10000,2011,8,25,59.6134,10,화정동,1295,12240,,,
e편한세상,2010,41300,2011,8,26,161.9774,12,광천동,895,12240,,,
금호대우,1998,13300,2011,8,26,59.94,4,치평동,1166-2,12240,,,
금호대우,1998,12300,2011,8,26,59.94,7,치평동,1166-2,12240,,,
금호쌍용,1998,27500,2011,8,26,134.69,10,치평동,1171-4,12240,,,
금호타운1,1996,20900,2011,8,26,134.955,16,화정동,1072,12240,,,
내방마을주공,2002,11850,2011,8,26,59.19,17,내방동,848,12240,,,
동천 리버팰리스,2008,19400,2011,8,26,75.72,4,동천동,515,12240,,,
버들마을,2000,11000,2011,8,26,49.95,8,유촌동,864,12240,,,
부영APT(신암마을),2000,16500,2011,8,26,80.1864,10,풍암동,1099,12240,,,
삼익,1979,8600,2011,8,26,65.1,8,화정동,131-4,12240,,,
상무버들마을주공2,1999,9650,2011,8,26,49.74,18,유촌동,871,12240,,,
쌍용예가,2009,39000,2011,8,26,110.3521,14,금호동,931,12240,,,
우미광장,2000,9400,2011,8,26,59.955,1,풍암동,1132,12240,,,
우미아트빌2,2002,20000,2011,8,26,84.5636,4,쌍촌동,1337,12240,,,
종원팰리스빌,2002,18050,2011,8,26,84.9831,7,금호동,240-2,12240,,,
주공,1982,6930,2011,8,26,48.01,5,화정동,621,12240,,,
주은모아,2000,12450,2011,8,26,59.7,11,풍암동,1127,12240,,,
중흥,2000,11900,2011,8,26,59.55,7,금호동,787,12240,,,
해광한신,1998,9450,2011,8,26,55.422,1,치평동,1168,12240,,,
해광한신,1998,12750,2011,8,26,59.99,12,치평동,1168,12240,,,
호반리젠시빌2차,2000,16200,2011,8,26,84.994,2,금호동,815,12240,,,
호반베르디움,2008,27100,2011,8,26,84.9872,15,동천동,615,12240,,,
e-편한세상,2006,25750,2011,8,27,124.38,2,화정동,400-16,12240,,,
e편한세상,2010,35800,2011,8,27,134.5698,5,광천동,895,12240,,,
광명,1995,10000,2011,8,27,59.88,18,화정동,1020,12240,,,
라인동산,1992,14000,2011,8,27,84.97,13,화정동,930-1,12240,,,
명지,1994,13200,2011,8,27,84.84,3,금호동,738-1,12240,,,
모아엘가,1998,16700,2011,8,27,84.99,12,금호동,769,12240,,,
삼능남양,2000,12000,2011,8,27,60,8,풍암동,1058,12240,,,
상무1차우미,1998,11200,2011,8,27,59.76,11,치평동,1159,12240,,,
송촌파인힐,2001,17300,2011,8,27,84.75,8,금호동,785,12240,,,
신동아,1995,12000,2011,8,27,84.94,9,화정동,1062,12240,,,
우진,1977,5200,2011,8,27,71.6,5,양동,61-2,12240,,,
중흥호반,2000,12050,2011,8,27,59.88,9,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,8,27,136.235,9,금호동,268-1,12240,,,
한신,2000,9000,2011,8,27,49.56,14,풍암동,1053,12240,,,
한양,1998,19400,2011,8,27,125.91,10,화정동,1023,12240,,,
해태(590-3),1984,5600,2011,8,27,68.27,5,내방동,590-3,12240,,,
현대,2000,11000,2011,8,27,59.95,15,풍암동,1057,12240,,,
호반리젠시빌3차,2001,17800,2011,8,27,84.7555,5,금호동,770-1,12240,,,
대주2,2000,25800,2011,8,28,163.36,9,풍암동,1102,12240,,,
버들마을,2000,16300,2011,8,28,84.98,11,유촌동,864,12240,,,
상무푸르지오,2011,30800,2011,8,28,105.8644,3,쌍촌동,904,12240,,,
주공,1982,4900,2011,8,28,29.52,4,화정동,621,12240,,,
진흥더루벤스,2009,39980,2011,8,28,136.235,7,금호동,268-1,12240,,,
광명하이츠,1992,11000,2011,8,29,84.93,20,쌍촌동,96,12240,,,
금호1,1993,20500,2011,8,29,134.94,10,화정동,928-2,12240,,,
금호1차,1983,14000,2011,8,29,142.55,5,양동,61,12240,,,
내방마을주공,2002,12250,2011,8,29,59.19,17,내방동,848,12240,,,
대주,1992,14000,2011,8,29,84.9,11,쌍촌동,1233-10,12240,,,
대주파크빌,2000,13000,2011,8,29,59.955,10,금호동,813,12240,,,
라인동산,1992,11500,2011,8,29,84.97,14,화정동,930-1,12240,,,
라인동산,1992,10000,2011,8,29,59.85,9,화정동,930-1,12240,,,
럭키,1985,7600,2011,8,29,52.56,5,화정동,858-2,12240,,,
부영(마재마을),2000,15900,2011,8,29,80.1864,15,금호동,818,12240,,,
부영(마재마을),2000,16800,2011,8,29,80.1864,15,금호동,818,12240,,,
상무버들마을주공2,1999,12700,2011,8,29,59.97,17,유촌동,871,12240,,,
상무푸르지오,2011,37990,2011,8,29,131.8918,3,쌍촌동,904,12240,,,
중흥(1168-1),1997,18000,2011,8,29,84.93,16,치평동,1168-1,12240,,,
중흥에스-클래스,2006,27250,2011,8,29,84.9608,13,쌍촌동,1337-3,12240,,,
중흥호반,2000,12000,2011,8,29,59.55,7,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,8,29,136.235,6,금호동,268-1,12240,,,
해광한신,1998,11200,2011,8,29,59.935,15,치평동,1168,12240,,,
현대,2000,12650,2011,8,29,59.95,19,풍암동,1057,12240,,,
호반리젠시빌,2002,19000,2011,8,29,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,18800,2011,8,29,84.7555,7,금호동,770-1,12240,,,
화정동영무예다음,2003,10000,2011,8,29,59.6134,6,화정동,1295,12240,,,
금호1차,1983,14000,2011,8,30,142.55,8,양동,61,12240,,,
금호2지구도개공1단지,1998,9450,2011,8,30,49.92,6,금호동,770,12240,,,
금호시영1단지,1993,8200,2011,8,30,49.86,13,금호동,741-1,12240,,,
금호타운1,1996,19000,2011,8,30,134.955,11,화정동,1072,12240,,,
내방마을주공,2002,10500,2011,8,30,59.19,1,내방동,848,12240,,,
대주파크빌,2000,13000,2011,8,30,59.99,5,금호동,813,12240,,,
대주파크빌,2000,12400,2011,8,30,59.94,10,금호동,813,12240,,,
대주파크빌(3차),2003,19650,2011,8,30,84.815,11,풍암동,1063,12240,,,
라인,1993,13000,2011,8,30,84.728,5,금호동,739-1,12240,,,
라인대주,1997,12400,2011,8,30,59.9,2,치평동,1171-6,12240,,,
라인대주,1997,11000,2011,8,30,59.87,1,치평동,1171-6,12240,,,
럭키,1985,7500,2011,8,30,52.56,4,화정동,858-2,12240,,,
상무버들마을주공2,1999,10400,2011,8,30,59.97,2,유촌동,871,12240,,,
상무푸르지오,2011,45590,2011,8,30,154.8305,5,쌍촌동,904,12240,,,
우미,1990,13650,2011,8,30,84.81,7,화정동,859-2,12240,,,
종원팰리스빌,2002,16700,2011,8,30,84.9831,17,금호동,240-2,12240,,,
주공,1982,8200,2011,8,30,51.67,3,화정동,621,12240,,,
주공,1982,6850,2011,8,30,48.6,4,화정동,621,12240,,,
중흥(1168-1),1997,18400,2011,8,30,84.93,5,치평동,1168-1,12240,,,
중흥호반,2000,12000,2011,8,30,59.55,17,풍암동,1048,12240,,,
중흥호반,2000,11850,2011,8,30,59.88,3,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,8,30,136.235,11,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,8,30,136.235,9,금호동,268-1,12240,,,
현대(859-1),1987,9500,2011,8,30,60,4,화정동,859-1,12240,,,
현대(859-1),1987,7300,2011,8,30,53.46,1,화정동,859-1,12240,,,
호반,1998,12750,2011,8,30,59.91,12,치평동,1166-7,12240,,,
화정동영무예다음,2003,7300,2011,8,30,43.6318,14,화정동,1295,12240,,,
갤러리303,2010,58000,2011,8,31,169.46,2,치평동,1330,12240,,,
금호1,2000,28500,2011,8,31,134.826,12,풍암동,1130,12240,,,
금호3,1998,18800,2011,8,31,84.87,4,치평동,1171-5,12240,,,
내방마을주공,2002,16400,2011,8,31,84.11,18,내방동,848,12240,,,
대우금호,1998,13500,2011,8,31,59.94,8,치평동,1166-2,12240,,,
부영APT(신암마을),2000,17450,2011,8,31,80.1864,9,풍암동,1099,12240,,,
부영APT(신암마을),2000,17700,2011,8,31,80.1864,9,풍암동,1099,12240,,,
삼익,1983,13500,2011,8,31,122.08,10,농성동,422-3,12240,,,
상무버들마을주공2,1999,11500,2011,8,31,59.97,2,유촌동,871,12240,,,
상무푸르지오,2011,37990,2011,8,31,131.8918,3,쌍촌동,904,12240,,,
상무푸르지오,2011,37990,2011,8,31,131.8918,4,쌍촌동,904,12240,,,
상무푸르지오,2011,36760,2011,8,31,131.8918,2,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2011,8,31,154.8305,8,쌍촌동,904,12240,,,
솔뫼타운,1999,4800,2011,8,31,33.08,11,내방동,475-1,12240,,,
우미,1990,14000,2011,8,31,84.81,12,화정동,859-2,12240,,,
우미광장,2000,11900,2011,8,31,59.955,2,풍암동,1132,12240,,,
일신,1994,20000,2011,8,31,140.49,6,금호동,738-1,12240,,,
종원팰리스빌,2002,18800,2011,8,31,84.9831,12,금호동,240-2,12240,,,
주공,1982,5500,2011,8,31,38.58,2,화정동,621,12240,,,
주공,1982,7000,2011,8,31,48.01,1,화정동,621,12240,,,
주공,1982,6950,2011,8,31,48.01,2,화정동,621,12240,,,
중흥(1168-1),1997,18500,2011,8,31,84.93,16,치평동,1168-1,12240,,,
한국,2000,12950,2011,8,31,59.985,16,풍암동,1059,12240,,,
현대,2000,11950,2011,8,31,59.95,5,풍암동,1057,12240,,,
호반리젠시빌5차,2002,19500,2011,8,31,84.891,3,금호동,809,12240,,,
화정동영무예다음,2003,10480,2011,8,31,59.6134,15,화정동,1295,12240,,,
