단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화정우미,1996,15000,2017,10,11,59.83,5,화정동,440,12240,,,
금호2지구도시공사,1999,14800,2017,10,12,59.61,5,금호동,767,12240,,,
금호3,1998,29300,2017,10,12,84.87,8,치평동,1171-5,12240,,,
대륙,1982,9100,2017,10,12,58.73,3,화정동,334-6,12240,,,
대주2,2000,37500,2017,10,12,163.36,10,풍암동,1102,12240,,,
대주2,2000,28500,2017,10,12,127.2,17,풍암동,1102,12240,,,
라인,1993,23450,2017,10,12,102,11,금호동,739-1,12240,,,
상무e-다움골드,2014,8500,2017,10,12,23.3288,13,치평동,1259-4,12240,,,
용산그린,1996,12300,2017,10,12,59.85,15,쌍촌동,543-1,12240,,,
우미린,2007,39700,2017,10,12,106.7823,1,동천동,648,12240,,,
우미아트빌2,2002,28950,2017,10,12,84.5636,14,쌍촌동,1337,12240,,,
중흥,2000,16600,2017,10,12,59.55,8,금호동,787,12240,,,
중흥파크맨션,1989,15300,2017,10,12,84.81,14,농성동,20,12240,,,
태영,1989,11230,2017,10,12,54.04,13,화정동,858-3,12240,,,
호반리젠시빌,2002,25000,2017,10,12,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,10500,2017,10,12,39.792,3,금호동,815,12240,,,
금호2지구도개공1단지,1998,12600,2017,10,13,49.92,5,금호동,770,12240,,,
금호2지구도개공1단지,1998,12600,2017,10,13,49.92,5,금호동,770,12240,,,
금호시영1단지,1993,10000,2017,10,13,49.86,4,금호동,741-1,12240,,,
내방마을주공,2002,16000,2017,10,13,59.19,8,내방동,848,12240,,,
럭키,1985,10800,2017,10,13,52.56,2,화정동,858-2,12240,,,
버들마을,2000,16200,2017,10,13,59.85,2,유촌동,864,12240,,,
삼능공간,1994,18500,2017,10,13,84.92,9,금호동,740-2,12240,,,
솔뫼타운,1999,6000,2017,10,13,33.08,5,내방동,475-1,12240,,,
우미린,2007,67000,2017,10,13,165.6041,17,동천동,648,12240,,,
중흥,2000,16350,2017,10,13,59.46,13,금호동,787,12240,,,
중흥파크맨션,1989,14300,2017,10,13,84.81,3,농성동,20,12240,,,
한국,1998,16100,2017,10,13,59.975,2,치평동,1166-5,12240,,,
해광한신,1998,16200,2017,10,13,59.99,5,치평동,1168,12240,,,
현대,1997,20800,2017,10,13,84.42,18,쌍촌동,155,12240,,,
호반리젠시빌,2001,22800,2017,10,13,80.779,2,유촌동,852,12240,,,
화정동영무예다음,2003,13200,2017,10,13,59.6134,6,화정동,1295,12240,,,
화정동영무예다음,2003,8800,2017,10,13,41.689,5,화정동,1295,12240,,,
금호2지구도시공사,1999,15800,2017,10,14,59.94,10,금호동,767,12240,,,
동부센트레빌,2003,27000,2017,10,14,84.601,6,풍암동,664-6,12240,,,
라인대주,1997,19600,2017,10,14,59.9,9,치평동,1171-6,12240,,,
라인동산,1992,12800,2017,10,14,59.85,14,화정동,930-1,12240,,,
모아제일,1998,19600,2017,10,14,84.9,3,쌍촌동,1282,12240,,,
상무버들마을주공2,1999,14700,2017,10,14,59.97,8,유촌동,871,12240,,,
새한센시빌,2001,25000,2017,10,14,82.6212,12,풍암동,1054,12240,,,
양동CENTRALVIEW,2010,24000,2017,10,14,84.96,20,양동,460,12240,,,
종원팰리스빌,2002,23800,2017,10,14,84.9831,12,금호동,240-2,12240,,,
중흥,2000,17200,2017,10,14,59.55,13,금호동,787,12240,,,
중흥호반,2000,16000,2017,10,14,59.88,15,풍암동,1048,12240,,,
현대삼환,2000,34200,2017,10,14,134.626,18,풍암동,1096,12240,,,
호반,1998,17000,2017,10,14,59.91,13,치평동,1166-7,12240,,,
호반베르디움,2008,37500,2017,10,14,84.858,8,동천동,615,12240,,,
버들마을,2000,21200,2017,10,15,84.98,14,유촌동,864,12240,,,
삼능공간,1994,17300,2017,10,15,84.92,2,금호동,740-2,12240,,,
상무버들마을주공2,1999,16200,2017,10,15,59.97,5,유촌동,871,12240,,,
상무자이,2008,51000,2017,10,15,143.9217,8,마륵동,1,12240,,,
우미광장,2000,17600,2017,10,15,59.955,13,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,52500,2017,10,15,101.96,26,화정동,1612,12240,,,
금호2,1993,16500,2017,10,16,84.61,1,화정동,928-1,12240,,,
금호시영5단지,1994,11000,2017,10,16,59.82,2,금호동,742-2,12240,,,
라인동산,1999,17350,2017,10,16,59.92,4,치평동,1174-3,12240,,,
부영(마재마을),2000,20700,2017,10,16,80.1864,18,금호동,818,12240,,,
빛고을파크,1991,11400,2017,10,16,59.82,4,쌍촌동,1228-1,12240,,,
상무1차우미,1998,14100,2017,10,16,59.76,6,치평동,1159,12240,,,
선우,1984,12700,2017,10,16,59.4,1,광천동,710-60,12240,,,
솔뫼타운,1999,6800,2017,10,16,33.08,8,내방동,475-1,12240,,,
우미린,2007,44450,2017,10,16,106.7823,2,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,28100,2017,10,16,59.99,4,화정동,1612,12240,,,
중흥(1168-1),1997,24800,2017,10,16,84.93,3,치평동,1168-1,12240,,,
진흥더블파크,2006,41400,2017,10,16,145.279,3,금호동,613-6,12240,,,
태영,1989,11500,2017,10,16,54.04,10,화정동,858-3,12240,,,
한신,2000,7300,2017,10,16,39.31,1,풍암동,1053,12240,,,
현대,2000,13800,2017,10,16,59.95,10,풍암동,1057,12240,,,
현대(859-1),1987,10700,2017,10,16,53.46,4,화정동,859-1,12240,,,
현대삼환,2000,33800,2017,10,16,134.626,15,풍암동,1096,12240,,,
호반리젠시빌2차,2000,11500,2017,10,16,39.792,13,금호동,815,12240,,,
화정동영무예다음,2003,13000,2017,10,16,58.9078,9,화정동,1295,12240,,,
e편한세상,2010,34700,2017,10,17,84.8921,5,광천동,895,12240,,,
금호대우,1998,19100,2017,10,17,59.94,10,치평동,1166-2,12240,,,
금호시영1단지,1993,12300,2017,10,17,49.86,8,금호동,741-1,12240,,,
금호쌍용,1998,41900,2017,10,17,164.965,6,치평동,1171-4,12240,,,
남양파크,2000,34350,2017,10,17,127.34,16,금호동,805,12240,,,
마재마을주은,2000,23800,2017,10,17,84.96,7,금호동,786,12240,,,
모아,1992,16800,2017,10,17,92.01,2,화정동,896-1,12240,,,
모아타워,1993,26000,2017,10,17,131.52,13,화정동,927-2,12240,,,
버들마을,2000,18000,2017,10,17,84.87,2,유촌동,864,12240,,,
버들마을,2000,15850,2017,10,17,59.85,18,유촌동,864,12240,,,
삼능공간,1994,17500,2017,10,17,84.92,13,금호동,740-2,12240,,,
양동CENTRALVIEW,2010,22600,2017,10,17,84.96,3,양동,460,12240,,,
에스케이뷰,2006,57500,2017,10,17,153.187,5,풍암동,777,12240,,,
우미광장,2000,15500,2017,10,17,59.79,2,풍암동,1132,12240,,,
우성2,1987,10200,2017,10,17,51.44,8,화정동,858-1,12240,,,
종원팰리스빌,2002,23200,2017,10,17,84.9831,4,금호동,240-2,12240,,,
중흥,2000,15200,2017,10,17,59.46,19,금호동,787,12240,,,
코아루,2006,39800,2017,10,17,134.0778,19,금호동,447-9,12240,,,
한신,2000,10500,2017,10,17,49.56,2,풍암동,1053,12240,,,
한신,2000,11700,2017,10,17,49.56,5,풍암동,1053,12240,,,
한신휴플러스,2013,45400,2017,10,17,84.8109,15,마륵동,803,12240,,,
한양,1998,24700,2017,10,17,125.91,16,화정동,1023,12240,,,
해태(385-1),2000,25000,2017,10,17,127.02,8,내방동,385-1,12240,,,
호반리젠시빌2차,2000,23700,2017,10,17,84.994,15,금호동,815,12240,,,
호반리젠시빌5차,2002,27200,2017,10,17,84.891,12,금호동,809,12240,,,
호반베르디움,2008,38000,2017,10,17,119.5762,1,동천동,615,12240,,,
e편한세상,2010,38000,2017,10,18,84.8921,15,광천동,895,12240,,,
광명메이루즈,2013,37000,2017,10,18,84.7911,1,풍암동,929-2,12240,,,
금호2,2000,32500,2017,10,18,122.39,6,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,9000,2017,10,18,49.92,2,금호동,770,12240,,,
라인대주,1997,19100,2017,10,18,59.87,4,치평동,1171-6,12240,,,
마재마을주은,2000,24000,2017,10,18,84.96,13,금호동,786,12240,,,
버들마을,2000,20800,2017,10,18,84.98,9,유촌동,864,12240,,,
빛고을파크,1991,10300,2017,10,18,50.16,6,쌍촌동,1228-1,12240,,,
상무리채2,2014,8900,2017,10,18,22.9649,9,치평동,1258-5,12240,,,
유니버시아드힐스테이트1단지,2016,34500,2017,10,18,84.97,2,화정동,1611,12240,,,
종원팰리스빌,2002,23000,2017,10,18,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,23300,2017,10,18,84.9831,15,금호동,240-2,12240,,,
주은모아,2000,16100,2017,10,18,59.7,12,풍암동,1127,12240,,,
한국,1998,18000,2017,10,18,59.975,15,치평동,1166-5,12240,,,
현대,1997,15500,2017,10,18,59.36,15,쌍촌동,155,12240,,,
현대,1997,22500,2017,10,18,84.42,10,쌍촌동,155,12240,,,
금호4,1998,25000,2017,10,19,84.985,13,치평동,1161-5,12240,,,
대주,1992,16500,2017,10,19,84.99,8,화정동,1193,12240,,,
동부센트레빌,2003,28000,2017,10,19,84.601,8,풍암동,664-6,12240,,,
동부센트레빌,2003,33900,2017,10,19,114.989,19,풍암동,664-6,12240,,,
동천 리버팰리스,2008,28500,2017,10,19,84.95,17,동천동,515,12240,,,
모아제일,1998,20250,2017,10,19,84.9,4,쌍촌동,1282,12240,,,
부영(마재마을),2000,19000,2017,10,19,80.1864,4,금호동,818,12240,,,
신천힐탑맨션,2011,15800,2017,10,19,84.945,10,쌍촌동,137-4,12240,,,
염주주공,1985,22900,2017,10,19,59.3,5,화정동,857,12240,,,
용산그린,1996,14300,2017,10,19,84.42,5,쌍촌동,543-1,12240,,,
진흥더블파크,2006,36000,2017,10,19,120.297,1,금호동,613-6,12240,,,
진흥더블파크,2006,36200,2017,10,19,120.297,2,금호동,613-6,12240,,,
금호1,2000,36800,2017,10,20,134.826,15,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,13200,2017,10,20,49.92,11,금호동,770,12240,,,
남화,1997,16200,2017,10,20,59.96,13,광천동,670,12240,,,
대주파크빌,2000,17400,2017,10,20,59.94,6,금호동,813,12240,,,
삼화맨션,1984,19900,2017,10,20,77.21,5,광천동,112,12240,,,
양동CENTRALVIEW,2010,23700,2017,10,20,84.87,14,양동,460,12240,,,
양동CENTRALVIEW,2010,23700,2017,10,20,84.96,14,양동,460,12240,,,
양동CENTRALVIEW,2010,24200,2017,10,20,84.96,8,양동,460,12240,,,
유니버시아드힐스테이트1단지,2016,38500,2017,10,20,84.97,21,화정동,1611,12240,,,
주은모아,2000,16900,2017,10,20,59.28,15,풍암동,1127,12240,,,
중흥(1168-1),1997,26000,2017,10,20,84.93,9,치평동,1168-1,12240,,,
한국,1998,18000,2017,10,20,59.94,7,치평동,1166-5,12240,,,
한신,2000,13400,2017,10,20,59.79,3,풍암동,1053,12240,,,
호반,1992,13500,2017,10,20,59.85,4,화정동,903-2,12240,,,
호반리젠시빌5차,2002,28300,2017,10,20,84.891,10,금호동,809,12240,,,
광명,1995,12800,2017,10,21,59.88,13,화정동,1020,12240,,,
금호1,2000,34800,2017,10,21,134.826,17,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,12000,2017,10,21,49.92,2,금호동,770,12240,,,
금호4,1998,22500,2017,10,21,84.985,15,치평동,1161-5,12240,,,
금호시영5단지,1994,9300,2017,10,21,39.78,4,금호동,742-2,12240,,,
대주파크빌,2000,17700,2017,10,21,59.94,3,금호동,813,12240,,,
동부센트레빌,2003,28950,2017,10,21,84.601,20,풍암동,664-6,12240,,,
동천 리버팰리스,2008,23700,2017,10,21,84.95,1,동천동,515,12240,,,
모아제일,1998,20600,2017,10,21,84.9,17,쌍촌동,1282,12240,,,
삼능남양,2000,16800,2017,10,21,60,7,풍암동,1058,12240,,,
상무1차우미,1998,14000,2017,10,21,59.88,9,치평동,1159,12240,,,
상무광명메이루즈,2016,34500,2017,10,21,84.9476,13,치평동,1249,12240,,,
상무푸르지오,2011,62500,2017,10,21,154.8305,4,쌍촌동,904,12240,,,
새한센시빌,2001,24000,2017,10,21,82.6212,11,풍암동,1054,12240,,,
성진조합,1983,9500,2017,10,21,48.24,5,광천동,653-6,12240,,,
신동아,1995,16700,2017,10,21,84.94,14,화정동,1062,12240,,,
양동CENTRALVIEW,2010,22500,2017,10,21,84.87,11,양동,460,12240,,,
양동CENTRALVIEW,2010,23500,2017,10,21,84.96,5,양동,460,12240,,,
우미,1990,17800,2017,10,21,84.96,5,화정동,859-2,12240,,,
우미아트빌2,2002,22500,2017,10,21,59.8527,17,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,28500,2017,10,21,59.99,6,화정동,1612,12240,,,
중흥,2000,17500,2017,10,21,59.46,14,금호동,787,12240,,,
중흥(1168-1),1997,24600,2017,10,21,84.93,4,치평동,1168-1,12240,,,
현대,2000,15300,2017,10,21,59.95,19,풍암동,1057,12240,,,
현대,1998,18800,2017,10,21,59.69,2,치평동,1166-1,12240,,,
현대삼환,2000,33500,2017,10,21,134.626,3,풍암동,1096,12240,,,
호반,1998,16300,2017,10,21,59.91,3,치평동,1166-7,12240,,,
금호쌍용,1998,41300,2017,10,22,134.69,8,치평동,1171-4,12240,,,
남양파크,2000,27100,2017,10,22,98.45,19,금호동,805,12240,,,
상무버들마을주공2,1999,16100,2017,10,22,59.97,9,유촌동,871,12240,,,
우미광장,2000,17000,2017,10,22,59.955,17,풍암동,1132,12240,,,
중흥에스-클래스,2006,26800,2017,10,22,59.9854,11,쌍촌동,1337-3,12240,,,
화정동고운하이플러스,2014,27000,2017,10,22,71.5777,6,화정동,1701,12240,,,
e편한세상,2010,51000,2017,10,23,134.5698,14,광천동,895,12240,,,
광명메이루즈,2013,44500,2017,10,23,84.7911,15,풍암동,929-2,12240,,,
금호시영1단지,1993,10800,2017,10,23,49.86,4,금호동,741-1,12240,,,
대주2,2000,29300,2017,10,23,127.2,6,풍암동,1102,12240,,,
라인동산,1999,19000,2017,10,23,59.87,10,치평동,1174-3,12240,,,
상무e-다움골드,2014,8100,2017,10,23,17.1728,9,치평동,1259-4,12240,,,
새한센시빌,2001,25500,2017,10,23,82.6212,6,풍암동,1054,12240,,,
염주주공,1985,19000,2017,10,23,49.22,2,화정동,857,12240,,,
우미아트빌2,2002,29600,2017,10,23,84.6985,6,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,30100,2017,10,23,59.99,27,화정동,1612,12240,,,
주은모아,2000,16500,2017,10,23,59.28,17,풍암동,1127,12240,,,
주은모아,2000,15400,2017,10,23,59.7,18,풍암동,1127,12240,,,
중흥,2000,16650,2017,10,23,59.46,13,금호동,787,12240,,,
중흥에스-클래스,2006,33900,2017,10,23,84.9608,5,쌍촌동,1337-3,12240,,,
중흥호반,2000,15700,2017,10,23,59.46,8,풍암동,1048,12240,,,
현대(859-1),1987,13000,2017,10,23,60,6,화정동,859-1,12240,,,
호반리젠시빌,2002,20000,2017,10,23,84.7555,1,쌍촌동,1337-2,12240,,,
내방마을주공,2002,16300,2017,10,24,59.31,18,내방동,848,12240,,,
동부센트레빌,2003,33000,2017,10,24,114.989,1,풍암동,664-6,12240,,,
부영(마재마을),2000,18400,2017,10,24,80.1864,1,금호동,818,12240,,,
부영(마재마을),2000,19800,2017,10,24,80.1864,15,금호동,818,12240,,,
부영APT(신암마을),2000,22300,2017,10,24,80.1864,9,풍암동,1099,12240,,,
부영APT(신암마을),2000,21400,2017,10,24,80.1864,12,풍암동,1099,12240,,,
염주주공,1985,22250,2017,10,24,59.3,5,화정동,857,12240,,,
우성2,1987,9800,2017,10,24,51.44,2,화정동,858-1,12240,,,
우진,1977,7900,2017,10,24,71.6,5,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,37000,2017,10,24,84.98,23,화정동,1612,12240,,,
중흥에스-클래스,2006,23700,2017,10,24,59.9176,9,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,18400,2017,10,24,84.99,11,화정동,927-1,12240,,,
한신휴플러스,2013,40500,2017,10,24,84.8109,9,마륵동,803,12240,,,
희망가,2007,23000,2017,10,24,84.9614,3,마륵동,100,12240,,,
금호대우,1998,18800,2017,10,25,59.94,14,치평동,1166-2,12240,,,
대주파크빌(3차),2003,26650,2017,10,25,84.815,19,풍암동,1063,12240,,,
마재마을주은,2000,20300,2017,10,25,84.96,2,금호동,786,12240,,,
버들마을,2000,19500,2017,10,25,84.98,3,유촌동,864,12240,,,
부영(마재마을),2000,20600,2017,10,25,80.1864,17,금호동,818,12240,,,
부영(마재마을),2000,18100,2017,10,25,80.1864,1,금호동,818,12240,,,
우미린,2007,48200,2017,10,25,131.2954,16,동천동,648,12240,,,
우미아트빌2,2002,21800,2017,10,25,59.8276,12,쌍촌동,1337,12240,,,
한국,2000,15300,2017,10,25,59.985,4,풍암동,1059,12240,,,
e편한세상,2010,34000,2017,10,26,84.8921,4,광천동,895,12240,,,
갤러리303,2010,51500,2017,10,26,175.44,2,치평동,1330,12240,,,
대우금호,1998,18400,2017,10,26,59.94,8,치평동,1166-2,12240,,,
동부센트레빌,2003,27000,2017,10,26,84.601,4,풍암동,664-6,12240,,,
동천 리버팰리스,2008,26150,2017,10,26,75.72,5,동천동,515,12240,,,
로렌시아,2007,27000,2017,10,26,84.9078,2,금호동,240-10,12240,,,
상무버들마을주공2,1999,17300,2017,10,26,59.97,16,유촌동,871,12240,,,
우미아트빌2,2002,27000,2017,10,26,84.5636,6,쌍촌동,1337,12240,,,
우진,1977,10300,2017,10,26,71.6,3,양동,61-2,12240,,,
주은모아,2000,17500,2017,10,26,59.28,14,풍암동,1127,12240,,,
중흥,2000,16500,2017,10,26,59.46,9,금호동,787,12240,,,
중흥,2000,17100,2017,10,26,59.46,12,금호동,787,12240,,,
금호1,2000,35100,2017,10,27,134.826,2,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,12700,2017,10,27,49.92,4,금호동,770,12240,,,
내방마을주공,2002,12000,2017,10,27,49.94,4,내방동,848,12240,,,
내방마을주공,2002,10000,2017,10,27,39.93,2,내방동,848,12240,,,
내방마을주공,2002,11800,2017,10,27,49.94,1,내방동,848,12240,,,
대주파크빌,2000,16700,2017,10,27,59.955,11,금호동,813,12240,,,
대주파크빌(3차),2003,26400,2017,10,27,84.815,15,풍암동,1063,12240,,,
버들마을,2000,20500,2017,10,27,84.98,8,유촌동,864,12240,,,
버들마을,2000,13000,2017,10,27,49.95,3,유촌동,864,12240,,,
부영APT(신암마을),2000,22000,2017,10,27,80.1864,12,풍암동,1099,12240,,,
상무광명메이루즈,2016,35000,2017,10,27,84.9857,9,치평동,1249,12240,,,
우미광장,2000,16700,2017,10,27,59.955,17,풍암동,1132,12240,,,
우성2,1987,12500,2017,10,27,59,8,화정동,858-1,12240,,,
중흥아파트,2000,25500,2017,10,27,84.99,17,풍암동,1063,12240,,,
해태(385-1),2000,15000,2017,10,27,59.88,11,내방동,385-1,12240,,,
희망가,2007,26500,2017,10,27,84.9614,13,마륵동,100,12240,,,
EG스위트밸리,2003,23600,2017,10,28,84.439,4,금호동,1077,12240,,,
금호시영1단지,1993,10500,2017,10,28,49.86,3,금호동,741-1,12240,,,
대주파크빌(3차),2003,24800,2017,10,28,84.815,14,풍암동,1063,12240,,,
동남,1995,12200,2017,10,28,60,7,쌍촌동,1135,12240,,,
동천 리버팰리스,2008,24900,2017,10,28,75.72,7,동천동,515,12240,,,
럭키,1985,12000,2017,10,28,61.83,8,화정동,858-2,12240,,,
상무지구리채시티,2014,7650,2017,10,28,20.0778,8,치평동,1218,12240,,,
솔뫼타운,1999,9150,2017,10,28,46.365,12,내방동,475-1,12240,,,
중흥(1168-9),1997,35000,2017,10,28,106.83,11,치평동,1168-9,12240,,,
한국,1994,16700,2017,10,28,84.83,3,금호동,739-2,12240,,,
현대(859-1),1987,12950,2017,10,28,60,5,화정동,859-1,12240,,,
e편한세상,2010,35700,2017,10,29,84.8921,12,광천동,895,12240,,,
새한센시빌,2001,25000,2017,10,29,82.6212,5,풍암동,1054,12240,,,
우미아트빌2,2002,20300,2017,10,29,59.8527,2,쌍촌동,1337,12240,,,
유니버시아드힐스테이트2단지,2016,40000,2017,10,29,84.97,22,화정동,1610,12240,,,
호반리젠시빌,2001,24300,2017,10,29,80.779,17,유촌동,852,12240,,,
e편한세상,2010,35900,2017,10,30,84.8921,7,광천동,895,12240,,,
광명메이루즈,2013,37500,2017,10,30,84.7911,2,풍암동,929-2,12240,,,
모아제일,1998,20500,2017,10,30,84.9,4,쌍촌동,1282,12240,,,
모아타워,1993,24200,2017,10,30,121.14,2,화정동,927-2,12240,,,
버들마을,2000,21500,2017,10,30,84.87,8,유촌동,864,12240,,,
염주맨션,1983,9000,2017,10,30,60.67,3,화정동,830,12240,,,
종원팰리스빌,2002,23950,2017,10,30,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,17200,2017,10,30,59.28,9,풍암동,1127,12240,,,
초원파크,1992,12000,2017,10,30,84.33,7,양동,439-116,12240,,,
한국,1998,18800,2017,10,30,59.975,10,치평동,1166-5,12240,,,
호반,1992,13550,2017,10,30,59.85,14,화정동,903-2,12240,,,
호반리젠시빌,2001,22500,2017,10,30,80.779,1,유촌동,852,12240,,,
금호2,1993,19300,2017,10,31,84.61,12,화정동,928-1,12240,,,
금호4,1998,25500,2017,10,31,84.985,10,치평동,1161-5,12240,,,
대우금호,1998,19000,2017,10,31,59.94,15,치평동,1166-2,12240,,,
빛고을파크,1991,10650,2017,10,31,50.16,1,쌍촌동,1228-1,12240,,,
상무e-다움골드,2014,10000,2017,10,31,23.3288,15,치평동,1259-4,12240,,,
성우행복한집,2006,23400,2017,10,31,84.9791,1,쌍촌동,890-5,12240,,,
우미광장,2000,16600,2017,10,31,59.955,9,풍암동,1132,12240,,,
우성2,1987,11600,2017,10,31,59,11,화정동,858-1,12240,,,
이지더원,2006,25600,2017,10,31,84.8215,10,금호동,206-20,12240,,,
종원팰리스빌,2002,23700,2017,10,31,84.9831,12,금호동,240-2,12240,,,
해태(385-1),2000,14000,2017,10,31,59.88,4,내방동,385-1,12240,,,
