단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미린,2007,80000,2025,1,11,146.5431,10,동천동,648,12240,중개거래,개인,개인
우미린,2007,70000,2025,1,11,106.7823,17,동천동,648,12240,중개거래,개인,개인
화정동고운하이플러스,2014,37000,2025,1,11,84.2401,12,화정동,1701,12240,중개거래,개인,개인
대주파크빌,2000,19100,2025,1,12,59.99,20,금호동,813,12240,중개거래,개인,개인
쌍용예가,2009,62500,2025,1,12,110.3521,9,금호동,931,12240,중개거래,개인,개인
우미아트빌2,2002,27000,2025,1,12,59.8276,13,쌍촌동,1337,12240,중개거래,개인,개인
진흥더루벤스,2009,66500,2025,1,12,136.235,5,금호동,268-1,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,47750,2025,1,12,84.9795,20,화정동,1706,12240,중개거래,개인,개인
광명,1995,13200,2025,1,13,59.88,7,화정동,1020,12240,중개거래,개인,개인
광명메이루즈,2013,71000,2025,1,13,130.461,10,풍암동,929-2,12240,중개거래,개인,개인
광명메이루즈,2013,71000,2025,1,13,130.461,10,풍암동,929-2,12240,중개거래,개인,개인
농성동유탑유블레스,2012,8300,2025,1,13,30.0792,12,농성동,112-1,12240,중개거래,개인,개인
농성동유탑유블레스,2012,5450,2025,1,13,19.7906,10,농성동,112-1,12240,중개거래,개인,개인
상무광명메이루즈,2016,40000,2025,1,13,84.9599,24,치평동,1249,12240,중개거래,개인,개인
상무버들마을주공2,1999,18000,2025,1,13,59.97,9,유촌동,871,12240,중개거래,개인,개인
중흥호반,2000,15900,2025,1,13,59.88,4,풍암동,1048,12240,중개거래,개인,개인
화정동고운하이플러스,2014,36000,2025,1,13,84.2401,4,화정동,1701,12240,중개거래,개인,개인
버들마을,2000,15500,2025,1,14,49.95,10,유촌동,864,12240,중개거래,개인,개인
상무엘리체,2018,45000,2025,1,14,84.981,12,쌍촌동,1380,12240,중개거래,개인,개인
상무엘리체,2018,45000,2025,1,14,84.981,12,쌍촌동,1380,12240,중개거래,개인,개인
상무엘리체,2018,41750,2025,1,14,84.9888,18,쌍촌동,1380,12240,중개거래,개인,개인
상무지구리채시티,2014,6500,2025,1,14,20.0778,15,치평동,1218,12240,중개거래,개인,개인
상무지구리채시티,2014,6500,2025,1,14,20.0778,15,치평동,1218,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,29500,2025,1,14,84.87,3,양동,460,12240,직거래,개인,개인
일신,1998,24300,2025,1,14,84.99,3,쌍촌동,452-22,12240,중개거래,개인,개인
중흥,2000,18000,2025,1,14,59.76,11,금호동,787,12240,직거래,개인,개인
호반리젠시빌,2001,32000,2025,1,14,80.779,10,유촌동,852,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,54000,2025,1,15,84.9752,20,농성동,702,12240,중개거래,개인,개인
중흥(1168-9),1997,61000,2025,1,15,126.24,4,치평동,1168-9,12240,중개거래,개인,개인
광명,1995,13000,2025,1,16,59.88,11,화정동,1020,12240,직거래,개인,개인
광주화정동골드클래스주상복합,2022,57000,2025,1,16,84.9893,28,화정동,1709,12240,직거래,개인,개인
빛고을파크,1991,12200,2025,1,16,50.16,4,쌍촌동,1228-1,12240,직거래,개인,개인
신동아,1995,20000,2025,1,16,84.94,9,화정동,1062,12240,직거래,개인,개인
호반리젠시빌5차,2002,35250,2025,1,16,84.891,11,금호동,809,12240,중개거래,개인,개인
호반베르디움,2008,46000,2025,1,16,84.858,5,동천동,615,12240,중개거래,개인,개인
금호2,2000,39200,2025,1,17,106.21,15,풍암동,1093,12240,중개거래,개인,개인
빛고을파크,1991,11500,2025,1,17,50.16,12,쌍촌동,1228-1,12240,중개거래,개인,개인
신천힐탑맨션,2011,14500,2025,1,17,84.945,21,쌍촌동,137-4,12240,직거래,개인,개인
중흥(1168-1),1997,31000,2025,1,17,84.93,1,치평동,1168-1,12240,중개거래,개인,개인
한국,2000,15700,2025,1,17,59.985,3,풍암동,1059,12240,직거래,개인,법인
현대,2000,13000,2025,1,17,59.95,9,풍암동,1057,12240,중개거래,개인,개인
광명하이츠,1992,16800,2025,1,18,84.93,8,쌍촌동,96,12240,중개거래,개인,개인
금호2지구도시공사,1999,14300,2025,1,18,59.94,3,금호동,767,12240,중개거래,개인,개인
내방마을주공,2002,26000,2025,1,18,84.03,9,내방동,848,12240,중개거래,개인,개인
내방마을주공,2002,26000,2025,1,18,84.03,9,내방동,848,12240,중개거래,개인,개인
대주파크빌,2000,19830,2025,1,18,59.94,17,금호동,813,12240,중개거래,개인,개인
동부센트레빌,2003,31000,2025,1,18,84.601,9,풍암동,664-6,12240,중개거래,개인,개인
우미광장,2000,17950,2025,1,18,59.955,19,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,49000,2025,1,18,84.97,15,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,49000,2025,1,18,84.97,15,화정동,1611,12240,중개거래,개인,개인
일신,1998,16000,2025,1,18,59.87,17,쌍촌동,452-22,12240,중개거래,개인,개인
중흥,2000,18200,2025,1,18,59.55,17,금호동,787,12240,중개거래,개인,개인
대주,1992,26000,2025,1,19,84.9,17,쌍촌동,1233-10,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,70300,2025,1,19,84.9236,23,화정동,1712,12240,중개거래,개인,개인
상무엘리체,2018,45500,2025,1,19,84.9977,12,쌍촌동,1380,12240,중개거래,개인,개인
상무엘리체,2018,44000,2025,1,19,84.9888,17,쌍촌동,1380,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,48300,2025,1,19,84.98,22,화정동,1612,12240,중개거래,개인,개인
갤러리303,2010,92000,2025,1,20,187.58,8,치평동,1330,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,41000,2025,1,20,84.8726,1,금호동,1112,12240,중개거래,개인,법인
금호지구대광로제비앙,2022,42000,2025,1,20,84.9103,4,금호동,1112,12240,중개거래,개인,법인
대주,1998,17000,2025,1,20,49.88,17,치평동,1168-11,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,47000,2025,1,20,59.9828,8,화정동,1712,12240,중개거래,개인,개인
모아제일,1998,29400,2025,1,20,84.9,14,쌍촌동,1282,12240,중개거래,개인,개인
부영(마재마을),2000,22500,2025,1,20,80.1864,20,금호동,818,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,25300,2025,1,20,59.98,10,양동,460,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,32700,2025,1,20,84.96,14,양동,460,12240,중개거래,개인,개인
우미광장,2000,16000,2025,1,20,59.955,2,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,51100,2025,1,20,84.98,14,화정동,1611,12240,중개거래,개인,법인
유니버시아드힐스테이트3단지,2016,57500,2025,1,20,84.97,23,화정동,1612,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,50000,2025,1,20,84.9795,11,화정동,1706,12240,중개거래,개인,개인
광명메이루즈,2013,53700,2025,1,21,121.0522,10,풍암동,929-2,12240,중개거래,개인,개인
금호대우,1998,21000,2025,1,21,59.94,18,치평동,1166-2,12240,직거래,개인,개인
내방마을주공,2002,18000,2025,1,21,59.31,5,내방동,848,12240,중개거래,개인,개인
신천힐탑맨션,2011,10700,2025,1,21,59.99,4,쌍촌동,137-4,12240,중개거래,개인,개인
우미,1990,20200,2025,1,21,84.69,15,화정동,859-2,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,50000,2025,1,21,84.97,9,화정동,1611,12240,중개거래,개인,개인
유탑유블레스,2013,7200,2025,1,21,23.1449,13,화정동,23-37,12240,중개거래,개인,법인
중흥,2000,18250,2025,1,21,59.55,3,금호동,787,12240,중개거래,개인,개인
한신,2000,11800,2025,1,21,59.79,1,풍암동,1053,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,46500,2025,1,22,84.9103,9,금호동,1112,12240,중개거래,개인,법인
금호지구대광로제비앙,2022,41000,2025,1,22,84.9103,3,금호동,1112,12240,중개거래,개인,법인
내방마을주공,2002,18000,2025,1,22,59.19,17,내방동,848,12240,직거래,개인,개인
부영APT(신암마을),2000,23500,2025,1,22,80.1864,18,풍암동,1099,12240,중개거래,개인,개인
상무자이,2008,62500,2025,1,22,145.7004,2,마륵동,1,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,50900,2025,1,22,84.98,24,화정동,1611,12240,중개거래,개인,개인
제일파크맨션,1988,13000,2025,1,22,83.68,1,농성동,117,12240,중개거래,개인,개인
종원팰리스빌,2002,26000,2025,1,22,84.9831,8,금호동,240-2,12240,직거래,개인,개인
중흥호반,2000,16000,2025,1,22,59.55,8,풍암동,1048,12240,직거래,개인,개인
중흥호반,2000,16000,2025,1,22,59.46,8,풍암동,1048,12240,직거래,개인,개인
현대,1997,18300,2025,1,22,59.36,17,쌍촌동,155,12240,중개거래,개인,개인
라인동산,1999,20300,2025,1,23,59.87,1,치평동,1174-3,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42500,2025,1,23,84.7741,9,금호동,1110,12240,중개거래,개인,개인
상무에스케이뷰,2016,61500,2025,1,23,84.9726,15,치평동,1331,12240,중개거래,개인,개인
우미광장,2000,15600,2025,1,23,59.955,4,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,51500,2025,1,23,84.97,10,화정동,1612,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,19000,2025,1,23,54.6212,20,화정동,23-20,12240,중개거래,개인,개인
현대삼환,2000,37500,2025,1,23,134.626,2,풍암동,1096,12240,중개거래,개인,개인
내방마을주공,2002,26100,2025,1,24,84.11,2,내방동,848,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,71000,2025,1,24,84.9236,25,화정동,1712,12240,중개거래,개인,개인
부영(마재마을),2000,24000,2025,1,24,80.1864,11,금호동,818,12240,중개거래,개인,개인
우미린,2007,55000,2025,1,24,84.9679,20,동천동,648,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,57800,2025,1,24,84.98,16,화정동,1612,12240,중개거래,개인,개인
중흥(1168-1),1997,31000,2025,1,24,84.93,4,치평동,1168-1,12240,직거래,개인,개인
한국,1998,21000,2025,1,24,59.94,8,치평동,1166-5,12240,중개거래,개인,개인
현대,1998,25800,2025,1,24,59.69,15,치평동,1166-1,12240,중개거래,개인,개인
e편한세상,2010,50900,2025,1,25,84.8921,9,광천동,895,12240,중개거래,개인,개인
금호대우,1998,24500,2025,1,25,59.94,17,치평동,1166-2,12240,중개거래,개인,개인
부영(마재마을),2000,21900,2025,1,25,80.1864,13,금호동,818,12240,중개거래,개인,개인
상무버들마을주공2,1999,20000,2025,1,25,59.97,9,유촌동,871,12240,중개거래,개인,개인
호반리젠시빌2차,2000,23300,2025,1,25,84.994,1,금호동,815,12240,중개거래,개인,개인
라인대주,1997,25500,2025,1,27,59.87,2,치평동,1171-6,12240,중개거래,개인,개인
모아,1992,19500,2025,1,29,85,11,화정동,896-1,12240,중개거래,개인,개인
농성동유탑유블레스,2012,8300,2025,1,31,30.0792,12,농성동,112-1,12240,중개거래,개인,개인
대주파크빌,2000,19000,2025,1,31,59.94,12,금호동,813,12240,중개거래,개인,개인
동부센트레빌,2003,35300,2025,1,31,84.601,1,풍암동,664-6,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42000,2025,1,31,84.7681,7,금호동,1110,12240,중개거래,개인,개인
빛고을파크,1991,13300,2025,1,31,50.16,12,쌍촌동,1228-1,12240,중개거래,개인,개인
상무버들마을주공2,1999,17200,2025,1,31,59.97,3,유촌동,871,12240,중개거래,개인,개인
상무엘리체,2018,43000,2025,1,31,84.9977,14,쌍촌동,1380,12240,중개거래,개인,개인
우미아트빌2,2002,25200,2025,1,31,59.8527,10,쌍촌동,1337,12240,직거래,개인,개인
종원팰리스빌,2002,28800,2025,1,31,84.9831,12,금호동,240-2,12240,중개거래,개인,개인
중흥,2000,18200,2025,1,31,59.46,4,금호동,787,12240,중개거래,개인,개인
