단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호2지구도시공사,1999,15400,2018,4,5,59.94,5,금호동,767,12240,,,
삼우,1985,4300,2018,4,5,59.04,3,쌍촌동,6-2,12240,,,
상무1차우미,1998,15500,2018,4,5,59.88,5,치평동,1159,12240,,,
상무에스케이뷰,2016,69500,2018,4,5,114.9783,16,치평동,1331,12240,,,
우성2,1987,8000,2018,4,5,59,1,화정동,858-1,12240,,,
주은모아,2000,17200,2018,4,5,59.28,3,풍암동,1127,12240,,,
중흥,2000,17000,2018,4,5,59.55,13,금호동,787,12240,,,
중흥호반,2000,16700,2018,4,5,59.88,18,풍암동,1048,12240,,,
해광한신,1998,14200,2018,4,5,55.422,7,치평동,1168,12240,,,
현대,1997,21700,2018,4,5,84.42,7,쌍촌동,155,12240,,,
호반리젠시빌,2002,24150,2018,4,5,84.7555,1,쌍촌동,1337-2,12240,,,
EG스위트밸리,2003,25500,2018,4,6,84.439,6,금호동,1077,12240,,,
e-편한세상,2006,52600,2018,4,6,185.78,3,화정동,400-16,12240,,,
갤러리303,2010,51500,2018,4,6,152.23,15,치평동,1330,12240,,,
내방마을주공,2002,13450,2018,4,6,49.94,7,내방동,848,12240,,,
농성동유탑유블레스,2012,5600,2018,4,6,19.7906,7,농성동,112-1,12240,,,
상무지구리채시티,2014,7970,2018,4,6,20.0778,10,치평동,1218,12240,,,
염주맨션,1983,10650,2018,4,6,60.67,2,화정동,830,12240,,,
염주주공,1985,23400,2018,4,6,49.22,1,화정동,857,12240,,,
우성2,1987,10500,2018,4,6,51.44,6,화정동,858-1,12240,,,
우성2,1987,10450,2018,4,6,51.44,6,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,40380,2018,4,6,84.98,9,화정동,1611,12240,,,
종원팰리스빌,2002,26200,2018,4,6,84.9831,12,금호동,240-2,12240,,,
중흥(1168-1),1997,28000,2018,4,6,84.93,11,치평동,1168-1,12240,,,
호반,1992,13880,2018,4,6,59.85,13,화정동,903-2,12240,,,
호반리젠시빌5차,2002,27000,2018,4,6,84.891,9,금호동,809,12240,,,
금호쌍용,1998,57000,2018,4,7,164.965,10,치평동,1171-4,12240,,,
대우금호,1998,19500,2018,4,7,59.94,17,치평동,1166-2,12240,,,
대주파크빌,2000,18500,2018,4,7,59.99,17,금호동,813,12240,,,
대주파크빌,2000,17900,2018,4,7,59.99,10,금호동,813,12240,,,
명지,1997,19650,2018,4,7,84.78,10,쌍촌동,879,12240,,,
부영(마재마을),2000,21400,2018,4,7,80.1864,9,금호동,818,12240,,,
유니버시아드힐스테이트2단지,2016,39600,2018,4,7,84.97,1,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,41700,2018,4,7,84.98,11,화정동,1612,12240,,,
중흥,2000,15000,2018,4,7,59.55,1,금호동,787,12240,,,
중흥아파트,2000,21400,2018,4,7,84.99,2,풍암동,1063,12240,,,
해태(385-1),2000,15750,2018,4,7,59.91,16,내방동,385-1,12240,,,
현대,2000,14950,2018,4,7,59.95,7,풍암동,1057,12240,,,
현대(740-6),1986,20600,2018,4,7,84.86,7,화정동,740-6,12240,,,
호반,1998,17000,2018,4,7,59.91,7,치평동,1166-7,12240,,,
동천 리버팰리스,2008,24800,2018,4,8,75.72,2,동천동,515,12240,,,
삼익,1983,19500,2018,4,8,122.08,7,농성동,422-3,12240,,,
우미광장,2000,8500,2018,4,8,33.7075,2,풍암동,1132,12240,,,
중흥,2000,18400,2018,4,8,59.55,11,금호동,787,12240,,,
화정동고운하이플러스,2014,28500,2018,4,8,84.2401,3,화정동,1701,12240,,,
금호시영5단지,1994,8000,2018,4,9,39.78,4,금호동,742-2,12240,,,
내방마을주공,2002,15800,2018,4,9,59.31,16,내방동,848,12240,,,
대우금호,1998,19150,2018,4,9,59.94,7,치평동,1166-2,12240,,,
대주,1998,13600,2018,4,9,49.88,11,치평동,1168-11,12240,,,
대주,1998,18800,2018,4,9,59.955,9,치평동,1168-11,12240,,,
동천센트럴파크,2007,25000,2018,4,9,75.99,5,동천동,506,12240,,,
라인대주,1997,21000,2018,4,9,59.9,13,치평동,1171-6,12240,,,
부영(마재마을),2000,20400,2018,4,9,80.1864,11,금호동,818,12240,,,
빛고을파크,1991,13300,2018,4,9,59.85,5,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,32000,2018,4,9,84.9476,14,치평동,1249,12240,,,
상무에스케이뷰,2016,52700,2018,4,9,84.9758,11,치평동,1331,12240,,,
상무지구리채시티,2014,8000,2018,4,9,20.0778,15,치평동,1218,12240,,,
상무힐스테이트,2010,82700,2018,4,9,190.7811,11,쌍촌동,364,12240,,,
새한센시빌,2001,23500,2018,4,9,82.6212,4,풍암동,1054,12240,,,
성진조합,1983,12900,2018,4,9,49.275,4,광천동,653-6,12240,,,
송촌파인힐,2001,23700,2018,4,9,84.75,4,금호동,785,12240,,,
염주맨션,1983,10500,2018,4,9,60.67,2,화정동,830,12240,,,
우성2,1987,12300,2018,4,9,59,13,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,39450,2018,4,9,84.97,25,화정동,1612,12240,,,
중흥아파트,2000,25400,2018,4,9,84.99,12,풍암동,1063,12240,,,
중흥호반,2000,17000,2018,4,9,59.88,12,풍암동,1048,12240,,,
현대,2000,13680,2018,4,9,59.95,14,풍암동,1057,12240,,,
광명중흥,1992,19500,2018,4,10,84.99,17,쌍촌동,1232-1,12240,,,
금호2,1993,11500,2018,4,10,59.26,1,화정동,928-1,12240,,,
금호2,2000,33500,2018,4,10,122.39,8,풍암동,1093,12240,,,
금호대우,1998,19000,2018,4,10,59.94,12,치평동,1166-2,12240,,,
금호대우,1998,19500,2018,4,10,59.94,18,치평동,1166-2,12240,,,
금호대우,1998,18900,2018,4,10,59.94,12,치평동,1166-2,12240,,,
상무리채2,2014,9200,2018,4,10,20.1489,15,치평동,1258-5,12240,,,
성진조합,1983,12000,2018,4,10,48.24,1,광천동,653-6,12240,,,
신천힐탑맨션,2011,26500,2018,4,10,131.25,21,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,17200,2018,4,10,51.95,5,양동,460,12240,,,
우미린,2007,36700,2018,4,10,84.9679,8,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,29600,2018,4,10,59.99,1,화정동,1612,12240,,,
종원팰리스빌,2002,23200,2018,4,10,84.9831,20,금호동,240-2,12240,,,
중흥파크맨션(927-1,1992,18000,2018,4,10,84.99,11,화정동,927-1,12240,,,
해광샹그릴라센트럴337,2017,25125,2018,4,10,80.2694,8,화정동,23-20,12240,,,
호반,1998,15850,2018,4,10,59.91,1,치평동,1166-7,12240,,,
호반리젠시빌,2002,26750,2018,4,10,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,25600,2018,4,10,84.994,8,금호동,815,12240,,,
광명,1995,14100,2018,4,11,59.88,8,화정동,1020,12240,,,
금호1,1993,31000,2018,4,11,134.94,14,화정동,928-2,12240,,,
금호2차,1985,15300,2018,4,11,84.92,4,양동,60-2,12240,,,
금호동우미호반아파트,1994,21500,2018,4,11,102.76,1,금호동,738-2,12240,,,
금호시영5단지,1994,12500,2018,4,11,59.82,11,금호동,742-2,12240,,,
남화,1997,18500,2018,4,11,59.96,10,광천동,670,12240,,,
대주파크빌,2000,17950,2018,4,11,59.955,5,금호동,813,12240,,,
모아,1992,17500,2018,4,11,85,10,화정동,896-1,12240,,,
모아엘가,2000,31500,2018,4,11,109.45,3,풍암동,1101,12240,,,
무등파크맨션,1985,15300,2018,4,11,84.96,12,화정동,127-1,12240,,,
버들마을,2000,15400,2018,4,11,59.85,4,유촌동,864,12240,,,
삼능남양,2000,14600,2018,4,11,60,16,풍암동,1058,12240,,,
삼능남양,2000,17000,2018,4,11,60,8,풍암동,1058,12240,,,
상무힐스테이트,2010,76000,2018,4,11,163.8414,8,쌍촌동,364,12240,,,
선우,1984,16000,2018,4,11,59.37,3,광천동,710-60,12240,,,
성우행복한집,2006,24700,2018,4,11,84.9387,11,쌍촌동,890-5,12240,,,
송촌파인힐,2001,21600,2018,4,11,84.75,2,금호동,785,12240,,,
양동CENTRALVIEW,2010,23900,2018,4,11,84.87,5,양동,460,12240,,,
양동CENTRALVIEW,2010,23500,2018,4,11,84.87,10,양동,460,12240,,,
우미광장,2000,17500,2018,4,11,59.955,13,풍암동,1132,12240,,,
우성2,1987,10300,2018,4,11,51.44,3,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,41000,2018,4,11,84.96,11,화정동,1611,12240,,,
호반리젠시빌2차,2000,24000,2018,4,11,84.994,7,금호동,815,12240,,,
금호동우미호반아파트,1994,19900,2018,4,12,84.89,12,금호동,738-2,12240,,,
내방마을주공,2002,22800,2018,4,12,84.11,12,내방동,848,12240,,,
내방마을주공,2002,16000,2018,4,12,59.19,12,내방동,848,12240,,,
대광,1979,13200,2018,4,12,66.79,5,광천동,60-18,12240,,,
동천 리버팰리스,2008,28800,2018,4,12,84.95,11,동천동,515,12240,,,
라인대주,1997,19800,2018,4,12,59.9,4,치평동,1171-6,12240,,,
부영(마재마을),2000,21700,2018,4,12,80.1864,12,금호동,818,12240,,,
양동CENTRALVIEW,2010,24600,2018,4,12,84.96,7,양동,460,12240,,,
양동CENTRALVIEW,2010,19100,2018,4,12,59.98,12,양동,460,12240,,,
염주주공,1985,27000,2018,4,12,54.09,4,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,39500,2018,4,12,84.97,24,화정동,1612,12240,,,
종원팰리스빌,2002,24400,2018,4,12,84.9831,2,금호동,240-2,12240,,,
중흥,2000,17900,2018,4,12,59.55,18,금호동,787,12240,,,
중흥호반,2000,16200,2018,4,12,59.46,2,풍암동,1048,12240,,,
화정동영무예다음,2003,13300,2018,4,12,59.6134,5,화정동,1295,12240,,,
갤러리303,2010,57000,2018,4,13,175.31,9,치평동,1330,12240,,,
금호대우,1998,17200,2018,4,13,59.94,5,치평동,1166-2,12240,,,
내방마을주공,2002,19300,2018,4,13,84.03,6,내방동,848,12240,,,
대주파크빌,2000,18400,2018,4,13,59.94,11,금호동,813,12240,,,
대주파크빌,2000,17600,2018,4,13,59.955,10,금호동,813,12240,,,
대주파크빌,2000,24600,2018,4,13,84.82,19,금호동,813,12240,,,
라인동산,1999,19900,2018,4,13,59.87,12,치평동,1174-3,12240,,,
무등파크맨션,1985,14000,2018,4,13,84.96,13,화정동,127-1,12240,,,
상무1차우미,1998,14650,2018,4,13,59.88,7,치평동,1159,12240,,,
상무버들마을주공2,1999,17600,2018,4,13,59.97,19,유촌동,871,12240,,,
상무푸르지오,2011,49300,2018,4,13,105.8644,2,쌍촌동,904,12240,,,
솔뫼타운,1999,13200,2018,4,13,59.91,3,내방동,475-1,12240,,,
솔뫼타운,1999,9400,2018,4,13,46.365,17,내방동,475-1,12240,,,
염주주공,1985,29000,2018,4,13,53.96,3,화정동,857,12240,,,
우미린,2007,36450,2018,4,13,84.9679,7,동천동,648,12240,,,
우미린,2007,58000,2018,4,13,146.5431,13,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,38800,2018,4,13,84.97,23,화정동,1611,12240,,,
중흥,2000,16800,2018,4,13,59.55,2,금호동,787,12240,,,
중흥,2000,16500,2018,4,13,59.46,4,금호동,787,12240,,,
중흥파크맨션(927-1,1992,17000,2018,4,13,84.99,2,화정동,927-1,12240,,,
진흥더루벤스,2009,53000,2018,4,13,136.235,6,금호동,268-1,12240,,,
진흥더블파크,2006,38000,2018,4,13,120.297,3,금호동,613-6,12240,,,
해태(385-1),2000,18000,2018,4,13,84.9,4,내방동,385-1,12240,,,
호반리젠시빌,2001,23800,2018,4,13,80.779,4,유촌동,852,12240,,,
호반리젠시빌5차,2002,27400,2018,4,13,84.891,5,금호동,809,12240,,,
화정동영무예다음,2003,13500,2018,4,13,59.6134,6,화정동,1295,12240,,,
금호4,1998,27550,2018,4,14,84.985,14,치평동,1161-5,12240,,,
금호대우,1998,18800,2018,4,14,59.94,16,치평동,1166-2,12240,,,
내방마을주공,2002,22500,2018,4,14,84.11,5,내방동,848,12240,,,
대주,1998,13700,2018,4,14,49.88,3,치평동,1168-11,12240,,,
럭키,1985,11500,2018,4,14,52.56,6,화정동,858-2,12240,,,
모아엘가,2000,37200,2018,4,14,109.45,14,풍암동,1101,12240,,,
상무버들마을주공2,1999,16770,2018,4,14,59.97,9,유촌동,871,12240,,,
성우,2003,23100,2018,4,14,84.8314,1,쌍촌동,891-2,12240,,,
염주주공,1985,24500,2018,4,14,49.22,5,화정동,857,12240,,,
우미린,2007,46250,2018,4,14,106.7823,7,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,32000,2018,4,14,59.99,25,화정동,1612,12240,,,
종원팰리스빌,2002,22500,2018,4,14,84.9831,1,금호동,240-2,12240,,,
중흥(1168-1),1997,27500,2018,4,14,84.93,6,치평동,1168-1,12240,,,
중흥(1168-1),1997,28000,2018,4,14,84.93,16,치평동,1168-1,12240,,,
한국,1998,16300,2018,4,14,59.94,12,치평동,1166-5,12240,,,
한국APT(2차),1998,17280,2018,4,14,59.985,6,금호동,771,12240,,,
한양,1998,26500,2018,4,14,125.91,11,화정동,1023,12240,,,
호반베르디움,2008,36700,2018,4,14,84.858,19,동천동,615,12240,,,
화정우미,1996,15950,2018,4,14,59.83,15,화정동,440,12240,,,
내방마을주공,2002,15475,2018,4,15,59.19,15,내방동,848,12240,,,
상무1차우미,1998,14300,2018,4,15,59.76,3,치평동,1159,12240,,,
태영,1989,12100,2018,4,15,59.93,7,화정동,858-3,12240,,,
금호3,1998,26800,2018,4,16,84.87,17,치평동,1171-5,12240,,,
남화,1996,18400,2018,4,16,84.87,5,화정동,532-12,12240,,,
대주,1992,16000,2018,4,16,84.99,1,화정동,1193,12240,,,
대주파크빌,2000,19500,2018,4,16,59.94,9,금호동,813,12240,,,
상무광명메이루즈,2016,33000,2018,4,16,84.9476,7,치평동,1249,12240,,,
상무버들마을주공2,1999,16000,2018,4,16,59.97,2,유촌동,871,12240,,,
우미,1990,16700,2018,4,16,84.69,9,화정동,859-2,12240,,,
일신,1994,27300,2018,4,16,140.49,15,금호동,738-1,12240,,,
중흥,2000,15000,2018,4,16,59.76,1,금호동,787,12240,,,
중흥에스-클래스,2006,23500,2018,4,16,59.9854,1,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,56000,2018,4,16,136.235,10,금호동,268-1,12240,,,
초원파크,1992,10200,2018,4,16,83.25,2,양동,439-116,12240,,,
코아루,2006,45800,2018,4,16,140.8571,3,금호동,447-9,12240,,,
현대,2000,15600,2018,4,16,59.95,14,풍암동,1057,12240,,,
현대(859-1),1987,10000,2018,4,16,53.46,2,화정동,859-1,12240,,,
호반,1992,12950,2018,4,16,59.85,10,화정동,903-2,12240,,,
금호대우,1998,19000,2018,4,17,59.94,6,치평동,1166-2,12240,,,
동천센트럴파크,2007,27250,2018,4,17,84.99,4,동천동,506,12240,,,
라인동산,1999,19700,2018,4,17,59.87,4,치평동,1174-3,12240,,,
부영APT(신암마을),2000,22800,2018,4,17,80.1864,12,풍암동,1099,12240,,,
부영APT(신암마을),2000,20500,2018,4,17,80.1864,1,풍암동,1099,12240,,,
상무버들마을주공2,1999,16400,2018,4,17,59.97,3,유촌동,871,12240,,,
성우,2003,25100,2018,4,17,84.8314,5,쌍촌동,891-2,12240,,,
염주주공,1985,27000,2018,4,17,59.3,1,화정동,857,12240,,,
염주주공,1985,23000,2018,4,17,49.22,3,화정동,857,12240,,,
우미광장,2000,16850,2018,4,17,59.955,15,풍암동,1132,12240,,,
중흥에스-클래스,2006,26700,2018,4,17,59.9854,5,쌍촌동,1337-3,12240,,,
한국APT(2차),1998,17700,2018,4,17,59.985,11,금호동,771,12240,,,
화정우미,1996,16800,2018,4,17,59.83,5,화정동,440,12240,,,
갤러리303,2010,54000,2018,4,18,152.23,9,치평동,1330,12240,,,
금호대우,1998,19250,2018,4,18,59.94,16,치평동,1166-2,12240,,,
금호쌍용,1998,47100,2018,4,18,164.81,6,치평동,1171-4,12240,,,
대우금호,1998,19400,2018,4,18,59.94,12,치평동,1166-2,12240,,,
로렌시아,2007,34350,2018,4,18,84.9078,10,금호동,240-10,12240,,,
로렌시아,2007,33000,2018,4,18,84.9078,4,금호동,240-10,12240,,,
부영APT(신암마을),2000,23000,2018,4,18,80.1864,9,풍암동,1099,12240,,,
부영APT(신암마을),2000,19000,2018,4,18,80.1864,1,풍암동,1099,12240,,,
양동CENTRALVIEW,2010,29500,2018,4,18,108.85,1,양동,460,12240,,,
우미광장,2000,15000,2018,4,18,59.955,15,풍암동,1132,12240,,,
유촌동다이아빌,2005,17050,2018,4,18,59.9785,8,유촌동,820-2,12240,,,
중흥(1168-1),1997,28200,2018,4,18,84.93,13,치평동,1168-1,12240,,,
중흥호반,2000,16650,2018,4,18,59.46,12,풍암동,1048,12240,,,
진성,1984,12500,2018,4,18,48.24,1,쌍촌동,1-2,12240,,,
한국,2000,15100,2018,4,18,59.985,15,풍암동,1059,12240,,,
현대,1997,30700,2018,4,18,133.89,10,쌍촌동,155,12240,,,
호반,1998,17000,2018,4,18,59.91,8,치평동,1166-7,12240,,,
호반리젠시빌5차,2002,27900,2018,4,18,84.891,11,금호동,809,12240,,,
내방마을주공,2002,14750,2018,4,19,59.19,2,내방동,848,12240,,,
라인대주,1997,18900,2018,4,19,59.9,4,치평동,1171-6,12240,,,
빛고을파크,1991,11000,2018,4,19,50.22,7,쌍촌동,1228-1,12240,,,
양동CENTRALVIEW,2010,15600,2018,4,19,51.95,4,양동,460,12240,,,
주은모아,2000,17450,2018,4,19,59.7,8,풍암동,1127,12240,,,
주은모아,2000,17000,2018,4,19,59.7,13,풍암동,1127,12240,,,
중흥,2000,17300,2018,4,19,59.55,6,금호동,787,12240,,,
현대(859-1),1987,13900,2018,4,19,60,13,화정동,859-1,12240,,,
호반,1998,15700,2018,4,19,59.91,2,치평동,1166-7,12240,,,
호반리젠시빌5차,2002,27700,2018,4,19,84.891,9,금호동,809,12240,,,
대주,1992,19550,2018,4,20,84.9,9,쌍촌동,1233-10,12240,,,
마재마을주은,2000,22200,2018,4,20,84.96,3,금호동,786,12240,,,
모아엘가,2000,30700,2018,4,20,109.45,3,풍암동,1101,12240,,,
빛고을파크,1991,13000,2018,4,20,59.82,13,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,17700,2018,4,20,59.97,7,유촌동,871,12240,,,
상무버들마을주공2,1999,16300,2018,4,20,59.97,9,유촌동,871,12240,,,
쌍촌2차명지,2003,16000,2018,4,20,82.0505,11,쌍촌동,877,12240,,,
염주주공,1985,26500,2018,4,20,54.09,2,화정동,857,12240,,,
종원팰리스빌,2002,26800,2018,4,20,84.9831,6,금호동,240-2,12240,,,
중흥(1168-1),1997,25000,2018,4,20,84.93,3,치평동,1168-1,12240,,,
중흥호반,2000,16800,2018,4,20,59.46,16,풍암동,1048,12240,,,
한국,1998,17100,2018,4,20,59.975,7,치평동,1166-5,12240,,,
현대맨션,1982,12950,2018,4,20,84.22,3,쌍촌동,970-2,12240,,,
호반,1998,16500,2018,4,20,59.91,4,치평동,1166-7,12240,,,
호반리젠시빌,2002,25700,2018,4,20,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,25000,2018,4,20,84.994,7,금호동,815,12240,,,
호반리젠시빌3차,2001,22800,2018,4,20,84.7555,2,금호동,770-1,12240,,,
금호2지구도시공사,1999,15300,2018,4,21,59.94,4,금호동,767,12240,,,
금호동우미호반아파트,1994,22600,2018,4,21,95.79,7,금호동,738-2,12240,,,
금호시영5단지,1994,12300,2018,4,21,59.82,10,금호동,742-2,12240,,,
금호쌍용,1998,46000,2018,4,21,164.965,3,치평동,1171-4,12240,,,
남양파크,2000,35000,2018,4,21,127.34,5,금호동,805,12240,,,
대주파크빌,2000,17800,2018,4,21,59.94,9,금호동,813,12240,,,
동부센트레빌,2003,27000,2018,4,21,84.601,1,풍암동,664-6,12240,,,
동천센트럴파크,2007,26800,2018,4,21,84.97,8,동천동,506,12240,,,
라인,1993,20500,2018,4,21,102,9,금호동,739-1,12240,,,
상무1차우미,1998,14300,2018,4,21,59.76,4,치평동,1159,12240,,,
상무1차우미,1998,14800,2018,4,21,59.88,4,치평동,1159,12240,,,
상무푸르지오,2011,72500,2018,4,21,154.8305,12,쌍촌동,904,12240,,,
염주주공,1985,27000,2018,4,21,49.22,3,화정동,857,12240,,,
우미광장,2000,16300,2018,4,21,59.955,5,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,37950,2018,4,21,84.98,13,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,44000,2018,4,21,84.96,27,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,42000,2018,4,21,84.98,24,화정동,1612,12240,,,
종원팰리스빌,2002,26000,2018,4,21,84.9831,3,금호동,240-2,12240,,,
중흥호반,2000,15700,2018,4,21,59.46,6,풍암동,1048,12240,,,
태영,1989,12300,2018,4,21,59.93,5,화정동,858-3,12240,,,
한국,2000,13500,2018,4,21,59.985,2,풍암동,1059,12240,,,
현대,1997,22300,2018,4,21,84.42,13,쌍촌동,155,12240,,,
현대,2000,15800,2018,4,21,59.95,16,풍암동,1057,12240,,,
양동CENTRALVIEW,2010,24400,2018,4,22,84.87,7,양동,460,12240,,,
양동CENTRALVIEW,2010,29500,2018,4,22,108.85,2,양동,460,12240,,,
중흥에스-클래스,2006,35000,2018,4,22,84.9608,10,쌍촌동,1337-3,12240,,,
현대,1998,27800,2018,4,22,84.75,10,치평동,1166-1,12240,,,
금호4,1998,23150,2018,4,23,84.985,10,치평동,1161-5,12240,,,
