단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운3,1995,32000,2025,4,19,134.94,8,화정동,366-19,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57500,2025,4,19,76.9612,21,화정동,1712,12240,중개거래,개인,개인
라인동산,1999,26000,2025,4,19,59.87,14,치평동,1174-3,12240,중개거래,개인,개인
버들마을,2000,24200,2025,4,19,84.87,8,유촌동,864,12240,중개거래,개인,개인
빛고을파크,1991,14900,2025,4,19,59.82,5,쌍촌동,1228-1,12240,중개거래,개인,개인
상무1차우미,1998,17000,2025,4,19,59.76,3,치평동,1159,12240,중개거래,개인,개인
상무버들마을주공2,1999,17350,2025,4,19,59.97,8,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,17350,2025,4,19,59.97,8,유촌동,871,12240,중개거래,개인,개인
상무엘리체,2018,38500,2025,4,19,73.3745,18,쌍촌동,1380,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,30000,2025,4,19,84.96,10,양동,460,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,54500,2025,4,19,84.98,24,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52800,2025,4,19,84.98,5,화정동,1612,12240,중개거래,개인,개인
중흥,2000,16600,2025,4,19,59.46,3,금호동,787,12240,중개거래,개인,법인
중흥(1168-9),1997,50800,2025,4,19,106.83,1,치평동,1168-9,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,17000,2025,4,19,54.6212,11,화정동,23-20,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,41500,2025,4,20,84.7741,5,금호동,1110,12240,중개거래,개인,개인
솔뫼타운,1999,5300,2025,4,20,33.08,1,내방동,475-1,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,54000,2025,4,20,84.96,12,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,18300,2025,4,20,59.7,15,풍암동,1127,12240,중개거래,개인,개인
현대,2000,16800,2025,4,20,59.95,6,풍암동,1057,12240,중개거래,개인,개인
호반리젠시빌2차,2000,30000,2025,4,20,84.994,19,금호동,815,12240,중개거래,개인,개인
호반리젠시빌2차,2000,30000,2025,4,20,84.994,19,금호동,815,12240,중개거래,개인,개인
대우금호,1998,22000,2025,4,21,59.94,12,치평동,1166-2,12240,중개거래,개인,개인
동천 리버팰리스,2008,34400,2025,4,21,84.95,6,동천동,515,12240,중개거래,개인,개인
상무버들마을주공2,1999,15000,2025,4,21,49.96,12,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,18600,2025,4,21,59.97,11,유촌동,871,12240,중개거래,개인,개인
상무지오스테이션,2016,27000,2025,4,21,73.8089,4,쌍촌동,1378,12240,중개거래,개인,개인
신천힐탑맨션,2011,10300,2025,4,21,59.99,16,쌍촌동,137-4,12240,중개거래,개인,개인
중흥,2000,17500,2025,4,21,59.55,12,금호동,787,12240,중개거래,개인,개인
중흥호반,2000,20500,2025,4,21,59.88,11,풍암동,1048,12240,중개거래,개인,개인
호반베르디움,2008,62000,2025,4,21,144.4825,1,동천동,615,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,50000,2025,4,21,84.9795,11,화정동,1706,12240,중개거래,개인,개인
내방마을주공,2002,16000,2025,4,22,49.94,7,내방동,848,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,53700,2025,4,22,84.9752,14,농성동,702,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,71500,2025,4,22,84.9236,12,화정동,1712,12240,중개거래,개인,개인
버들마을,2000,17900,2025,4,22,59.85,15,유촌동,864,12240,중개거래,개인,개인
부영(마재마을),2000,23100,2025,4,22,80.1864,6,금호동,818,12240,중개거래,개인,개인
상무버들마을주공2,1999,13500,2025,4,22,49.74,7,유촌동,871,12240,중개거래,개인,개인
상무엘리체,2018,48000,2025,4,22,84.981,19,쌍촌동,1380,12240,중개거래,개인,개인
우미광장,2000,8650,2025,4,22,33.7075,8,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,47000,2025,4,22,84.98,10,화정동,1611,12240,중개거래,개인,개인
종원팰리스빌,2002,32400,2025,4,22,84.9831,10,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,27000,2025,4,22,84.9831,5,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,27000,2025,4,22,84.9831,5,금호동,240-2,12240,중개거래,개인,개인
한국,1994,20100,2025,4,22,84.83,1,금호동,739-2,12240,중개거래,개인,개인
현대,2000,12950,2025,4,22,59.95,2,풍암동,1057,12240,중개거래,개인,개인
e편한세상,2010,59800,2025,4,23,113.7384,12,광천동,895,12240,중개거래,개인,개인
대주파크빌,2000,19100,2025,4,23,59.99,22,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56000,2025,4,23,76.9341,10,화정동,1712,12240,중개거래,개인,개인
라인동산,1999,19800,2025,4,23,59.87,2,치평동,1174-3,12240,직거래,개인,개인
한국,1994,21500,2025,4,23,84.83,2,금호동,739-2,12240,중개거래,개인,개인
해피투모루,2013,4900,2025,4,23,18.1418,9,화정동,179-24,12240,중개거래,개인,개인
호반베르디움,2008,46600,2025,4,23,84.858,15,동천동,615,12240,직거래,개인,개인
금호2차,1985,24300,2025,4,24,84.92,6,양동,60-2,12240,중개거래,개인,개인
내방마을주공,2002,17600,2025,4,24,59.19,3,내방동,848,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,50000,2025,4,24,84.9752,6,농성동,702,12240,직거래,개인,개인
라인동산,1999,29000,2025,4,24,59.87,13,치평동,1174-3,12240,중개거래,개인,개인
라인동산,1999,27200,2025,4,24,59.87,18,치평동,1174-3,12240,중개거래,개인,개인
모아,1992,19500,2025,4,24,85,11,화정동,896-1,12240,중개거래,개인,개인
부영APT(신암마을),2000,20600,2025,4,24,80.1864,1,풍암동,1099,12240,중개거래,개인,개인
상무버들마을주공2,1999,13300,2025,4,24,49.74,7,유촌동,871,12240,직거래,개인,기타
성진조합,1983,29500,2025,4,24,48.24,3,광천동,653-6,12240,직거래,개인,개인
중흥아파트,2000,27000,2025,4,24,84.99,3,풍암동,1063,12240,중개거래,개인,개인
중흥파크맨션,1989,19000,2025,4,24,84.81,8,농성동,20,12240,중개거래,개인,개인
중흥파크맨션,1989,19000,2025,4,24,84.81,8,농성동,20,12240,중개거래,개인,개인
포레스힐(도시형생활주택),2012,4800,2025,4,24,19.5438,4,쌍촌동,970-6,12240,중개거래,개인,개인
해피투모루,2013,8000,2025,4,24,33.1261,9,화정동,179-24,12240,직거래,개인,개인
금호2지구도시공사,1999,13800,2025,4,25,59.94,1,금호동,767,12240,중개거래,개인,개인
라인동산,1999,24500,2025,4,25,59.87,13,치평동,1174-3,12240,직거래,개인,법인
라인동산,1992,14900,2025,4,25,59.85,5,화정동,930-1,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,47500,2025,4,25,84.98,13,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,54000,2025,4,25,84.98,18,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,17000,2025,4,25,59.28,15,풍암동,1127,12240,중개거래,개인,개인
중흥,2000,18600,2025,4,25,59.46,10,금호동,787,12240,중개거래,개인,개인
중흥호반,2000,17100,2025,4,25,59.46,10,풍암동,1048,12240,중개거래,개인,개인
한국,2000,13300,2025,4,25,59.985,2,풍암동,1059,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,18000,2025,4,25,54.6212,5,화정동,23-20,12240,직거래,개인,개인
호반리젠시빌2차,2000,30000,2025,4,25,84.994,11,금호동,815,12240,중개거래,개인,개인
호반베르디움,2008,46800,2025,4,25,84.858,18,동천동,615,12240,중개거래,개인,개인
호반써밋광주,2019,62900,2025,4,25,84.9405,15,광천동,896,12240,중개거래,개인,개인
상무양우내안애,2020,49500,2025,4,26,84.2343,18,마륵동,812,12240,중개거래,개인,개인
우미린,2007,70000,2025,4,26,106.7823,8,동천동,648,12240,중개거래,개인,개인
호반리젠시빌,2002,31000,2025,4,26,84.7555,14,쌍촌동,1337-2,12240,중개거래,개인,개인
대주,1998,18800,2025,4,27,59.955,3,치평동,1168-11,12240,직거래,개인,개인
빛고을파크,1991,12500,2025,4,27,50.16,10,쌍촌동,1228-1,12240,중개거래,개인,개인
상무버들마을주공2,1999,15400,2025,4,27,49.96,11,유촌동,871,12240,중개거래,개인,개인
상무양우내안애,2020,49700,2025,4,27,84.6701,4,마륵동,812,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57700,2025,4,28,76.9612,15,화정동,1712,12240,중개거래,개인,개인
라인동산,1992,19800,2025,4,28,84.97,2,화정동,930-1,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,41500,2025,4,28,84.7681,13,금호동,1110,12240,중개거래,개인,개인
삼능공간,1994,20500,2025,4,28,84.92,2,금호동,740-2,12240,중개거래,개인,개인
주은모아,2000,15500,2025,4,28,59.7,16,풍암동,1127,12240,중개거래,개인,개인
중흥(1168-1),1997,39500,2025,4,28,84.93,16,치평동,1168-1,12240,중개거래,개인,개인
중흥에스-클래스,2006,28300,2025,4,28,59.9854,7,쌍촌동,1337-3,12240,중개거래,개인,개인
현대,1997,29300,2025,4,28,84.42,14,쌍촌동,155,12240,중개거래,개인,개인
호반,1998,18400,2025,4,28,59.91,4,치평동,1166-7,12240,중개거래,개인,개인
호반리젠시빌3차,2001,29500,2025,4,28,84.7555,1,금호동,770-1,12240,중개거래,개인,개인
호반리젠시빌5차,2002,30500,2025,4,28,84.891,1,금호동,809,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56500,2025,4,29,76.9612,14,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56500,2025,4,29,76.9612,14,화정동,1712,12240,중개거래,개인,개인
부영APT(신암마을),2000,24800,2025,4,29,80.1864,10,풍암동,1099,12240,중개거래,개인,개인
현대(859-1),1987,13100,2025,4,29,53.46,13,화정동,859-1,12240,중개거래,개인,개인
호반써밋광주,2019,65000,2025,4,29,84.9405,19,광천동,896,12240,중개거래,개인,개인
금호시영1단지,1993,12850,2025,4,30,49.86,3,금호동,741-1,12240,중개거래,개인,개인
금호시영1단지,1993,12850,2025,4,30,49.86,3,금호동,741-1,12240,중개거래,개인,개인
라인대주,1997,29700,2025,4,30,59.87,14,치평동,1171-6,12240,중개거래,개인,개인
빛고을파크,1991,13000,2025,4,30,59.82,3,쌍촌동,1228-1,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,29000,2025,4,30,84.87,21,양동,460,12240,중개거래,개인,개인
우미광장,2000,17500,2025,4,30,59.955,16,풍암동,1132,12240,중개거래,개인,개인
중흥호반,2000,16500,2025,4,30,59.46,17,풍암동,1048,12240,직거래,개인,개인
진흥더블파크,2006,51000,2025,4,30,145.279,7,금호동,613-6,12240,직거래,개인,법인
