단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인동산,1992,17000,2024,1,15,59.85,15,화정동,930-1,12240,중개거래,개인,개인
삼능남양,2000,17400,2024,1,15,60,13,풍암동,1058,12240,중개거래,개인,개인
염주맨션,1983,17000,2024,1,15,60.67,2,화정동,830,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,59500,2024,1,15,84.98,6,화정동,1610,12240,직거래,개인,개인
중흥호반,2000,17500,2024,1,15,59.55,2,풍암동,1048,12240,중개거래,개인,개인
포레스힐(도시형생활주택),2012,5000,2024,1,15,19.5438,4,쌍촌동,970-6,12240,직거래,개인,개인
화정동영무예다음,2003,13800,2024,1,15,59.6134,3,화정동,1295,12240,중개거래,개인,법인
그린파크,1996,10750,2024,1,16,59.85,12,양동,321-20,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,15500,2024,1,16,49.92,11,금호동,770,12240,직거래,개인,개인
금호시영1단지,1993,13100,2024,1,16,49.86,5,금호동,741-1,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,58000,2024,1,16,84.9752,19,농성동,702,12240,중개거래,개인,개인
대우금호,1998,22400,2024,1,16,59.94,12,치평동,1166-2,12240,중개거래,개인,개인
모아,1992,23000,2024,1,16,85,1,화정동,896-1,12240,중개거래,개인,법인
모아,1992,23000,2024,1,16,85,1,화정동,896-1,12240,중개거래,개인,법인
빌리브트레비체,2022,135000,2024,1,16,139.608,22,농성동,260-7,12240,직거래,개인,개인
삼능남양,2000,15500,2024,1,16,60,1,풍암동,1058,12240,직거래,개인,법인
상무버들마을주공2,1999,16800,2024,1,16,59.97,12,유촌동,871,12240,중개거래,개인,개인
상무양우내안애,2020,50000,2024,1,16,84.6701,18,마륵동,812,12240,중개거래,개인,개인
종원팰리스빌,2002,29500,2024,1,16,84.9831,17,금호동,240-2,12240,중개거래,개인,개인
중흥(1168-1),1997,40000,2024,1,16,84.93,1,치평동,1168-1,12240,중개거래,개인,개인
한국APT(2차),1998,17500,2024,1,16,59.985,14,금호동,771,12240,중개거래,개인,개인
광명메이루즈,2013,68000,2024,1,17,130.461,9,풍암동,929-2,12240,직거래,개인,개인
라인동산,1992,20500,2024,1,17,84.97,15,화정동,930-1,12240,중개거래,개인,개인
삼익맨션,1978,14000,2024,1,17,60.58,5,양동,61-3,12240,직거래,개인,개인
상무버들마을주공2,1999,17000,2024,1,17,59.97,1,유촌동,871,12240,중개거래,개인,개인
내방마을주공,2002,13200,2024,1,18,49.94,13,내방동,848,12240,중개거래,개인,개인
라인대주,1997,20200,2024,1,18,59.87,1,치평동,1171-6,12240,중개거래,개인,개인
부영APT(신암마을),2000,31500,2024,1,18,80.1864,13,풍암동,1099,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,29100,2024,1,18,74.9,4,양동,460,12240,중개거래,개인,개인
우미린,2007,81000,2024,1,18,161.5654,18,동천동,648,12240,중개거래,개인,개인
중흥아파트,2000,30500,2024,1,18,84.99,13,풍암동,1063,12240,중개거래,개인,개인
중흥아파트,2000,30500,2024,1,18,84.99,13,풍암동,1063,12240,중개거래,개인,개인
EG스위트밸리,2003,29000,2024,1,19,84.439,4,금호동,1077,12240,중개거래,개인,개인
대주2,2000,60000,2024,1,19,163.36,6,풍암동,1102,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,41200,2024,1,19,84.7741,3,금호동,1110,12240,중개거래,개인,개인
삼능공간,1994,23500,2024,1,19,84.92,9,금호동,740-2,12240,중개거래,개인,개인
상무버들마을주공2,1999,16100,2024,1,19,59.97,1,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,18900,2024,1,19,59.97,9,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,19000,2024,1,19,59.97,3,유촌동,871,12240,중개거래,개인,개인
상무에스케이뷰,2016,70000,2024,1,19,84.9726,10,치평동,1331,12240,직거래,개인,개인
상무푸르지오,2011,82000,2024,1,19,154.8305,1,쌍촌동,904,12240,직거래,개인,법인
유니버시아드힐스테이트3단지,2016,55800,2024,1,19,84.97,8,화정동,1612,12240,중개거래,개인,개인
일신,1998,34500,2024,1,19,116.22,3,쌍촌동,452-22,12240,중개거래,법인,개인
호반베르디움,2008,59000,2024,1,19,119.5762,1,동천동,615,12240,중개거래,개인,개인
금호타운1,1996,15000,2024,1,20,59.94,1,화정동,1072,12240,직거래,개인,개인
내방마을주공,2002,18500,2024,1,20,59.19,16,내방동,848,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59000,2024,1,20,76.9341,19,화정동,1712,12240,중개거래,개인,개인
동천 리버팰리스,2008,37700,2024,1,20,84.95,10,동천동,515,12240,중개거래,개인,개인
동천센트럴파크,2007,28500,2024,1,20,84.99,1,동천동,506,12240,중개거래,개인,개인
럭키,1985,22800,2024,1,20,61.83,6,화정동,858-2,12240,중개거래,개인,개인
부영(마재마을),2000,27000,2024,1,20,80.1864,7,금호동,818,12240,중개거래,개인,개인
상무버들마을주공2,1999,14900,2024,1,20,49.96,17,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,18000,2024,1,20,59.97,12,유촌동,871,12240,중개거래,개인,개인
상무에스케이뷰,2016,49000,2024,1,20,59.9671,9,치평동,1331,12240,중개거래,개인,개인
새한센시빌,2001,33500,2024,1,20,82.6212,10,풍암동,1054,12240,중개거래,개인,개인
우성1,1985,16900,2024,1,20,59.4,6,화정동,858-4,12240,중개거래,개인,개인
우성2,1987,15800,2024,1,20,51.44,6,화정동,858-1,12240,중개거래,개인,법인
종원팰리스빌,2002,30500,2024,1,20,84.9831,19,금호동,240-2,12240,중개거래,개인,개인
호반리젠시빌,2001,30800,2024,1,20,80.779,7,유촌동,852,12240,중개거래,개인,개인
화정우미,1996,39000,2024,1,20,115.185,6,화정동,440,12240,중개거래,개인,개인
동천 리버팰리스,2008,30200,2024,1,21,75.72,5,동천동,515,12240,중개거래,개인,개인
동천센트럴파크,2007,33700,2024,1,21,84.97,14,동천동,506,12240,중개거래,개인,개인
삼익맨션,1978,19950,2024,1,21,82.46,3,양동,61-3,12240,중개거래,개인,개인
대주파크빌,2000,18500,2024,1,22,59.955,13,금호동,813,12240,중개거래,개인,개인
동천 리버팰리스,2008,30000,2024,1,22,84.89,2,동천동,515,12240,직거래,개인,개인
라인동산,1992,21200,2024,1,22,84.97,4,화정동,930-1,12240,중개거래,개인,개인
라인동산,1999,26000,2024,1,22,59.87,5,치평동,1174-3,12240,중개거래,개인,개인
상무에스케이뷰,2016,63000,2024,1,22,84.9726,4,치평동,1331,12240,중개거래,개인,개인
우미광장,2000,10300,2024,1,22,33.7075,2,풍암동,1132,12240,중개거래,개인,개인
한국,1998,22000,2024,1,22,59.94,12,치평동,1166-5,12240,중개거래,개인,개인
한신,2000,9300,2024,1,22,39.31,12,풍암동,1053,12240,중개거래,개인,개인
해광한신,1998,17500,2024,1,22,59.99,6,치평동,1168,12240,중개거래,개인,개인
현대(740-6),1986,25500,2024,1,22,80.07,3,화정동,740-6,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,52900,2024,1,23,84.8726,6,금호동,1112,12240,중개거래,개인,개인
동천 리버팰리스,2008,33600,2024,1,23,84.95,3,동천동,515,12240,중개거래,개인,개인
라인동산,1992,14400,2024,1,23,59.85,15,화정동,930-1,12240,중개거래,개인,개인
부영(마재마을),2000,23000,2024,1,23,80.1864,14,금호동,818,12240,중개거래,개인,개인
세종,1980,9500,2024,1,23,60.12,1,농성동,380-5,12240,중개거래,개인,개인
중흥,2000,18800,2024,1,23,59.55,13,금호동,787,12240,중개거래,개인,개인
금호시영1단지,1993,13000,2024,1,24,49.86,14,금호동,741-1,12240,중개거래,개인,개인
라인동산,1999,24000,2024,1,24,59.87,1,치평동,1174-3,12240,중개거래,개인,개인
라인동산,1992,19788,2024,1,24,84.97,15,화정동,930-1,12240,중개거래,개인,개인
상무힐스테이트,2010,92000,2024,1,24,163.8414,1,쌍촌동,364,12240,중개거래,개인,개인
우미린,2007,50000,2024,1,24,84.9679,3,동천동,648,12240,중개거래,개인,개인
풍암4차대주파크빌,2005,28000,2024,1,24,84.9996,15,풍암동,705-1,12240,중개거래,개인,개인
한신,2000,13000,2024,1,24,59.79,7,풍암동,1053,12240,중개거래,개인,개인
호반리젠시빌,2001,30800,2024,1,24,80.779,5,유촌동,852,12240,중개거래,개인,개인
금호타운1,1996,18500,2024,1,25,59.94,10,화정동,1072,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,59000,2024,1,25,84.96,10,화정동,1612,12240,중개거래,개인,개인
대주2,2000,54000,2024,1,26,163.36,2,풍암동,1102,12240,중개거래,개인,개인
부건빛고을,2005,26500,2024,1,26,84.9278,19,쌍촌동,11,12240,중개거래,개인,개인
삼익,1983,25800,2024,1,26,84.11,4,농성동,422-3,12240,중개거래,개인,개인
상무1차우미,1998,18000,2024,1,26,59.88,10,치평동,1159,12240,중개거래,개인,개인
우미광장,2000,8300,2024,1,26,33.7075,1,풍암동,1132,12240,중개거래,개인,개인
주은모아,2000,16100,2024,1,26,59.28,1,풍암동,1127,12240,중개거래,개인,개인
호반리젠시빌2차,2000,26000,2024,1,26,84.994,20,금호동,815,12240,중개거래,개인,개인
화정동고운하이플러스,2014,50000,2024,1,26,84.2401,13,화정동,1701,12240,직거래,개인,개인
광명하이츠,1992,19200,2024,1,27,84.93,18,쌍촌동,96,12240,중개거래,개인,개인
금호타운1,1996,15800,2024,1,27,59.94,8,화정동,1072,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,73500,2024,1,27,84.9236,16,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,73500,2024,1,27,84.9236,16,화정동,1712,12240,중개거래,개인,개인
동천센트럴파크,2007,31000,2024,1,27,84.99,7,동천동,506,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,40500,2024,1,27,84.7741,1,금호동,1110,12240,중개거래,개인,개인
부영APT(신암마을),2000,25000,2024,1,27,80.1864,2,풍암동,1099,12240,직거래,개인,개인
부영APT(신암마을),2000,25500,2024,1,27,80.1864,16,풍암동,1099,12240,중개거래,개인,개인
삼능남양,2000,14700,2024,1,27,60,4,풍암동,1058,12240,중개거래,개인,개인
상무버들마을주공2,1999,11850,2024,1,27,49.74,1,유촌동,871,12240,중개거래,개인,개인
새한센시빌,2001,28000,2024,1,27,82.6212,2,풍암동,1054,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,54500,2024,1,27,84.97,15,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,54500,2024,1,27,84.98,11,화정동,1612,12240,중개거래,개인,개인
중흥(1168-1),1997,39000,2024,1,27,84.93,2,치평동,1168-1,12240,중개거래,개인,개인
중흥(1168-1),1997,39000,2024,1,27,84.93,1,치평동,1168-1,12240,중개거래,개인,개인
한국,2000,17700,2024,1,27,59.985,14,풍암동,1059,12240,중개거래,개인,개인
호반베르디움,2008,46000,2024,1,27,84.858,5,동천동,615,12240,중개거래,개인,개인
호반베르디움,2008,52000,2024,1,27,119.5762,1,동천동,615,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,47000,2024,1,28,74.9651,10,농성동,702,12240,중개거래,개인,개인
대주파크빌,2000,21000,2024,1,28,59.94,9,금호동,813,12240,중개거래,개인,개인
동천센트럴파크,2007,29000,2024,1,28,75.99,16,동천동,506,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,49000,2024,1,28,84.97,3,화정동,1611,12240,중개거래,개인,개인
한양,1998,18000,2024,1,28,84.99,17,화정동,1023,12240,직거래,개인,개인
금호3,1998,43500,2024,1,29,84.87,10,치평동,1171-5,12240,중개거래,개인,개인
라인동산,1992,19800,2024,1,29,84.97,15,화정동,930-1,12240,중개거래,개인,개인
모아제일,1998,25800,2024,1,29,84.9,20,쌍촌동,1282,12240,중개거래,개인,개인
상무e-다움골드,2014,7100,2024,1,29,17.1728,8,치평동,1259-4,12240,직거래,개인,법인
호반리젠시빌,2002,33750,2024,1,29,84.7555,16,쌍촌동,1337-2,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,44000,2024,1,30,84.7681,17,금호동,1110,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,44000,2024,1,30,84.7681,8,금호동,1110,12240,중개거래,개인,개인
삼능남양,2000,15950,2024,1,30,60,15,풍암동,1058,12240,중개거래,개인,개인
우미광장,2000,17400,2024,1,30,59.79,14,풍암동,1132,12240,직거래,개인,개인
우성2,1987,15000,2024,1,30,59,13,화정동,858-1,12240,직거래,개인,개인
중흥호반,2000,15800,2024,1,30,59.46,5,풍암동,1048,12240,중개거래,개인,개인
한신휴플러스,2013,56500,2024,1,30,84.8109,6,마륵동,803,12240,중개거래,개인,개인
금호2차,1985,20000,2024,1,31,84.92,3,양동,60-2,12240,중개거래,개인,개인
남양파크,2000,44000,2024,1,31,112.86,3,금호동,805,12240,중개거래,개인,개인
우미린,2007,70100,2024,1,31,131.2954,8,동천동,648,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,49000,2024,1,31,84.98,18,화정동,1610,12240,중개거래,개인,개인
태영,1989,12000,2024,1,31,59.93,2,화정동,858-3,12240,직거래,개인,개인
