단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아엘가,2000,26300,2014,9,3,109.45,4,풍암동,1101,12240,,,
모아엘가,2000,28500,2014,9,3,109.45,12,풍암동,1101,12240,,,
모아엘가,2000,32200,2014,9,3,144,7,풍암동,1101,12240,,,
부영APT(신암마을),2000,20500,2014,9,3,80.1864,7,풍암동,1099,12240,,,
상무e-다움골드,2014,8300,2014,9,3,18.5408,13,치평동,1259-4,12240,,,
상무e-다움골드,2014,8300,2014,9,3,17.1728,13,치평동,1259-4,12240,,,
상무e-다움골드,2014,8300,2014,9,3,21.2585,11,치평동,1259-4,12240,,,
상무e-다움골드,2014,8500,2014,9,3,17.1728,11,치평동,1259-4,12240,,,
상무e-다움골드,2014,8100,2014,9,3,21.2585,9,치평동,1259-4,12240,,,
상무e-다움골드,2014,8500,2014,9,3,18.5408,13,치평동,1259-4,12240,,,
상무e-다움골드,2014,8500,2014,9,3,23.3288,7,치평동,1259-4,12240,,,
쌍촌,1975,5200,2014,9,3,39.73,4,쌍촌동,323-11,12240,,,
염주맨션,1983,7750,2014,9,3,60.67,4,화정동,830,12240,,,
염주주공,1985,9500,2014,9,3,54.09,1,화정동,857,12240,,,
염주주공,1985,11000,2014,9,3,59.3,5,화정동,857,12240,,,
주은모아,2000,14450,2014,9,3,59.7,13,풍암동,1127,12240,,,
주은모아,2000,14500,2014,9,3,59.7,7,풍암동,1127,12240,,,
진흥더루벤스,2009,38200,2014,9,3,136.235,3,금호동,268-1,12240,,,
화정동고운하이플러스,2014,25280,2014,9,3,84.2401,11,화정동,1701,12240,,,
화정동고운하이플러스,2014,21370,2014,9,3,71.5777,3,화정동,1701,12240,,,
대주파크빌,2000,15150,2014,9,4,59.99,7,금호동,813,12240,,,
라인동산,1992,15850,2014,9,4,84.97,10,화정동,930-1,12240,,,
럭키,1985,8900,2014,9,4,52.56,7,화정동,858-2,12240,,,
쌍촌,1975,6000,2014,9,4,39.73,5,쌍촌동,323-11,12240,,,
염주주공,1985,9000,2014,9,4,49.22,3,화정동,857,12240,,,
염주주공,1985,9700,2014,9,4,54.09,3,화정동,857,12240,,,
우미광장,2000,14400,2014,9,4,59.79,5,풍암동,1132,12240,,,
유촌동다이아빌,2005,15500,2014,9,4,59.9785,6,유촌동,820-2,12240,,,
주은모아,2000,15300,2014,9,4,59.28,17,풍암동,1127,12240,,,
중흥,2000,14500,2014,9,4,59.46,16,금호동,787,12240,,,
초원파크,1992,9200,2014,9,4,83.25,4,양동,439-116,12240,,,
현대,1998,16300,2014,9,4,59.69,5,치평동,1166-1,12240,,,
e편한세상,2010,29500,2014,9,5,84.8921,13,광천동,895,12240,,,
광명하이츠,1992,13200,2014,9,5,84.96,15,쌍촌동,96,12240,,,
금호대우,1998,14500,2014,9,5,59.94,6,치평동,1166-2,12240,,,
금호시영5단지,1994,11300,2014,9,5,59.82,10,금호동,742-2,12240,,,
대우금호,1998,14700,2014,9,5,59.94,12,치평동,1166-2,12240,,,
라인대주,1997,15700,2014,9,5,59.87,2,치평동,1171-6,12240,,,
버들마을,2000,15000,2014,9,5,84.87,12,유촌동,864,12240,,,
부영APT(신암마을),2000,19600,2014,9,5,80.1864,6,풍암동,1099,12240,,,
상무버들마을주공2,1999,14000,2014,9,5,59.97,17,유촌동,871,12240,,,
염주주공,1985,7950,2014,9,5,42.74,1,화정동,857,12240,,,
우성1,1985,7600,2014,9,5,59.4,3,화정동,858-4,12240,,,
중흥아파트,2000,20200,2014,9,5,84.99,15,풍암동,1063,12240,,,
중흥호반,2000,14300,2014,9,5,59.46,16,풍암동,1048,12240,,,
진흥더루벤스,2009,42500,2014,9,5,136.235,9,금호동,268-1,12240,,,
e편한세상,2010,39000,2014,9,6,134.5698,13,광천동,895,12240,,,
금호2지구도개공1단지,1998,11700,2014,9,6,49.92,3,금호동,770,12240,,,
대주피오레,2007,35900,2014,9,6,180.4473,1,화정동,350-14,12240,,,
동천센트럴파크,2007,21500,2014,9,6,75.99,14,동천동,506,12240,,,
라인,1993,17500,2014,9,6,102,20,금호동,739-1,12240,,,
빛고을파크,1991,11800,2014,9,6,59.82,13,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,15600,2014,9,6,59.97,14,유촌동,871,12240,,,
염주주공,1985,11000,2014,9,6,59.3,1,화정동,857,12240,,,
중흥호반,2000,14100,2014,9,6,59.88,11,풍암동,1048,12240,,,
호반리젠시빌5차,2002,23500,2014,9,6,84.891,8,금호동,809,12240,,,
동부센트레빌,2003,29200,2014,9,10,114.989,13,풍암동,664-6,12240,,,
모아엘가,1998,18000,2014,9,10,84.99,2,금호동,769,12240,,,
상무버들마을주공2,1999,12950,2014,9,10,59.97,1,유촌동,871,12240,,,
에스케이뷰,2006,49000,2014,9,10,184.455,8,풍암동,777,12240,,,
중흥파크맨션(927-1,1992,13950,2014,9,10,84.99,18,화정동,927-1,12240,,,
태영,1989,10700,2014,9,10,59.93,11,화정동,858-3,12240,,,
호반리젠시빌,2001,18850,2014,9,10,80.779,3,유촌동,852,12240,,,
e편한세상,2010,41300,2014,9,11,161.9774,3,광천동,895,12240,,,
금호대우,1998,14750,2014,9,11,59.94,20,치평동,1166-2,12240,,,
대우금호,1998,16500,2014,9,11,59.94,18,치평동,1166-2,12240,,,
동부센트레빌,2003,24350,2014,9,11,84.601,16,풍암동,664-6,12240,,,
동천센트럴파크,2007,24000,2014,9,11,84.97,20,동천동,506,12240,,,
모아엘가,2000,26221,2014,9,11,109.45,12,풍암동,1101,12240,,,
모아엘가,1998,15800,2014,9,11,75.03,7,금호동,769,12240,,,
버들마을,2000,16250,2014,9,11,72.78,18,유촌동,864,12240,,,
빛고을파크,1991,11050,2014,9,11,59.82,9,쌍촌동,1228-1,12240,,,
삼능남양,2000,14870,2014,9,11,60,13,풍암동,1058,12240,,,
송촌파인힐,2001,20350,2014,9,11,84.75,7,금호동,785,12240,,,
종원팰리스빌,2002,18600,2014,9,11,84.9831,2,금호동,240-2,12240,,,
중흥(1168-1),1997,20400,2014,9,11,84.93,2,치평동,1168-1,12240,,,
해태(385-1),2000,12300,2014,9,11,59.91,3,내방동,385-1,12240,,,
현대(859-1),1987,12000,2014,9,11,60,8,화정동,859-1,12240,,,
호반리젠시빌2차,2000,9700,2014,9,11,39.792,5,금호동,815,12240,,,
금호2,1993,15900,2014,9,12,84.61,11,화정동,928-1,12240,,,
금호대우,1998,16300,2014,9,12,59.94,18,치평동,1166-2,12240,,,
대주2,2000,30000,2014,9,12,163.36,15,풍암동,1102,12240,,,
대주파크빌,2000,15000,2014,9,12,59.955,15,금호동,813,12240,,,
대주파크빌,2000,15700,2014,9,12,59.99,8,금호동,813,12240,,,
동천센트럴파크,2007,22500,2014,9,12,84.99,5,동천동,506,12240,,,
라인동산,1999,17280,2014,9,12,59.87,7,치평동,1174-3,12240,,,
모아제일,1998,19000,2014,9,12,84.9,19,쌍촌동,1282,12240,,,
삼능남양,2000,13800,2014,9,12,60,10,풍암동,1058,12240,,,
상무리채2,2014,8500,2014,9,12,19.2869,13,치평동,1258-5,12240,,,
새한센시빌,2001,21000,2014,9,12,82.6212,5,풍암동,1054,12240,,,
쌍촌,1975,6300,2014,9,12,39.73,2,쌍촌동,323-11,12240,,,
염주주공,1985,9700,2014,9,12,54.09,3,화정동,857,12240,,,
우미아트빌2,2002,19000,2014,9,12,59.8276,7,쌍촌동,1337,12240,,,
주은모아,2000,13000,2014,9,12,59.28,2,풍암동,1127,12240,,,
중흥(1168-9),1997,30500,2014,9,12,160.06,5,치평동,1168-9,12240,,,
중흥아파트,2000,21500,2014,9,12,84.99,18,풍암동,1063,12240,,,
코아루,2006,28000,2014,9,12,134.0778,15,금호동,447-9,12240,,,
호반리젠시빌,2001,20300,2014,9,12,80.779,5,유촌동,852,12240,,,
대주,1992,16150,2014,9,13,84.9,3,쌍촌동,1233-10,12240,,,
대주파크빌,2000,19900,2014,9,13,84.82,10,금호동,813,12240,,,
동천센트럴파크,2007,22300,2014,9,13,84.97,6,동천동,506,12240,,,
동천센트럴파크,2007,21700,2014,9,13,75.99,19,동천동,506,12240,,,
라인대주,1997,17900,2014,9,13,59.9,13,치평동,1171-6,12240,,,
상무1차우미,1998,13400,2014,9,13,59.76,8,치평동,1159,12240,,,
상무버들마을주공2,1999,15500,2014,9,13,59.97,5,유촌동,871,12240,,,
상무자이,2008,32200,2014,9,13,116.462,1,마륵동,1,12240,,,
송촌파인힐,2001,19500,2014,9,13,84.75,5,금호동,785,12240,,,
우성1,1985,6400,2014,9,13,51.57,5,화정동,858-4,12240,,,
종원팰리스빌,2002,20100,2014,9,13,84.9831,19,금호동,240-2,12240,,,
중흥호반,2000,14150,2014,9,13,59.55,10,풍암동,1048,12240,,,
중흥호반,2000,14200,2014,9,13,59.88,14,풍암동,1048,12240,,,
한신,2000,10850,2014,9,13,49.56,12,풍암동,1053,12240,,,
한신,2000,11450,2014,9,13,59.79,15,풍암동,1053,12240,,,
현대,1997,19600,2014,9,13,84.42,13,쌍촌동,155,12240,,,
호반리젠시빌,2001,21000,2014,9,13,80.779,10,유촌동,852,12240,,,
호반리젠시빌2차,2000,9900,2014,9,13,39.792,15,금호동,815,12240,,,
호반리젠시빌3차,2001,22700,2014,9,13,84.7555,8,금호동,770-1,12240,,,
모아,1992,15800,2014,9,14,85,9,화정동,896-1,12240,,,
상무자이,2008,33900,2014,9,14,116.462,3,마륵동,1,12240,,,
우미,1990,14500,2014,9,14,84.69,2,화정동,859-2,12240,,,
중흥호반,2000,14400,2014,9,14,59.88,14,풍암동,1048,12240,,,
화정우미,1996,18300,2014,9,14,84.84,4,화정동,440,12240,,,
갤러리303,2010,43000,2014,9,15,175.31,14,치평동,1330,12240,,,
광명하이츠,1992,13750,2014,9,15,84.96,23,쌍촌동,96,12240,,,
금호2,1993,11000,2014,9,15,59.26,8,화정동,928-1,12240,,,
내방마을주공,2002,13700,2014,9,15,59.19,5,내방동,848,12240,,,
내방마을주공,2002,14200,2014,9,15,59.31,8,내방동,848,12240,,,
대주파크빌,2000,15300,2014,9,15,59.99,20,금호동,813,12240,,,
대주파크빌,2000,13400,2014,9,15,59.99,1,금호동,813,12240,,,
삼익,1979,13300,2014,9,15,82.62,2,화정동,131-4,12240,,,
상무e-다움골드,2014,8300,2014,9,15,17.1728,11,치평동,1259-4,12240,,,
에스케이뷰,2006,42300,2014,9,15,128.295,8,풍암동,777,12240,,,
우미린,2007,35000,2014,9,15,106.7823,7,동천동,648,12240,,,
우성2,1987,9400,2014,9,15,51.44,2,화정동,858-1,12240,,,
중흥,2000,14600,2014,9,15,59.46,12,금호동,787,12240,,,
중흥에스-클래스,2006,20400,2014,9,15,59.9854,4,쌍촌동,1337-3,12240,,,
중흥호반,2000,14000,2014,9,15,59.88,16,풍암동,1048,12240,,,
중흥호반,2000,13400,2014,9,15,59.55,3,풍암동,1048,12240,,,
진흥더블파크,2006,34000,2014,9,15,145.279,3,금호동,613-6,12240,,,
해광대덕무지개,1994,16450,2014,9,15,84.91,5,금호동,742-1,12240,,,
현대,1997,13850,2014,9,15,59.36,13,쌍촌동,155,12240,,,
호반리젠시빌,2002,21950,2014,9,15,84.7555,10,쌍촌동,1337-2,12240,,,
호반베르디움,2008,29100,2014,9,15,84.858,15,동천동,615,12240,,,
화정동고운하이플러스,2014,24930,2014,9,15,84.2401,4,화정동,1701,12240,,,
화정동고운하이플러스,2014,24930,2014,9,15,84.2401,4,화정동,1701,12240,,,
갤러리303,2010,40500,2014,9,16,152.23,11,치평동,1330,12240,,,
금호타운1,1996,13500,2014,9,16,59.94,6,화정동,1072,12240,,,
내방마을주공,2002,14395,2014,9,16,59.21,5,내방동,848,12240,,,
대주파크빌,2000,15100,2014,9,16,59.94,18,금호동,813,12240,,,
대주파크빌,2000,15150,2014,9,16,59.99,20,금호동,813,12240,,,
동천 리버팰리스,2008,23000,2014,9,16,75.72,13,동천동,515,12240,,,
상무지구리채시티,2014,8500,2014,9,16,23.3448,7,치평동,1218,12240,,,
상무지구리채시티,2014,7600,2014,9,16,20.0778,9,치평동,1218,12240,,,
상무지구리채시티,2014,7600,2014,9,16,20.0778,9,치평동,1218,12240,,,
성우행복한집,2006,18900,2014,9,16,84.9791,1,쌍촌동,890-5,12240,,,
쌍촌,1975,6100,2014,9,16,39.73,1,쌍촌동,323-11,12240,,,
영화,1983,8700,2014,9,16,65.52,4,화정동,100,12240,,,
우미광장,2000,15350,2014,9,16,59.79,13,풍암동,1132,12240,,,
중흥(1168-9),1997,28200,2014,9,16,126.24,11,치평동,1168-9,12240,,,
중흥에스-클래스,2006,20300,2014,9,16,59.9176,5,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,15000,2014,9,16,84.99,2,화정동,927-1,12240,,,
중흥호반,2000,14300,2014,9,16,59.88,14,풍암동,1048,12240,,,
해광한신,1998,14300,2014,9,16,59.99,11,치평동,1168,12240,,,
해광한신,1998,14700,2014,9,16,59.935,6,치평동,1168,12240,,,
호반리젠시빌2차,2000,10000,2014,9,16,39.792,10,금호동,815,12240,,,
화정동고운하이플러스,2014,21000,2014,9,16,71.5777,4,화정동,1701,12240,,,
화정동고운하이플러스,2014,24930,2014,9,16,84.2401,3,화정동,1701,12240,,,
e편한세상,2010,28800,2014,9,17,84.8921,13,광천동,895,12240,,,
e편한세상,2010,47500,2014,9,17,161.9774,10,광천동,895,12240,,,
금호4,1998,22800,2014,9,17,84.985,15,치평동,1161-5,12240,,,
금호타운3,1995,12400,2014,9,17,59.88,11,화정동,366-19,12240,,,
동천 리버팰리스,2008,23000,2014,9,17,75.72,15,동천동,515,12240,,,
동천센트럴파크,2007,21400,2014,9,17,75.99,8,동천동,506,12240,,,
동천센트럴파크,2007,23000,2014,9,17,84.99,8,동천동,506,12240,,,
라인동산,1992,16050,2014,9,17,84.97,6,화정동,930-1,12240,,,
라인동산,1999,16500,2014,9,17,59.87,4,치평동,1174-3,12240,,,
모아엘가,1998,17100,2014,9,17,84.99,15,금호동,769,12240,,,
버들마을,2000,12300,2014,9,17,59.85,1,유촌동,864,12240,,,
삼익,1979,17500,2014,9,17,106.81,8,화정동,131-4,12240,,,
상무,1981,5800,2014,9,17,61.03,1,쌍촌동,968-1,12240,,,
쌍용예가,2009,40000,2014,9,17,134.9432,4,금호동,931,12240,,,
쌍촌,1975,6050,2014,9,17,39.73,5,쌍촌동,323-11,12240,,,
우미광장,2000,14500,2014,9,17,59.955,10,풍암동,1132,12240,,,
일신,1994,18300,2014,9,17,107.37,9,금호동,738-1,12240,,,
주은모아,2000,14800,2014,9,17,59.28,15,풍암동,1127,12240,,,
주은모아,2000,14800,2014,9,17,59.28,9,풍암동,1127,12240,,,
중흥(1168-1),1997,21000,2014,9,17,84.93,6,치평동,1168-1,12240,,,
중흥호반,2000,13000,2014,9,17,59.46,2,풍암동,1048,12240,,,
진흥더루벤스,2009,37500,2014,9,17,136.235,2,금호동,268-1,12240,,,
현대,1998,21400,2014,9,17,84.75,3,치평동,1166-1,12240,,,
현대(859-1),1987,10500,2014,9,17,53.46,11,화정동,859-1,12240,,,
호반베르디움,2008,35200,2014,9,17,84.858,20,동천동,615,12240,,,
화정우미,1996,24400,2014,9,17,115.185,6,화정동,440,12240,,,
e편한세상,2010,33300,2014,9,18,113.7384,4,광천동,895,12240,,,
e편한세상,2010,37800,2014,9,18,134.5698,3,광천동,895,12240,,,
광명하이츠,1992,18300,2014,9,18,149.76,2,쌍촌동,96,12240,,,
금호1,1993,23200,2014,9,18,134.94,5,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,11950,2014,9,18,49.92,6,금호동,770,12240,,,
금호시영1단지,1993,9250,2014,9,18,49.86,11,금호동,741-1,12240,,,
대우금호,1998,15980,2014,9,18,59.94,3,치평동,1166-2,12240,,,
대주,1998,16300,2014,9,18,59.955,11,치평동,1168-11,12240,,,
동천센트럴파크,2007,22000,2014,9,18,84.99,3,동천동,506,12240,,,
라인대주,1997,17500,2014,9,18,59.9,13,치평동,1171-6,12240,,,
라인동산,1992,12300,2014,9,18,59.85,13,화정동,930-1,12240,,,
무등파크맨션,1985,13300,2014,9,18,73,3,화정동,127-1,12240,,,
삼능남양,2000,12800,2014,9,18,60,2,풍암동,1058,12240,,,
상무버들마을주공2,1999,15100,2014,9,18,59.97,9,유촌동,871,12240,,,
선우,1984,6800,2014,9,18,59.37,5,광천동,710-60,12240,,,
솔뫼타운,1999,8450,2014,9,18,46.365,19,내방동,475-1,12240,,,
쌍촌,1975,6050,2014,9,18,39.73,1,쌍촌동,323-11,12240,,,
염주주공,1985,9800,2014,9,18,53.96,4,화정동,857,12240,,,
종원팰리스빌,2002,23500,2014,9,18,84.9831,10,금호동,240-2,12240,,,
중흥에스-클래스,2006,26800,2014,9,18,84.9608,2,쌍촌동,1337-3,12240,,,
한신,2000,7900,2014,9,18,39.31,5,풍암동,1053,12240,,,
현대삼환,2000,24800,2014,9,18,99.991,8,풍암동,1096,12240,,,
호반리젠시빌2차,2000,17600,2014,9,18,84.994,2,금호동,815,12240,,,
호반베르디움,2008,40600,2014,9,18,144.4825,5,동천동,615,12240,,,
e편한세상,2010,34700,2014,9,19,113.7384,5,광천동,895,12240,,,
e편한세상,2010,30000,2014,9,19,84.8921,6,광천동,895,12240,,,
갤러리303,2010,44750,2014,9,19,169.46,2,치평동,1330,12240,,,
광명하이츠,1992,14000,2014,9,19,84.96,19,쌍촌동,96,12240,,,
금호1,2000,34250,2014,9,19,134.826,14,풍암동,1130,12240,,,
대주파크빌,2000,18300,2014,9,19,84.82,4,금호동,813,12240,,,
대주파크빌(3차),2003,20650,2014,9,19,84.815,6,풍암동,1063,12240,,,
라인대주,1997,18000,2014,9,19,59.87,8,치평동,1171-6,12240,,,
라인동산,1992,17400,2014,9,19,84.97,14,화정동,930-1,12240,,,
삼능남양,2000,14500,2014,9,19,60,15,풍암동,1058,12240,,,
상무푸르지오,2011,38600,2014,9,19,105.8644,11,쌍촌동,904,12240,,,
새한센시빌,2001,20400,2014,9,19,82.6212,20,풍암동,1054,12240,,,
새한센시빌,2001,19600,2014,9,19,82.6212,2,풍암동,1054,12240,,,
성진맨션,1982,7980,2014,9,19,65.76,5,광천동,106-42,12240,,,
염주주공,1985,9600,2014,9,19,54.09,2,화정동,857,12240,,,
우미광장,2000,13150,2014,9,19,59.955,1,풍암동,1132,12240,,,
중흥(1168-9),1997,28200,2014,9,19,106.83,10,치평동,1168-9,12240,,,
중흥파크맨션(927-1,1992,16400,2014,9,19,84.99,6,화정동,927-1,12240,,,
한양,1998,16800,2014,9,19,84.99,7,화정동,1023,12240,,,
현대,2000,13800,2014,9,19,59.95,16,풍암동,1057,12240,,,
호반리젠시빌,2001,16000,2014,9,19,80.779,1,유촌동,852,12240,,,
호반베르디움,2008,39100,2014,9,19,119.5762,16,동천동,615,12240,,,
화정동고운하이플러스,2014,24930,2014,9,19,84.2401,5,화정동,1701,12240,,,
화정동영무예다음,2003,10800,2014,9,19,59.6134,2,화정동,1295,12240,,,
갤러리303,2010,39500,2014,9,20,152.23,3,치평동,1330,12240,,,
금호1,2000,28800,2014,9,20,134.826,1,풍암동,1130,12240,,,
금호2,1993,12300,2014,9,20,59.26,7,화정동,928-1,12240,,,
금호2,2000,26700,2014,9,20,106.21,9,풍암동,1093,12240,,,
금호2,1993,17500,2014,9,20,84.61,7,화정동,928-1,12240,,,
금호2지구도시공사,1999,14500,2014,9,20,59.94,4,금호동,767,12240,,,
금호대우,1998,16300,2014,9,20,59.94,19,치평동,1166-2,12240,,,
금호시영5단지,1994,10700,2014,9,20,59.82,8,금호동,742-2,12240,,,
농성동유탑유블레스,2012,5200,2014,9,20,19.7906,3,농성동,112-1,12240,,,
대우금호,1998,16200,2014,9,20,59.94,10,치평동,1166-2,12240,,,
대주2,2000,26750,2014,9,20,127.2,6,풍암동,1102,12240,,,
대주파크빌,2000,15100,2014,9,20,59.94,6,금호동,813,12240,,,
동천센트럴파크,2007,24300,2014,9,20,84.99,11,동천동,506,12240,,,
라인동산,1992,14000,2014,9,20,84.97,15,화정동,930-1,12240,,,
명지,1994,16000,2014,9,20,84.84,5,금호동,738-1,12240,,,
삼능남양,2000,15400,2014,9,20,60,7,풍암동,1058,12240,,,
상무1차우미,1998,12800,2014,9,20,59.88,11,치평동,1159,12240,,,
상무버들마을주공2,1999,12450,2014,9,20,49.74,4,유촌동,871,12240,,,
상무자이,2008,39500,2014,9,20,145.7004,10,마륵동,1,12240,,,
염주주공,1985,10000,2014,9,20,54.09,2,화정동,857,12240,,,
우미광장,2000,14550,2014,9,20,59.955,5,풍암동,1132,12240,,,
종원팰리스빌,2002,18500,2014,9,20,84.9831,2,금호동,240-2,12240,,,
중흥(1168-1),1997,22500,2014,9,20,84.93,3,치평동,1168-1,12240,,,
진흥더루벤스,2009,39500,2014,9,20,136.235,4,금호동,268-1,12240,,,
태영,1989,10400,2014,9,20,59.93,9,화정동,858-3,12240,,,
한국아델리움,2009,39800,2014,9,20,130.5085,6,풍암동,127-1,12240,,,
해광한신,1998,14350,2014,9,20,59.935,6,치평동,1168,12240,,,
갤러리303,2010,40950,2014,9,21,175.44,5,치평동,1330,12240,,,
금호2,2000,26800,2014,9,21,122.39,16,풍암동,1093,12240,,,
부영(마재마을),2000,15000,2014,9,21,80.1864,1,금호동,818,12240,,,
빛고을파크,1991,9000,2014,9,21,50.22,3,쌍촌동,1228-1,12240,,,
상무리채2,2014,8500,2014,9,21,19.2869,13,치평동,1258-5,12240,,,
염주주공,1985,8800,2014,9,21,52.52,1,화정동,857,12240,,,
한국,2000,14700,2014,9,21,59.985,12,풍암동,1059,12240,,,
개나리2,1984,7700,2014,9,22,67.2,3,화정동,97-23,12240,,,
금호2,1993,16800,2014,9,22,84.61,13,화정동,928-1,12240,,,
내방마을주공,2002,13750,2014,9,22,59.19,3,내방동,848,12240,,,
대주,1992,15600,2014,9,22,84.99,19,화정동,1193,12240,,,
대주,1998,16000,2014,9,22,59.955,12,치평동,1168-11,12240,,,
동부센트레빌,2003,27800,2014,9,22,114.989,20,풍암동,664-6,12240,,,
라인동산,1992,16400,2014,9,22,84.97,7,화정동,930-1,12240,,,
럭키,1985,7800,2014,9,22,52.56,9,화정동,858-2,12240,,,
마재마을주은,2000,20700,2014,9,22,84.96,19,금호동,786,12240,,,
모아엘가,1998,16300,2014,9,22,75.03,2,금호동,769,12240,,,
버들마을,2000,14400,2014,9,22,59.85,12,유촌동,864,12240,,,
부영(마재마을),2000,16900,2014,9,22,80.1864,2,금호동,818,12240,,,
상무e-다움골드,2014,7900,2014,9,22,17.1728,4,치평동,1259-4,12240,,,
상무푸르지오,2011,52000,2014,9,22,154.8305,7,쌍촌동,904,12240,,,
새한센시빌,2001,18500,2014,9,22,82.6212,2,풍암동,1054,12240,,,
에스케이뷰,2006,47300,2014,9,22,184.455,10,풍암동,777,12240,,,
우미광장,2000,15900,2014,9,22,59.955,8,풍암동,1132,12240,,,
우미광장,2000,8000,2014,9,22,33.7075,7,풍암동,1132,12240,,,
우미린,2007,34000,2014,9,22,114.1568,13,동천동,648,12240,,,
우미아트빌2,2002,18900,2014,9,22,59.8276,10,쌍촌동,1337,12240,,,
우미아트빌2,2002,25500,2014,9,22,84.6985,10,쌍촌동,1337,12240,,,
주은모아,2000,14600,2014,9,22,59.28,7,풍암동,1127,12240,,,
한국,2000,14600,2014,9,22,59.985,4,풍암동,1059,12240,,,
한신,2000,10800,2014,9,22,49.56,8,풍암동,1053,12240,,,
해태(385-1),2000,14000,2014,9,22,59.88,18,내방동,385-1,12240,,,
현대(859-1),1987,10600,2014,9,22,60,3,화정동,859-1,12240,,,
흥국,1982,8000,2014,9,22,56.88,2,화정동,367-17,12240,,,
e편한세상,2010,29200,2014,9,23,84.8921,2,광천동,895,12240,,,
금호베스트빌,2001,26850,2014,9,23,101.9,9,금호동,808,12240,,,
대주파크빌,2000,15600,2014,9,23,59.99,4,금호동,813,12240,,,
대주파크빌,2000,15500,2014,9,23,59.99,6,금호동,813,12240,,,
동부센트레빌,2003,39000,2014,9,23,164.891,4,풍암동,664-6,12240,,,
동천센트럴파크,2007,21000,2014,9,23,75.99,5,동천동,506,12240,,,
모아,1992,16500,2014,9,23,85,9,화정동,896-1,12240,,,
쌍촌,1975,6050,2014,9,23,39.73,4,쌍촌동,323-11,12240,,,
염주주공,1985,9800,2014,9,23,54.09,3,화정동,857,12240,,,
