단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,2000,8300,2009,11,4,59.55,2,금호동,787,12240,,,
중흥,2000,8500,2009,11,4,59.55,7,금호동,787,12240,,,
중흥파크,1988,8700,2009,11,4,84.91,5,화정동,178-25,12240,,,
중흥호반,2000,8100,2009,11,4,59.46,19,풍암동,1048,12240,,,
한신,2000,7200,2009,11,4,49.56,8,풍암동,1053,12240,,,
현대,1997,13450,2009,11,4,84.42,16,쌍촌동,155,12240,,,
현대삼환,2000,21000,2009,11,4,134.626,10,풍암동,1096,12240,,,
화정우미,1996,8850,2009,11,4,59.83,3,화정동,440,12240,,,
모아제일,1998,11950,2009,11,5,84.9,8,쌍촌동,1282,12240,,,
삼능남양,2000,8300,2009,11,5,60,12,풍암동,1058,12240,,,
삼익,1979,8600,2009,11,5,82.62,10,화정동,131-4,12240,,,
삼익,1979,5150,2009,11,5,44.69,9,화정동,131-4,12240,,,
성우,2003,12950,2009,11,5,84.8314,3,쌍촌동,891-2,12240,,,
송촌파인힐,2001,12500,2009,11,5,84.75,18,금호동,785,12240,,,
쌍용예가,2009,32400,2009,11,5,110.3521,9,금호동,931,12240,,,
쌍용예가,2009,39200,2009,11,5,134.9432,10,금호동,931,12240,,,
우미광장,2000,8800,2009,11,5,59.79,12,풍암동,1132,12240,,,
일신,1998,7500,2009,11,5,59.87,14,쌍촌동,452-22,12240,,,
일신,1998,8350,2009,11,5,59.87,6,쌍촌동,452-22,12240,,,
주은모아,2000,8778,2009,11,5,59.28,13,풍암동,1127,12240,,,
진흥더루벤스,2009,19440,2009,11,5,136.235,2,금호동,268-1,12240,,,
한신,2000,7100,2009,11,5,49.56,2,풍암동,1053,12240,,,
현대삼환,2000,16500,2009,11,5,105.247,3,풍암동,1096,12240,,,
호반,1998,7600,2009,11,5,59.91,2,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,12300,2009,11,5,84.7555,1,금호동,770-1,12240,,,
금호2,2000,16700,2009,11,6,122.39,2,풍암동,1093,12240,,,
금호대우,1998,9150,2009,11,6,59.94,13,치평동,1166-2,12240,,,
금호대우,1998,9550,2009,11,6,59.94,18,치평동,1166-2,12240,,,
금호시영5단지,1994,6100,2009,11,6,59.82,10,금호동,742-2,12240,,,
금호타운3,1995,7300,2009,11,6,59.88,7,화정동,366-19,12240,,,
대주,1998,7900,2009,11,6,59.955,2,치평동,1168-11,12240,,,
마재마을주은,2000,15200,2009,11,6,84.96,7,금호동,786,12240,,,
상무버들마을주공2,1999,8700,2009,11,6,59.97,5,유촌동,871,12240,,,
쌍용예가,2009,31800,2009,11,6,110.3521,2,금호동,931,12240,,,
쌍용예가,2009,39200,2009,11,6,134.9432,7,금호동,931,12240,,,
우미광장,2000,5100,2009,11,6,33.7075,4,풍암동,1132,12240,,,
일신,1998,15000,2009,11,6,116.22,18,쌍촌동,452-22,12240,,,
주은모아,2000,8700,2009,11,6,59.7,2,풍암동,1127,12240,,,
주은모아,2000,8900,2009,11,6,59.7,16,풍암동,1127,12240,,,
중흥,2000,9100,2009,11,6,59.55,6,금호동,787,12240,,,
중흥호반,2000,8900,2009,11,6,59.88,7,풍암동,1048,12240,,,
중흥호반,2000,8300,2009,11,6,59.46,17,풍암동,1048,12240,,,
태영,1989,4950,2009,11,6,54.04,2,화정동,858-3,12240,,,
한국,2000,8700,2009,11,6,59.985,11,풍암동,1059,12240,,,
한국,2000,8540,2009,11,6,59.985,13,풍암동,1059,12240,,,
한국,2000,8200,2009,11,6,59.985,3,풍암동,1059,12240,,,
한국아델리움,2009,39150,2009,11,6,130.5085,7,풍암동,127-1,12240,,,
해광한신,1998,7060,2009,11,6,55.422,9,치평동,1168,12240,,,
호반리젠시빌5차,2002,16900,2009,11,6,84.891,9,금호동,809,12240,,,
광명하이츠,1992,8125,2009,11,7,84.96,11,쌍촌동,96,12240,,,
금호1,2000,20000,2009,11,7,134.826,1,풍암동,1130,12240,,,
금호3,1998,14800,2009,11,7,84.87,3,치평동,1171-5,12240,,,
금호대우,1998,9100,2009,11,7,59.94,14,치평동,1166-2,12240,,,
금호쌍용,1998,23800,2009,11,7,134.69,4,치평동,1171-4,12240,,,
남양파크,2000,16000,2009,11,7,98.45,6,금호동,805,12240,,,
대건맨션,1984,6000,2009,11,7,84.82,1,쌍촌동,282-9,12240,,,
명지,1997,11100,2009,11,7,84.78,14,쌍촌동,879,12240,,,
모아엘가,1998,12000,2009,11,7,84.99,4,금호동,769,12240,,,
버들마을,2000,6600,2009,11,7,49.95,18,유촌동,864,12240,,,
상무버들마을주공2,1999,8875,2009,11,7,59.97,9,유촌동,871,12240,,,
송촌파인힐,2001,13800,2009,11,7,84.75,10,금호동,785,12240,,,
우미광장,2000,9200,2009,11,7,59.79,6,풍암동,1132,12240,,,
중흥(1168-1),1997,13100,2009,11,7,84.93,6,치평동,1168-1,12240,,,
진흥더루벤스,2009,37880,2009,11,7,136.235,1,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2009,11,7,136.235,7,금호동,268-1,12240,,,
해광대덕무지개,1994,9500,2009,11,7,84.91,5,금호동,742-1,12240,,,
해태(385-1),2000,9700,2009,11,7,84.87,1,내방동,385-1,12240,,,
흥국,1982,4430,2009,11,7,64.55,5,화정동,367-17,12240,,,
금호2,2000,17300,2009,11,8,106.21,20,풍암동,1093,12240,,,
대주파크빌,2000,9250,2009,11,8,59.99,13,금호동,813,12240,,,
부영(마재마을),2000,12850,2009,11,8,80.1864,13,금호동,818,12240,,,
중흥파크맨션(927-1,1992,9600,2009,11,8,84.99,5,화정동,927-1,12240,,,
광명,1995,7000,2009,11,9,59.88,7,화정동,1020,12240,,,
광명하이츠,1992,8700,2009,11,9,84.96,14,쌍촌동,96,12240,,,
광명하이츠,1992,8200,2009,11,9,84.96,4,쌍촌동,96,12240,,,
금호2,1993,5900,2009,11,9,59.26,1,화정동,928-1,12240,,,
라인대주,1997,9600,2009,11,9,59.9,6,치평동,1171-6,12240,,,
모아타워,1993,16200,2009,11,9,131.52,15,화정동,927-2,12240,,,
무등파크맨션,1985,8400,2009,11,9,84.99,14,화정동,127-1,12240,,,
백제,1983,5200,2009,11,9,66.435,4,화정동,334-70,12240,,,
버들마을,2000,10280,2009,11,9,84.87,6,유촌동,864,12240,,,
상무자이,2008,30968,2009,11,9,116.462,3,마륵동,1,12240,,,
염주맨션,1983,5400,2009,11,9,60.67,2,화정동,830,12240,,,
우진,1977,5300,2009,11,9,71.6,4,양동,61-2,12240,,,
종원팰리스빌,2002,13300,2009,11,9,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,15000,2009,11,9,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,13000,2009,11,9,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,15000,2009,11,9,84.9831,9,금호동,240-2,12240,,,
주공,1982,6400,2009,11,9,48.6,2,화정동,621,12240,,,
주은모아,2000,8900,2009,11,9,59.7,9,풍암동,1127,12240,,,
주은모아,2000,8700,2009,11,9,59.28,2,풍암동,1127,12240,,,
주은모아,2000,8778,2009,11,9,59.7,12,풍암동,1127,12240,,,
중흥아파트,2000,14700,2009,11,9,84.99,14,풍암동,1063,12240,,,
중흥아파트,2000,14800,2009,11,9,84.99,12,풍암동,1063,12240,,,
중흥호반,2000,8000,2009,11,9,59.55,17,풍암동,1048,12240,,,
태영,1989,6470,2009,11,9,59.93,10,화정동,858-3,12240,,,
한국아델리움,2009,39150,2009,11,9,130.5085,10,풍암동,127-1,12240,,,
호반,1998,7000,2009,11,9,59.91,1,치평동,1166-7,12240,,,
금호대우,1998,9250,2009,11,10,59.94,9,치평동,1166-2,12240,,,
금호시영1단지,1993,6100,2009,11,10,49.86,8,금호동,741-1,12240,,,
남양파크,2000,22000,2009,11,10,127.34,18,금호동,805,12240,,,
동부센트레빌,2003,34000,2009,11,10,164.891,15,풍암동,664-6,12240,,,
모아,1992,9375,2009,11,10,85,4,화정동,896-1,12240,,,
부영(마재마을),2000,10091,2009,11,10,80.1864,2,금호동,818,12240,,,
쌍용예가,2009,39200,2009,11,10,134.9432,6,금호동,931,12240,,,
우미광장,2000,8700,2009,11,10,59.955,13,풍암동,1132,12240,,,
일신,1998,16800,2009,11,10,116.22,15,쌍촌동,452-22,12240,,,
진흥더루벤스,2009,39980,2009,11,10,136.235,9,금호동,268-1,12240,,,
코아루,2006,27500,2009,11,10,134.0778,14,금호동,447-9,12240,,,
호반리젠시빌3차,2001,13800,2009,11,10,84.7555,2,금호동,770-1,12240,,,
광명하이츠,1992,7950,2009,11,11,84.96,2,쌍촌동,96,12240,,,
금호대우,1998,9600,2009,11,11,59.94,14,치평동,1166-2,12240,,,
금호시영5단지,1994,6200,2009,11,11,59.82,2,금호동,742-2,12240,,,
남양파크,2000,15300,2009,11,11,98.45,2,금호동,805,12240,,,
대주파크빌(3차),2003,14700,2009,11,11,84.815,4,풍암동,1063,12240,,,
모아엘가,2000,17100,2009,11,11,109.45,16,풍암동,1101,12240,,,
버들마을,2000,11580,2009,11,11,84.87,14,유촌동,864,12240,,,
삼능남양,2000,7400,2009,11,11,60,15,풍암동,1058,12240,,,
쌍용예가,2009,31800,2009,11,11,110.3521,2,금호동,931,12240,,,
쌍용예가,2009,32000,2009,11,11,110.3521,3,금호동,931,12240,,,
염주주공,1985,7450,2009,11,11,54.09,5,화정동,857,12240,,,
우미광장,2000,4750,2009,11,11,33.7075,2,풍암동,1132,12240,,,
우미광장,2000,8905,2009,11,11,59.79,3,풍암동,1132,12240,,,
주공,1982,5900,2009,11,11,44.32,1,화정동,621,12240,,,
주은모아,2000,8800,2009,11,11,59.28,6,풍암동,1127,12240,,,
진흥더루벤스,2009,39980,2009,11,11,136.235,9,금호동,268-1,12240,,,
호반리젠시빌5차,2002,11980,2009,11,11,84.891,4,금호동,809,12240,,,
화정우미,1996,12000,2009,11,11,84.83,2,화정동,440,12240,,,
화정우미,1996,8800,2009,11,11,59.94,11,화정동,440,12240,,,
금호4,1998,12200,2009,11,12,84.985,3,치평동,1161-5,12240,,,
부영APT(신암마을),2000,10300,2009,11,12,80.1864,1,풍암동,1099,12240,,,
우미광장,2000,8800,2009,11,12,59.955,11,풍암동,1132,12240,,,
주은모아,2000,8500,2009,11,12,59.28,5,풍암동,1127,12240,,,
한신,2000,5000,2009,11,12,39.31,8,풍암동,1053,12240,,,
현대,2000,7050,2009,11,12,59.95,1,풍암동,1057,12240,,,
현대(859-1),1987,5650,2009,11,12,53.46,13,화정동,859-1,12240,,,
광명하이츠,1992,8150,2009,11,13,84.96,13,쌍촌동,96,12240,,,
라인,1993,10200,2009,11,13,84.728,11,금호동,739-1,12240,,,
라인동산,1999,9125,2009,11,13,59.87,4,치평동,1174-3,12240,,,
럭키,1985,6700,2009,11,13,61.83,10,화정동,858-2,12240,,,
부영(마재마을),2000,9889,2009,11,13,80.1864,1,금호동,818,12240,,,
부영APT(신암마을),2000,12800,2009,11,13,80.1864,12,풍암동,1099,12240,,,
삼능남양,2000,8400,2009,11,13,60,12,풍암동,1058,12240,,,
우미아트빌2,2002,11850,2009,11,13,59.8276,2,쌍촌동,1337,12240,,,
중흥아파트,2000,13800,2009,11,13,84.99,17,풍암동,1063,12240,,,
현대(859-1),1987,5700,2009,11,13,53.46,6,화정동,859-1,12240,,,
화정우미,1996,8350,2009,11,13,59.83,14,화정동,440,12240,,,
금호대우,1998,10000,2009,11,14,59.94,10,치평동,1166-2,12240,,,
대주파크빌,2000,8800,2009,11,14,59.99,18,금호동,813,12240,,,
라인동산,1999,7850,2009,11,14,59.87,1,치평동,1174-3,12240,,,
명지맨션,1985,7350,2009,11,14,84.06,9,쌍촌동,966-2,12240,,,
삼능남양,2000,8450,2009,11,14,60,10,풍암동,1058,12240,,,
상무버들마을주공2,1999,8825,2009,11,14,59.92,12,유촌동,871,12240,,,
상무버들마을주공2,1999,6150,2009,11,14,49.74,1,유촌동,871,12240,,,
종원팰리스빌,2002,13200,2009,11,14,84.9831,2,금호동,240-2,12240,,,
중흥파크맨션,1989,8300,2009,11,14,84.81,15,농성동,20,12240,,,
해태(385-1),2000,11200,2009,11,14,84.87,6,내방동,385-1,12240,,,
화정우미,1996,8000,2009,11,14,59.83,2,화정동,440,12240,,,
금호2지구도시공사,1999,7300,2009,11,15,59.94,1,금호동,767,12240,,,
삼능공간,1994,11100,2009,11,15,84.92,12,금호동,740-2,12240,,,
종원팰리스빌,2002,13500,2009,11,15,84.9831,4,금호동,240-2,12240,,,
현대삼환,2000,18400,2009,11,15,99.991,5,풍암동,1096,12240,,,
EG스위트밸리,2003,15010,2009,11,16,84.439,11,금호동,1077,12240,,,
광명하이츠,1992,11500,2009,11,16,149.76,8,쌍촌동,96,12240,,,
남화,1997,7500,2009,11,16,59.96,8,광천동,670,12240,,,
대주,1998,8300,2009,11,16,59.955,17,치평동,1168-11,12240,,,
대주,1992,10500,2009,11,16,84.9,8,쌍촌동,1233-10,12240,,,
대주파크빌,2000,9250,2009,11,16,59.99,7,금호동,813,12240,,,
모아엘가,2000,15800,2009,11,16,109.45,1,풍암동,1101,12240,,,
모아타워,1993,15000,2009,11,16,121.14,14,화정동,927-2,12240,,,
부영APT(신암마을),2000,10160,2009,11,16,80.1864,2,풍암동,1099,12240,,,
쌍용예가,2009,39200,2009,11,16,134.9432,11,금호동,931,12240,,,
우성2,1987,4900,2009,11,16,51.44,8,화정동,858-1,12240,,,
주공,1982,4500,2009,11,16,35.64,1,화정동,621,12240,,,
중흥(1168-1),1997,13200,2009,11,16,84.93,17,치평동,1168-1,12240,,,
중흥에스-클래스,2006,20000,2009,11,16,84.9608,8,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39980,2009,11,16,136.235,13,금호동,268-1,12240,,,
현대,1998,20800,2009,11,16,134.735,9,치평동,1166-1,12240,,,
부영APT(신암마을),2000,10160,2009,11,17,80.1864,3,풍암동,1099,12240,,,
성우,2003,12930,2009,11,17,84.8314,18,쌍촌동,891-2,12240,,,
성우,2003,13390,2009,11,17,84.8314,13,쌍촌동,891-2,12240,,,
쌍용예가,2009,44200,2009,11,17,153.1206,1,금호동,931,12240,,,
에스케이뷰,2006,47500,2009,11,17,184.455,13,풍암동,777,12240,,,
염주맨션,1983,5150,2009,11,17,60.67,4,화정동,830,12240,,,
우미아트빌2,2002,18400,2009,11,17,84.6985,7,쌍촌동,1337,12240,,,
종원팰리스빌,2002,12300,2009,11,17,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,11000,2009,11,17,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,8800,2009,11,17,59.28,17,풍암동,1127,12240,,,
중흥,2000,8050,2009,11,17,59.46,2,금호동,787,12240,,,
중흥파크,1988,11000,2009,11,17,84.91,2,화정동,178-25,12240,,,
한신,2000,5700,2009,11,17,39.31,12,풍암동,1053,12240,,,
광명,1995,7500,2009,11,18,59.88,11,화정동,1020,12240,,,
대우금호,1998,8100,2009,11,18,59.94,1,치평동,1166-2,12240,,,
모아제일,1998,12550,2009,11,18,84.9,14,쌍촌동,1282,12240,,,
버들마을,2000,11800,2009,11,18,84.87,3,유촌동,864,12240,,,
부영APT(신암마을),2000,9957,2009,11,18,80.1864,6,풍암동,1099,12240,,,
상무버들마을주공2,1999,8770,2009,11,18,59.97,12,유촌동,871,12240,,,
상무버들마을주공2,1999,7250,2009,11,18,59.97,1,유촌동,871,12240,,,
성우,2003,13430,2009,11,18,84.8314,9,쌍촌동,891-2,12240,,,
성우,2003,13310,2009,11,18,84.8314,3,쌍촌동,891-2,12240,,,
세종,1980,3750,2009,11,18,60.12,2,농성동,380-5,12240,,,
신동아,1995,9990,2009,11,18,84.94,5,화정동,1062,12240,,,
염주주공,1985,6700,2009,11,18,49.22,4,화정동,857,12240,,,
종원팰리스빌,2002,14550,2009,11,18,84.9831,3,금호동,240-2,12240,,,
주공,1982,7850,2009,11,18,55.8,4,화정동,621,12240,,,
진흥더루벤스,2009,39980,2009,11,18,136.235,9,금호동,268-1,12240,,,
한국,1994,8800,2009,11,18,84.83,12,금호동,739-2,12240,,,
한신,2000,7600,2009,11,18,59.79,11,풍암동,1053,12240,,,
한신,2000,7600,2009,11,18,59.79,8,풍암동,1053,12240,,,
한신,2000,5550,2009,11,18,39.31,9,풍암동,1053,12240,,,
현대,2000,8750,2009,11,18,59.95,4,풍암동,1057,12240,,,
현대(859-1),1987,5680,2009,11,18,53.46,7,화정동,859-1,12240,,,
금호2,1993,7150,2009,11,19,59.26,3,화정동,928-1,12240,,,
금호대우,1998,9400,2009,11,19,59.94,6,치평동,1166-2,12240,,,
대우금호,1998,7700,2009,11,19,59.94,1,치평동,1166-2,12240,,,
부영APT(신암마을),2000,9957,2009,11,19,80.1864,1,풍암동,1099,12240,,,
성우,2003,13430,2009,11,19,84.8314,4,쌍촌동,891-2,12240,,,
성우,2003,13310,2009,11,19,84.8314,6,쌍촌동,891-2,12240,,,
성우,2003,13160,2009,11,19,84.8314,6,쌍촌동,891-2,12240,,,
성우,2003,13160,2009,11,19,84.8314,4,쌍촌동,891-2,12240,,,
에스케이뷰,2006,39500,2009,11,19,153.187,3,풍암동,777,12240,,,
우미광장,2000,9050,2009,11,19,59.79,6,풍암동,1132,12240,,,
주공,1982,4600,2009,11,19,35.64,4,화정동,621,12240,,,
중흥,2000,9100,2009,11,19,59.55,10,금호동,787,12240,,,
현대,1997,13000,2009,11,19,84.42,13,쌍촌동,155,12240,,,
호반리젠시빌,2001,14200,2009,11,19,80.779,5,유촌동,852,12240,,,
광명,1995,4200,2009,11,20,40.855,2,화정동,1020,12240,,,
금호2,1993,6250,2009,11,20,59.26,2,화정동,928-1,12240,,,
금호쌍용,1998,16000,2009,11,20,99.75,1,치평동,1171-4,12240,,,
금호타운1,1996,8600,2009,11,20,59.94,7,화정동,1072,12240,,,
모아,1992,10200,2009,11,20,85,8,화정동,896-1,12240,,,
선우,1984,4000,2009,11,20,59.37,5,광천동,710-60,12240,,,
쌍용예가,2009,36800,2009,11,20,110.3521,14,금호동,931,12240,,,
쌍용예가,2009,38900,2009,11,20,134.9432,1,금호동,931,12240,,,
쌍용예가,2009,39200,2009,11,20,134.9432,5,금호동,931,12240,,,
우미아트빌2,2002,13200,2009,11,20,59.8527,3,쌍촌동,1337,12240,,,
우성2,1987,5000,2009,11,20,51.44,6,화정동,858-1,12240,,,
중흥,2000,8850,2009,11,20,59.46,8,금호동,787,12240,,,
중흥(1168-1),1997,12000,2009,11,20,84.93,12,치평동,1168-1,12240,,,
중흥(1168-1),1997,13500,2009,11,20,84.93,6,치평동,1168-1,12240,,,
중흥호반,2000,8300,2009,11,20,59.88,4,풍암동,1048,12240,,,
한국,1994,9200,2009,11,20,84.83,2,금호동,739-2,12240,,,
한국,1998,8700,2009,11,20,59.975,9,치평동,1166-5,12240,,,
호반리젠시빌3차,2001,14450,2009,11,20,84.7555,6,금호동,770-1,12240,,,
화정우미,1996,11600,2009,11,20,84.83,17,화정동,440,12240,,,
금호2,2000,17250,2009,11,21,106.21,15,풍암동,1093,12240,,,
금호2,2000,19000,2009,11,21,106.21,9,풍암동,1093,12240,,,
금호4,1998,12900,2009,11,21,84.985,6,치평동,1161-5,12240,,,
금호쌍용,1998,18900,2009,11,21,99.75,14,치평동,1171-4,12240,,,
내방마을주공,2002,10530,2009,11,21,84.11,2,내방동,848,12240,,,
대주,1998,8900,2009,11,21,59.955,8,치평동,1168-11,12240,,,
라인동산,1999,10300,2009,11,21,59.87,16,치평동,1174-3,12240,,,
부영(마재마을),2000,11450,2009,11,21,80.1864,19,금호동,818,12240,,,
우미광장,2000,8320,2009,11,21,59.79,19,풍암동,1132,12240,,,
우성1,1985,5200,2009,11,21,59.4,2,화정동,858-4,12240,,,
종원팰리스빌,2002,14500,2009,11,21,84.9831,9,금호동,240-2,12240,,,
주공,1982,6300,2009,11,21,48.6,2,화정동,621,12240,,,
중흥호반,2000,8050,2009,11,21,59.46,19,풍암동,1048,12240,,,
한국,1998,7850,2009,11,21,59.975,2,치평동,1166-5,12240,,,
대주파크빌(3차),2003,15580,2009,11,22,84.815,16,풍암동,1063,12240,,,
라인동산,1992,8400,2009,11,22,84.97,15,화정동,930-1,12240,,,
부영(마재마을),2000,12400,2009,11,22,80.1864,13,금호동,818,12240,,,
부영APT(신암마을),2000,10900,2009,11,22,80.1864,2,풍암동,1099,12240,,,
주은모아,2000,8900,2009,11,22,59.28,10,풍암동,1127,12240,,,
중흥,2000,9300,2009,11,22,59.76,8,금호동,787,12240,,,
한국,2000,8350,2009,11,22,59.985,8,풍암동,1059,12240,,,
금호3,1998,16900,2009,11,23,84.87,9,치평동,1171-5,12240,,,
금호대우,1998,9150,2009,11,23,59.94,8,치평동,1166-2,12240,,,
금호시영1단지,1993,5825,2009,11,23,49.86,12,금호동,741-1,12240,,,
부영APT(신암마을),2000,9957,2009,11,23,80.1864,1,풍암동,1099,12240,,,
삼익,1979,5000,2009,11,23,47.01,10,화정동,131-4,12240,,,
새한센시빌,2001,14000,2009,11,23,82.6212,5,풍암동,1054,12240,,,
서석,1979,4500,2009,11,23,58.64,3,화정동,747-22,12240,,,
우미광장,2000,8800,2009,11,23,59.79,17,풍암동,1132,12240,,,
유촌동다이아빌,2005,10400,2009,11,23,59.9785,4,유촌동,820-2,12240,,,
종원팰리스빌,2002,13450,2009,11,23,84.9831,11,금호동,240-2,12240,,,
주은모아,2000,9200,2009,11,23,59.28,17,풍암동,1127,12240,,,
흥국,1982,3200,2009,11,23,56.088,5,화정동,367-17,12240,,,
금호1,2000,27400,2009,11,24,174.425,2,풍암동,1130,12240,,,
금호대우,1998,9250,2009,11,24,59.94,6,치평동,1166-2,12240,,,
대우금호,1998,9450,2009,11,24,59.94,8,치평동,1166-2,12240,,,
동부센트레빌,2003,17500,2009,11,24,84.601,7,풍암동,664-6,12240,,,
로렌시아,2007,18300,2009,11,24,84.9078,8,금호동,240-10,12240,,,
부영APT(신암마을),2000,12450,2009,11,24,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,10700,2009,11,24,80.1864,3,풍암동,1099,12240,,,
빛고을파크,1991,6500,2009,11,24,59.82,10,쌍촌동,1228-1,12240,,,
에스케이뷰,2006,42000,2009,11,24,153.187,8,풍암동,777,12240,,,
우미광장,2000,9400,2009,11,24,59.955,16,풍암동,1132,12240,,,
우성1,1985,5400,2009,11,24,59.4,3,화정동,858-4,12240,,,
우성2,1987,5700,2009,11,24,59,4,화정동,858-1,12240,,,
종원팰리스빌,2002,12500,2009,11,24,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,13050,2009,11,24,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,14300,2009,11,24,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,14300,2009,11,24,84.9831,6,금호동,240-2,12240,,,
중흥,2000,8200,2009,11,24,59.46,1,금호동,787,12240,,,
중흥에스-클래스,2006,15200,2009,11,24,59.9854,13,쌍촌동,1337-3,12240,,,
한국아델리움,2009,39150,2009,11,24,130.5085,13,풍암동,127-1,12240,,,
현대(740-6),1986,9300,2009,11,24,84.86,4,화정동,740-6,12240,,,
호반리젠시빌5차,2002,15500,2009,11,24,84.891,19,금호동,809,12240,,,
금호시영1단지,1993,5350,2009,11,25,49.86,9,금호동,741-1,12240,,,
내방마을주공,2002,12300,2009,11,25,84.11,16,내방동,848,12240,,,
내방마을주공,2002,8650,2009,11,25,59.19,17,내방동,848,12240,,,
대주파크빌(3차),2003,15600,2009,11,25,84.815,12,풍암동,1063,12240,,,
라인동산,1992,10300,2009,11,25,84.97,13,화정동,930-1,12240,,,
빛고을파크,1991,5300,2009,11,25,50.16,5,쌍촌동,1228-1,12240,,,
삼능남양,2000,7050,2009,11,25,60,1,풍암동,1058,12240,,,
