단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양동CENTRALVIEW,2010,27200,2021,2,17,84.87,1,양동,460,12240,,,
우진,1977,22600,2021,2,17,71.41,1,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,63700,2021,2,17,84.98,22,화정동,1612,12240,,,
주은모아,2000,15800,2021,2,17,59.7,18,풍암동,1127,12240,,,
중흥,2000,17800,2021,2,17,59.46,9,금호동,787,12240,,,
중흥,2000,19300,2021,2,17,59.55,13,금호동,787,12240,,,
중흥호반,2000,17100,2021,2,17,59.88,11,풍암동,1048,12240,,,
호반,1992,13100,2021,2,17,59.85,4,화정동,903-2,12240,,,
e편한세상,2010,70000,2021,2,18,113.7384,13,광천동,895,12240,,,
금호시영1단지,1993,12000,2021,2,18,49.86,6,금호동,741-1,12240,,,
내방마을주공,2002,21500,2021,2,18,84.11,17,내방동,848,12240,,,
대주,1992,17800,2021,2,18,84.99,10,화정동,1193,12240,,,
대주,1992,17800,2021,2,18,84.99,10,화정동,1193,12240,,,
동부센트레빌,2003,34500,2021,2,18,84.601,9,풍암동,664-6,12240,,,
동천 리버팰리스,2008,34500,2021,2,18,84.95,19,동천동,515,12240,,,
럭키,1985,25000,2021,2,18,61.83,10,화정동,858-2,12240,,,
삼익,1979,27000,2021,2,18,65.1,12,화정동,131-4,12240,,,
중흥호반,2000,14900,2021,2,18,59.55,8,풍암동,1048,12240,,,
태영,1989,11000,2021,2,18,59.93,4,화정동,858-3,12240,,,
해광대덕무지개,1994,19580,2021,2,18,84.91,8,금호동,742-1,12240,,,
현대,1997,25500,2021,2,18,84.42,11,쌍촌동,155,12240,,,
화정동고운하이플러스,2014,35000,2021,2,18,71.5777,4,화정동,1701,12240,,,
갤러리303,2010,58000,2021,2,19,175.31,3,치평동,1330,12240,,,
대주,1994,17300,2021,2,19,84.96,5,금호동,743-2,12240,,,
대주파크빌,2000,18800,2021,2,19,59.99,17,금호동,813,12240,,,
부영APT(신암마을),2000,21000,2021,2,19,80.1864,13,풍암동,1099,12240,,,
우성2,1987,14800,2021,2,19,59,1,화정동,858-1,12240,,,
중흥,2000,17000,2021,2,19,59.76,3,금호동,787,12240,,,
중흥(1168-1),1997,35700,2021,2,19,84.93,17,치평동,1168-1,12240,,,
현대,1997,16450,2021,2,19,59.36,6,쌍촌동,155,12240,,,
현대,1997,16450,2021,2,19,59.36,6,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,26800,2021,2,19,84.994,8,금호동,815,12240,,,
화정동고운하이플러스,2014,42800,2021,2,19,84.2401,6,화정동,1701,12240,,,
광명메이루즈,2013,53000,2021,2,20,84.7911,14,풍암동,929-2,12240,,,
금호2지구도시공사,1999,16400,2021,2,20,59.94,11,금호동,767,12240,,,
금호2지구도시공사,1999,16400,2021,2,20,59.94,11,금호동,767,12240,,,
삼능남양,2000,15000,2021,2,20,60,8,풍암동,1058,12240,,,
상무광명메이루즈,2016,43000,2021,2,20,84.9476,25,치평동,1249,12240,,,
송촌파인힐,2001,24300,2021,2,20,84.75,17,금호동,785,12240,,,
신동아,1995,16800,2021,2,20,84.94,11,화정동,1062,12240,,,
양동CENTRALVIEW,2010,23800,2021,2,20,74.9,2,양동,460,12240,,,
우성2,1987,16200,2021,2,20,59,4,화정동,858-1,12240,,,
일신,1998,31000,2021,2,20,116.22,4,쌍촌동,452-22,12240,,,
중흥호반,2000,16750,2021,2,20,59.46,11,풍암동,1048,12240,,,
호반리젠시빌,2002,28800,2021,2,20,84.7555,6,쌍촌동,1337-2,12240,,,
농성SKVIEWCentral,2019,64300,2021,2,21,84.9931,11,농성동,702,12240,,,
모아타워,1993,32500,2021,2,21,121.14,3,화정동,927-2,12240,,,
우미광장,2000,16700,2021,2,21,59.955,8,풍암동,1132,12240,,,
한신,2000,11600,2021,2,21,49.56,5,풍암동,1053,12240,,,
갤러리303,2010,79500,2021,2,22,152.23,14,치평동,1330,12240,,,
내방마을주공,2002,15400,2021,2,22,59.19,4,내방동,848,12240,,,
내방마을주공,2002,10300,2021,2,22,39.93,5,내방동,848,12240,,,
대우금호,1998,20100,2021,2,22,59.94,20,치평동,1166-2,12240,,,
동부센트레빌,2003,44500,2021,2,22,114.989,8,풍암동,664-6,12240,,,
상무광명메이루즈,2016,46500,2021,2,22,84.9857,19,치평동,1249,12240,,,
새한센시빌,2001,29000,2021,2,22,82.6212,10,풍암동,1054,12240,,,
우성2,1987,16300,2021,2,22,59,9,화정동,858-1,12240,,,
유촌동다이아빌,2005,9000,2021,2,22,39.4128,12,유촌동,820-2,12240,,,
일신,1994,29250,2021,2,22,107.37,14,금호동,738-1,12240,,,
종원팰리스빌,2002,27000,2021,2,22,84.9831,14,금호동,240-2,12240,,,
중흥파크맨션,1989,19000,2021,2,22,84.81,14,농성동,20,12240,,,
현대,2000,13500,2021,2,22,59.95,17,풍암동,1057,12240,,,
호반리젠시빌,2001,25900,2021,2,22,80.779,17,유촌동,852,12240,,,
호반리젠시빌,2001,25900,2021,2,22,80.779,17,유촌동,852,12240,,,
호반리젠시빌3차,2001,29500,2021,2,22,84.7555,11,금호동,770-1,12240,,,
호반베르디움,2008,46700,2021,2,22,84.858,19,동천동,615,12240,,,
금호동우미호반아파트,1994,27300,2021,2,23,95.79,12,금호동,738-2,12240,,,
금호시영1단지,1993,12000,2021,2,23,49.86,3,금호동,741-1,12240,,,
동부센트레빌,2003,44500,2021,2,23,114.989,7,풍암동,664-6,12240,,,
동천 리버팰리스,2008,29000,2021,2,23,75.72,17,동천동,515,12240,,,
동천센트럴파크,2007,31500,2021,2,23,84.99,6,동천동,506,12240,,,
로렌시아,2007,42000,2021,2,23,84.9078,15,금호동,240-10,12240,,,
삼익,1979,25800,2021,2,23,59.33,10,화정동,131-4,12240,,,
상무버들마을주공2,1999,17300,2021,2,23,59.97,9,유촌동,871,12240,,,
상무에스케이뷰,2016,24500,2021,2,23,39.342,13,치평동,1331,12240,,,
상무에스케이뷰,2016,24500,2021,2,23,39.342,16,치평동,1331,12240,,,
상무에스케이뷰,2016,24500,2021,2,23,39.342,16,치평동,1331,12240,,,
상무에스케이뷰,2016,24500,2021,2,23,39.342,16,치평동,1331,12240,,,
상무에스케이뷰,2016,24500,2021,2,23,39.342,13,치평동,1331,12240,,,
쌍촌2차명지,2003,14300,2021,2,23,84.9534,2,쌍촌동,877,12240,,,
유탑유블레스,2013,6100,2021,2,23,19.7906,15,화정동,23-37,12240,,,
중흥에스-클래스,2006,46700,2021,2,23,84.9608,14,쌍촌동,1337-3,12240,,,
한국,1994,16600,2021,2,23,69.59,7,금호동,739-2,12240,,,
해태(590-3),1984,17000,2021,2,23,68.27,3,내방동,590-3,12240,,,
현대,2000,12800,2021,2,23,59.95,2,풍암동,1057,12240,,,
호반리젠시빌3차,2001,28850,2021,2,23,84.7555,5,금호동,770-1,12240,,,
호반리젠시빌3차,2001,28850,2021,2,23,84.7555,5,금호동,770-1,12240,,,
광명하이츠,1992,15700,2021,2,24,84.96,17,쌍촌동,96,12240,,,
금호시영1단지,1993,12700,2021,2,24,49.86,14,금호동,741-1,12240,,,
내방마을주공,2002,21400,2021,2,24,84.03,16,내방동,848,12240,,,
동천 리버팰리스,2008,31500,2021,2,24,84.95,10,동천동,515,12240,,,
동천 리버팰리스,2008,31750,2021,2,24,84.95,7,동천동,515,12240,,,
라인대주,1997,25900,2021,2,24,59.87,17,치평동,1171-6,12240,,,
매월동아델리움로제비앙,2017,43500,2021,2,24,84.7741,15,금호동,1110,12240,,,
모아제일,1998,25500,2021,2,24,84.9,14,쌍촌동,1282,12240,,,
삼능남양,2000,10838,2021,2,24,60,3,풍암동,1058,12240,,,
상무광명메이루즈,2016,42950,2021,2,24,84.9599,20,치평동,1249,12240,,,
상무버들마을주공2,1999,15700,2021,2,24,59.97,10,유촌동,871,12240,,,
상무지구영무예다음주상복합,2020,55000,2021,2,24,84.9161,35,치평동,1220-3,12240,,,
우미광장,2000,16500,2021,2,24,59.79,9,풍암동,1132,12240,,,
우성2,1987,13900,2021,2,24,51.44,9,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,59400,2021,2,24,84.97,21,화정동,1610,12240,,,
이지더원,2006,29500,2021,2,24,84.9493,12,금호동,206-20,12240,,,
주은모아,2000,17000,2021,2,24,59.7,3,풍암동,1127,12240,,,
중흥호반,2000,16100,2021,2,24,59.88,8,풍암동,1048,12240,,,
중흥호반,2000,16600,2021,2,24,59.88,7,풍암동,1048,12240,,,
중흥호반,2000,16600,2021,2,24,59.88,7,풍암동,1048,12240,,,
한신,2000,13000,2021,2,24,59.79,10,풍암동,1053,12240,,,
한신휴플러스,2013,48000,2021,2,24,84.8109,1,마륵동,803,12240,,,
현대,2000,13800,2021,2,24,59.95,4,풍암동,1057,12240,,,
호반베르디움,2008,51600,2021,2,24,119.5762,2,동천동,615,12240,,,
화정동영무예다음,2003,13200,2021,2,24,59.6134,9,화정동,1295,12240,,,
대우금호,1998,21300,2021,2,25,59.94,13,치평동,1166-2,12240,,,
대주,1998,21700,2021,2,25,59.955,12,치평동,1168-11,12240,,,
대주,1998,21700,2021,2,25,59.955,12,치평동,1168-11,12240,,,
대주파크빌,2000,18400,2021,2,25,59.94,8,금호동,813,12240,,,
명지,1997,20900,2021,2,25,84.78,17,쌍촌동,879,12240,,,
부영(마재마을),2000,19200,2021,2,25,80.1864,2,금호동,818,12240,,,
상무리채2,2014,8200,2021,2,25,20.7189,8,치평동,1258-5,12240,,,
상무버들마을주공2,1999,15900,2021,2,25,59.97,18,유촌동,871,12240,,,
우미광장,2000,14600,2021,2,25,59.955,1,풍암동,1132,12240,,,
주은모아,2000,16500,2021,2,25,59.7,7,풍암동,1127,12240,,,
중흥호반,2000,16300,2021,2,25,59.46,11,풍암동,1048,12240,,,
해광대덕무지개,1994,18500,2021,2,25,84.91,5,금호동,742-1,12240,,,
호반리젠시빌,2002,30200,2021,2,25,84.7555,11,쌍촌동,1337-2,12240,,,
호반베르디움,2008,41000,2021,2,25,84.858,6,동천동,615,12240,,,
EG스위트밸리,2003,27200,2021,2,26,84.439,7,금호동,1077,12240,,,
금호시영1단지,1993,13200,2021,2,26,49.86,5,금호동,741-1,12240,,,
내방마을주공,2002,14300,2021,2,26,59.19,20,내방동,848,12240,,,
동부센트레빌,2003,50000,2021,2,26,133.435,19,풍암동,664-6,12240,,,
라인동산,1992,12700,2021,2,26,59.85,1,화정동,930-1,12240,,,
라인동산,1992,20900,2021,2,26,84.97,10,화정동,930-1,12240,,,
라인동산,1992,20900,2021,2,26,84.97,10,화정동,930-1,12240,,,
럭키,1985,22000,2021,2,26,52.56,1,화정동,858-2,12240,,,
빛고을파크,1991,10000,2021,2,26,50.16,3,쌍촌동,1228-1,12240,,,
상무1차우미,1998,16400,2021,2,26,59.76,6,치평동,1159,12240,,,
상무리채2,2014,8250,2021,2,26,20.7189,11,치평동,1258-5,12240,,,
