단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주,1998,13000,2015,1,5,59.955,2,치평동,1168-11,12240,,,
모아,1992,16000,2015,1,5,78.11,11,화정동,896-1,12240,,,
버들마을,2000,18450,2015,1,5,84.87,5,유촌동,864,12240,,,
상무버들마을주공2,1999,15600,2015,1,5,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,16900,2015,1,5,59.97,10,유촌동,871,12240,,,
상무버들마을주공2,1999,15500,2015,1,5,59.97,14,유촌동,871,12240,,,
쌍촌현대(951-5),1981,6700,2015,1,5,62.975,3,쌍촌동,951-5,12240,,,
염주주공,1985,9200,2015,1,5,49.22,4,화정동,857,12240,,,
우미광장,2000,16070,2015,1,5,59.955,6,풍암동,1132,12240,,,
우미광장,2000,14600,2015,1,5,59.79,8,풍암동,1132,12240,,,
우미광장,2000,14200,2015,1,5,59.955,18,풍암동,1132,12240,,,
인동,1984,9700,2015,1,5,59.43,3,광천동,571-1,12240,,,
종원팰리스빌,2002,20900,2015,1,5,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,19600,2015,1,5,84.9831,11,금호동,240-2,12240,,,
중흥,2000,15750,2015,1,5,59.55,13,금호동,787,12240,,,
중흥호반,2000,13650,2015,1,5,59.55,1,풍암동,1048,12240,,,
진흥더블파크,2006,31000,2015,1,5,120.297,11,금호동,613-6,12240,,,
e편한세상,2010,35900,2015,1,6,113.7384,3,광천동,895,12240,,,
갤러리303,2010,41500,2015,1,6,175.44,3,치평동,1330,12240,,,
대주,1992,19000,2015,1,6,84.9,13,쌍촌동,1233-10,12240,,,
대주파크빌,2000,16000,2015,1,6,59.94,13,금호동,813,12240,,,
대주파크빌,2000,13500,2015,1,6,59.94,1,금호동,813,12240,,,
모아,1992,14950,2015,1,6,78.11,14,화정동,896-1,12240,,,
삼능남양,2000,13400,2015,1,6,60,1,풍암동,1058,12240,,,
상무힐스테이트,2010,48000,2015,1,6,134.6961,14,쌍촌동,364,12240,,,
송촌파인힐,2001,17700,2015,1,6,84.75,1,금호동,785,12240,,,
에스케이뷰,2006,52500,2015,1,6,184.455,14,풍암동,777,12240,,,
우미광장,2000,14900,2015,1,6,59.79,4,풍암동,1132,12240,,,
중흥파크맨션(927-1,1992,16250,2015,1,6,84.99,7,화정동,927-1,12240,,,
한국,2000,11700,2015,1,6,59.985,1,풍암동,1059,12240,,,
한국,2000,14300,2015,1,6,59.985,10,풍암동,1059,12240,,,
현대,1997,12700,2015,1,6,59.36,12,쌍촌동,155,12240,,,
EG스위트밸리,2003,20500,2015,1,7,84.439,5,금호동,1077,12240,,,
갤러리303,2010,46000,2015,1,7,152.23,15,치평동,1330,12240,,,
대주파크빌,2000,15200,2015,1,7,59.99,3,금호동,813,12240,,,
럭키,1985,7700,2015,1,7,52.56,1,화정동,858-2,12240,,,
상무힐스테이트,2010,52500,2015,1,7,134.6961,14,쌍촌동,364,12240,,,
솔뫼타운,1999,5300,2015,1,7,33.08,4,내방동,475-1,12240,,,
신천힐탑맨션,2011,8550,2015,1,7,59.99,2,쌍촌동,137-4,12240,,,
쌍촌,1975,6850,2015,1,7,39.73,3,쌍촌동,323-11,12240,,,
염주맨션,1983,8450,2015,1,7,60.67,3,화정동,830,12240,,,
우미광장,2000,14950,2015,1,7,59.955,8,풍암동,1132,12240,,,
일신,1998,12300,2015,1,7,59.87,3,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,22000,2015,1,7,84.9831,11,금호동,240-2,12240,,,
중흥,2000,14700,2015,1,7,59.55,2,금호동,787,12240,,,
중흥호반,2000,14600,2015,1,7,59.55,16,풍암동,1048,12240,,,
현대(859-1),1987,9300,2015,1,7,53.46,1,화정동,859-1,12240,,,
호반리젠시빌2차,2000,8400,2015,1,7,39.792,1,금호동,815,12240,,,
호반리젠시빌3차,2001,20000,2015,1,7,84.7555,2,금호동,770-1,12240,,,
광명,1995,11400,2015,1,8,59.88,4,화정동,1020,12240,,,
금호2지구도개공1단지,1998,11800,2015,1,8,49.92,15,금호동,770,12240,,,
동부센트레빌,2003,24000,2015,1,8,84.601,2,풍암동,664-6,12240,,,
라인,1993,23000,2015,1,8,114.368,11,금호동,739-1,12240,,,
상무힐스테이트,2010,60000,2015,1,8,163.8414,14,쌍촌동,364,12240,,,
새한센시빌,2001,22600,2015,1,8,82.6212,4,풍암동,1054,12240,,,
솔뫼타운,1999,5500,2015,1,8,33.08,10,내방동,475-1,12240,,,
쌍촌,1975,5700,2015,1,8,39.73,1,쌍촌동,323-11,12240,,,
에스케이뷰,2006,55900,2015,1,8,184.455,12,풍암동,777,12240,,,
염주주공,1985,10450,2015,1,8,54.09,2,화정동,857,12240,,,
일신,1994,19800,2015,1,8,107.37,12,금호동,738-1,12240,,,
제일파크맨션,1988,10550,2015,1,8,83.68,2,농성동,117,12240,,,
중흥,2000,15600,2015,1,8,59.46,17,금호동,787,12240,,,
중흥,2000,16000,2015,1,8,59.76,13,금호동,787,12240,,,
호반,1998,14600,2015,1,8,59.91,4,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,10375,2015,1,8,39.792,9,금호동,815,12240,,,
호반리젠시빌3차,2001,19000,2015,1,8,84.7555,1,금호동,770-1,12240,,,
화정동영무예다음,2003,7000,2015,1,8,43.6318,14,화정동,1295,12240,,,
금호2,2000,26750,2015,1,9,106.21,10,풍암동,1093,12240,,,
금호대우,1998,16500,2015,1,9,59.94,6,치평동,1166-2,12240,,,
내방마을주공,2002,10000,2015,1,9,59.31,1,내방동,848,12240,,,
라인동산,1992,11650,2015,1,9,59.85,5,화정동,930-1,12240,,,
라인동산,1999,17500,2015,1,9,59.87,14,치평동,1174-3,12240,,,
로렌시아,2007,25500,2015,1,9,84.9078,1,금호동,240-10,12240,,,
마재마을주은,2000,21400,2015,1,9,84.96,14,금호동,786,12240,,,
삼능남양,2000,15000,2015,1,9,60,8,풍암동,1058,12240,,,
신천힐탑맨션,2011,13000,2015,1,9,84.945,16,쌍촌동,137-4,12240,,,
에스케이뷰,2006,46000,2015,1,9,153.187,7,풍암동,777,12240,,,
염주맨션,1983,6500,2015,1,9,49.14,1,화정동,830,12240,,,
염주주공,1985,9550,2015,1,9,49.22,3,화정동,857,12240,,,
중흥,2000,14400,2015,1,9,59.76,1,금호동,787,12240,,,
중흥,2000,15400,2015,1,9,59.76,4,금호동,787,12240,,,
중흥,2000,16350,2015,1,9,59.55,4,금호동,787,12240,,,
중흥,2000,16000,2015,1,9,59.55,5,금호동,787,12240,,,
중흥(1168-1),1997,21300,2015,1,9,84.93,2,치평동,1168-1,12240,,,
중흥호반,2000,15300,2015,1,9,59.88,14,풍암동,1048,12240,,,
중흥호반,2000,15400,2015,1,9,59.88,13,풍암동,1048,12240,,,
진성,1984,7500,2015,1,9,48.24,2,쌍촌동,1-2,12240,,,
호반리젠시빌2차,2000,20400,2015,1,9,84.994,2,금호동,815,12240,,,
호반리젠시빌2차,2000,9800,2015,1,9,39.792,13,금호동,815,12240,,,
흥국,1982,7500,2015,1,9,56.088,3,화정동,367-17,12240,,,
희망가,2007,20200,2015,1,9,84.9614,14,마륵동,100,12240,,,
EG스위트밸리,2003,21400,2015,1,10,84.439,11,금호동,1077,12240,,,
광명하이츠,1992,12690,2015,1,10,84.96,1,쌍촌동,96,12240,,,
금호시영5단지,1994,10200,2015,1,10,59.82,2,금호동,742-2,12240,,,
남화맨션,1979,8000,2015,1,10,58.64,2,화정동,747-1,12240,,,
내방마을주공,2002,14200,2015,1,10,59.19,15,내방동,848,12240,,,
대주파크빌,2000,14300,2015,1,10,59.99,4,금호동,813,12240,,,
동부센트레빌,2003,24000,2015,1,10,84.601,11,풍암동,664-6,12240,,,
라인,1993,21300,2015,1,10,114.368,2,금호동,739-1,12240,,,
라인동산,1999,18650,2015,1,10,59.87,13,치평동,1174-3,12240,,,
마재마을주은,2000,20800,2015,1,10,84.96,13,금호동,786,12240,,,
빛고을파크,1991,10300,2015,1,10,59.85,6,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9500,2015,1,10,50.16,15,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,52000,2015,1,10,134.6961,8,쌍촌동,364,12240,,,
염주주공,1985,10400,2015,1,10,53.96,2,화정동,857,12240,,,
영무예다음,2009,31200,2015,1,10,156.5987,1,화정동,350-13,12240,,,
우미광장,2000,12650,2015,1,10,59.79,1,풍암동,1132,12240,,,
우미광장,2000,12200,2015,1,10,59.955,1,풍암동,1132,12240,,,
우미린,2007,37800,2015,1,10,106.7823,4,동천동,648,12240,,,
우미아트빌2,2002,26000,2015,1,10,84.6985,13,쌍촌동,1337,12240,,,
일신,1998,20350,2015,1,10,84.99,16,쌍촌동,452-22,12240,,,
제일파크맨션,1988,11500,2015,1,10,83.68,6,농성동,117,12240,,,
주은모아,2000,15100,2015,1,10,59.28,17,풍암동,1127,12240,,,
주은모아,2000,15750,2015,1,10,59.7,14,풍암동,1127,12240,,,
중흥,2000,16750,2015,1,10,59.55,17,금호동,787,12240,,,
중흥,2000,15600,2015,1,10,59.55,17,금호동,787,12240,,,
중흥에스-클래스,2006,30900,2015,1,10,84.9345,11,쌍촌동,1337-3,12240,,,
중흥호반,2000,13500,2015,1,10,59.55,1,풍암동,1048,12240,,,
한국,2000,14250,2015,1,10,59.985,11,풍암동,1059,12240,,,
호반리젠시빌,2002,23000,2015,1,10,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,22000,2015,1,10,84.994,11,금호동,815,12240,,,
호반리젠시빌3차,2001,19700,2015,1,10,84.7555,2,금호동,770-1,12240,,,
호반베르디움,2008,32000,2015,1,10,84.858,6,동천동,615,12240,,,
대주파크빌,2000,14400,2015,1,11,59.955,1,금호동,813,12240,,,
모아엘가,2000,26800,2015,1,11,109.45,12,풍암동,1101,12240,,,
버들마을,2000,14870,2015,1,11,59.85,11,유촌동,864,12240,,,
상무리채2,2014,8600,2015,1,11,20.1489,11,치평동,1258-5,12240,,,
중흥,2000,15600,2015,1,11,59.55,5,금호동,787,12240,,,
중흥호반,2000,15300,2015,1,11,59.46,18,풍암동,1048,12240,,,
중흥호반,2000,15300,2015,1,11,59.88,6,풍암동,1048,12240,,,
현대,2000,15800,2015,1,11,59.95,8,풍암동,1057,12240,,,
현대,2000,11750,2015,1,11,59.95,1,풍암동,1057,12240,,,
호반리젠시빌,2001,22900,2015,1,11,80.779,17,유촌동,852,12240,,,
금호2,1993,10050,2015,1,12,59.26,1,화정동,928-1,12240,,,
금호시영1단지,1993,10700,2015,1,12,49.86,4,금호동,741-1,12240,,,
금호시영1단지,1993,9300,2015,1,12,49.86,1,금호동,741-1,12240,,,
금호타운1,1996,16850,2015,1,12,84.833,4,화정동,1072,12240,,,
내방마을주공,2002,16000,2015,1,12,59.19,13,내방동,848,12240,,,
대주파크빌,2000,15800,2015,1,12,59.955,7,금호동,813,12240,,,
동천 리버팰리스,2008,28000,2015,1,12,84.95,8,동천동,515,12240,,,
무등파크맨션,1985,15900,2015,1,12,84.96,9,화정동,127-1,12240,,,
버들마을,2000,18900,2015,1,12,84.87,11,유촌동,864,12240,,,
부영(마재마을),2000,19100,2015,1,12,80.1864,14,금호동,818,12240,,,
부영APT(신암마을),2000,17800,2015,1,12,80.1864,1,풍암동,1099,12240,,,
상무자이,2008,36200,2015,1,12,116.462,8,마륵동,1,12240,,,
새한센시빌,2001,22000,2015,1,12,82.6212,10,풍암동,1054,12240,,,
염주주공,1985,9350,2015,1,12,49.22,4,화정동,857,12240,,,
우미아트빌2,2002,21500,2015,1,12,84.6985,1,쌍촌동,1337,12240,,,
중흥(1168-9),1997,31700,2015,1,12,126.24,13,치평동,1168-9,12240,,,
중흥파크맨션(927-1,1992,15800,2015,1,12,84.99,13,화정동,927-1,12240,,,
중흥호반,2000,14800,2015,1,12,59.88,6,풍암동,1048,12240,,,
한양,1998,20850,2015,1,12,125.91,20,화정동,1023,12240,,,
해광대덕무지개,1994,15950,2015,1,12,84.91,10,금호동,742-1,12240,,,
해태(590-3),1984,8850,2015,1,12,68.27,1,내방동,590-3,12240,,,
광명하이츠,1992,13400,2015,1,13,84.93,7,쌍촌동,96,12240,,,
금호1,2000,33700,2015,1,13,134.826,4,풍암동,1130,12240,,,
금호시영5단지,1994,12000,2015,1,13,59.82,4,금호동,742-2,12240,,,
금호시영5단지,1994,11800,2015,1,13,59.82,13,금호동,742-2,12240,,,
농성동유탑유블레스,2012,6000,2015,1,13,19.7906,8,농성동,112-1,12240,,,
대주파크빌(3차),2003,21200,2015,1,13,84.815,4,풍암동,1063,12240,,,
동부센트레빌,2003,25800,2015,1,13,84.601,15,풍암동,664-6,12240,,,
동천 리버팰리스,2008,25800,2015,1,13,75.72,16,동천동,515,12240,,,
동천 리버팰리스,2008,25700,2015,1,13,84.87,6,동천동,515,12240,,,
동천 리버팰리스,2008,28900,2015,1,13,84.95,20,동천동,515,12240,,,
부영(마재마을),2000,18800,2015,1,13,80.1864,13,금호동,818,12240,,,
삼익,1983,13000,2015,1,13,84.11,10,농성동,422-3,12240,,,
상무,1981,6000,2015,1,13,61.03,5,쌍촌동,968-1,12240,,,
상무리채2,2014,8500,2015,1,13,19.2869,15,치평동,1258-5,12240,,,
쌍용예가,2009,44000,2015,1,13,134.9432,4,금호동,931,12240,,,
염주주공,1985,12000,2015,1,13,59.3,3,화정동,857,12240,,,
우성2,1987,9330,2015,1,13,59,5,화정동,858-1,12240,,,
우성2,1987,9400,2015,1,13,59,10,화정동,858-1,12240,,,
중흥아파트,2000,23500,2015,1,13,84.99,15,풍암동,1063,12240,,,
한신,2000,7900,2015,1,13,39.31,8,풍암동,1053,12240,,,
해광한신,1998,14500,2015,1,13,59.935,12,치평동,1168,12240,,,
현대,1997,14300,2015,1,13,59.36,9,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,10500,2015,1,13,39.792,13,금호동,815,12240,,,
e-편한세상,2006,38000,2015,1,14,124.38,17,화정동,400-16,12240,,,
남화,1996,12500,2015,1,14,59.83,4,화정동,532-12,12240,,,
대우금호,1998,17650,2015,1,14,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,15370,2015,1,14,59.955,8,금호동,813,12240,,,
대주파크빌(3차),2003,22900,2015,1,14,84.815,4,풍암동,1063,12240,,,
동남,1995,11500,2015,1,14,60,14,쌍촌동,1135,12240,,,
동부센트레빌,2003,24400,2015,1,14,84.601,14,풍암동,664-6,12240,,,
라인,1993,21200,2015,1,14,102,9,금호동,739-1,12240,,,
라인동산,1999,15400,2015,1,14,59.92,11,치평동,1174-3,12240,,,
모아엘가,1998,18500,2015,1,14,84.99,2,금호동,769,12240,,,
버들마을,2000,14750,2015,1,14,59.85,8,유촌동,864,12240,,,
빛고을파크,1991,9000,2015,1,14,50.16,14,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,8400,2015,1,14,46.365,6,내방동,475-1,12240,,,
염주주공,1985,9700,2015,1,14,49.22,4,화정동,857,12240,,,
주은모아,2000,13950,2015,1,14,59.7,18,풍암동,1127,12240,,,
중흥,2000,15500,2015,1,14,59.46,7,금호동,787,12240,,,
중흥,2000,15900,2015,1,14,59.55,7,금호동,787,12240,,,
중흥호반,2000,14700,2015,1,14,59.88,16,풍암동,1048,12240,,,
현대(859-1),1987,11100,2015,1,14,60,3,화정동,859-1,12240,,,
현대(859-1),1987,11500,2015,1,14,60,3,화정동,859-1,12240,,,
호반베르디움,2008,38500,2015,1,14,119.5762,11,동천동,615,12240,,,
금호시영1단지,1993,10500,2015,1,15,49.86,13,금호동,741-1,12240,,,
내방마을주공,2002,15000,2015,1,15,59.19,15,내방동,848,12240,,,
대주,1998,15400,2015,1,15,59.955,4,치평동,1168-11,12240,,,
대주파크빌,2000,15800,2015,1,15,59.94,15,금호동,813,12240,,,
부영APT(신암마을),2000,17900,2015,1,15,80.1864,3,풍암동,1099,12240,,,
삼능공간,1994,16150,2015,1,15,84.92,3,금호동,740-2,12240,,,
삼능공간,1994,12000,2015,1,15,84.92,1,금호동,740-2,12240,,,
상무e-다움골드,2014,8300,2015,1,15,21.2585,14,치평동,1259-4,12240,,,
상무e-다움골드,2014,8500,2015,1,15,23.3288,11,치평동,1259-4,12240,,,
상무e-다움골드,2014,8500,2015,1,15,23.3288,10,치평동,1259-4,12240,,,
우성1,1985,7100,2015,1,15,59.4,1,화정동,858-4,12240,,,
우성2,1987,9900,2015,1,15,59,11,화정동,858-1,12240,,,
주은모아,2000,13000,2015,1,15,59.28,2,풍암동,1127,12240,,,
중흥,2000,15900,2015,1,15,59.46,10,금호동,787,12240,,,
중흥,2000,15400,2015,1,15,59.46,11,금호동,787,12240,,,
중흥호반,2000,15400,2015,1,15,59.88,11,풍암동,1048,12240,,,
코아루,2006,33500,2015,1,15,134.0778,3,금호동,447-9,12240,,,
한양,1998,11400,2015,1,15,59.972,5,화정동,1023,12240,,,
현대,1997,15000,2015,1,15,59.36,12,쌍촌동,155,12240,,,
현대,1997,19500,2015,1,15,84.42,19,쌍촌동,155,12240,,,
현대(740-6),1986,15000,2015,1,15,80.07,5,화정동,740-6,12240,,,
현대(859-1),1987,11000,2015,1,15,53.46,10,화정동,859-1,12240,,,
호반,1992,13500,2015,1,15,59.85,14,화정동,903-2,12240,,,
내방마을주공,2002,19500,2015,1,16,84.11,8,내방동,848,12240,,,
농성동유탑유블레스,2012,5800,2015,1,16,19.7906,6,농성동,112-1,12240,,,
대우금호,1998,15250,2015,1,16,59.94,19,치평동,1166-2,12240,,,
동산,1994,8900,2015,1,16,59.85,11,양동,420-5,12240,,,
명지맨션,1985,12500,2015,1,16,84.06,7,쌍촌동,966-2,12240,,,
쌍촌2차명지,2003,10000,2015,1,16,79.3347,2,쌍촌동,877,12240,,,
일신,1998,18850,2015,1,16,84.99,3,쌍촌동,452-22,12240,,,
중흥,2000,15900,2015,1,16,59.46,9,금호동,787,12240,,,
중흥,2000,15900,2015,1,16,59.55,14,금호동,787,12240,,,
중흥,2000,14700,2015,1,16,59.76,1,금호동,787,12240,,,
중흥호반,2000,15800,2015,1,16,59.88,13,풍암동,1048,12240,,,
진흥더루벤스,2009,42700,2015,1,16,136.235,6,금호동,268-1,12240,,,
한신,2000,12200,2015,1,16,59.79,4,풍암동,1053,12240,,,
해태(385-1),2000,17980,2015,1,16,84.87,14,내방동,385-1,12240,,,
e편한세상,2010,32000,2015,1,17,84.8921,13,광천동,895,12240,,,
금호2,1993,15800,2015,1,17,84.61,1,화정동,928-1,12240,,,
금호시영5단지,1994,11250,2015,1,17,59.82,11,금호동,742-2,12240,,,
동천센트럴파크,2007,22200,2015,1,17,84.99,1,동천동,506,12240,,,
동천센트럴파크,2007,25000,2015,1,17,75.99,9,동천동,506,12240,,,
부영APT(신암마을),2000,20200,2015,1,17,80.1864,2,풍암동,1099,12240,,,
상무버들마을주공2,1999,16700,2015,1,17,59.97,14,유촌동,871,12240,,,
성우행복한집,2006,23000,2015,1,17,84.9791,9,쌍촌동,890-5,12240,,,
우미광장,2000,13000,2015,1,17,59.79,1,풍암동,1132,12240,,,
우미광장,2000,15750,2015,1,17,59.955,17,풍암동,1132,12240,,,
우미광장,2000,15300,2015,1,17,59.955,11,풍암동,1132,12240,,,
우미아트빌2,2002,19100,2015,1,17,59.8527,6,쌍촌동,1337,12240,,,
일신,1998,20600,2015,1,17,84.99,3,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,21700,2015,1,17,84.9831,13,금호동,240-2,12240,,,
중흥호반,2000,14500,2015,1,17,59.46,6,풍암동,1048,12240,,,
중흥호반,2000,14700,2015,1,17,59.88,15,풍암동,1048,12240,,,
한국,2000,14700,2015,1,17,59.985,11,풍암동,1059,12240,,,
현대,2000,15500,2015,1,17,59.95,13,풍암동,1057,12240,,,
현대,1998,15400,2015,1,17,59.69,1,치평동,1166-1,12240,,,
호반리젠시빌,2001,23100,2015,1,17,80.779,7,유촌동,852,12240,,,
화정우미,1996,25000,2015,1,17,115.185,11,화정동,440,12240,,,
대주,1992,18800,2015,1,18,118.63,8,화정동,1193,12240,,,
라인대주,1997,18000,2015,1,18,59.87,9,치평동,1171-6,12240,,,
진흥더루벤스,2009,45300,2015,1,18,136.235,11,금호동,268-1,12240,,,
현대,1997,18350,2015,1,18,84.42,3,쌍촌동,155,12240,,,
금호2지구도시공사,1999,14300,2015,1,19,59.94,13,금호동,767,12240,,,
라인대주,1997,18500,2015,1,19,59.9,6,치평동,1171-6,12240,,,
라인대주,1997,17000,2015,1,19,59.87,18,치평동,1171-6,12240,,,
무등맨션,1981,4900,2015,1,19,43.2,4,농성동,471,12240,,,
버들마을,2000,19550,2015,1,19,84.98,5,유촌동,864,12240,,,
부영APT(신암마을),2000,22000,2015,1,19,80.1864,8,풍암동,1099,12240,,,
부영APT(신암마을),2000,22000,2015,1,19,80.1864,14,풍암동,1099,12240,,,
삼익,1979,8500,2015,1,19,47.01,6,화정동,131-4,12240,,,
상무버들마을주공2,1999,12600,2015,1,19,49.96,11,유촌동,871,12240,,,
쌍용예가,2009,38000,2015,1,19,134.9432,6,금호동,931,12240,,,
염주주공,1985,10500,2015,1,19,54.09,4,화정동,857,12240,,,
우미,1990,13400,2015,1,19,84.81,1,화정동,859-2,12240,,,
중흥,2000,15900,2015,1,19,59.76,8,금호동,787,12240,,,
중흥,2000,15000,2015,1,19,59.46,2,금호동,787,12240,,,
중흥,2000,15450,2015,1,19,59.55,4,금호동,787,12240,,,
중흥호반,2000,15800,2015,1,19,59.46,4,풍암동,1048,12240,,,
해태(385-1),2000,13500,2015,1,19,59.91,18,내방동,385-1,12240,,,
호반리젠시빌2차,2000,21500,2015,1,19,84.994,19,금호동,815,12240,,,
호반리젠시빌5차,2002,24200,2015,1,19,84.891,6,금호동,809,12240,,,
호반베르디움,2008,43000,2015,1,19,144.4825,12,동천동,615,12240,,,
EG스위트밸리,2003,22200,2015,1,20,84.439,14,금호동,1077,12240,,,
e편한세상,2010,38700,2015,1,20,113.7384,12,광천동,895,12240,,,
갤러리303,2010,42000,2015,1,20,152.23,4,치평동,1330,12240,,,
금호쌍용,1998,33000,2015,1,20,122.26,11,치평동,1171-4,12240,,,
내방마을주공,2002,9300,2015,1,20,39.93,2,내방동,848,12240,,,
동천센트럴파크,2007,26200,2015,1,20,84.99,8,동천동,506,12240,,,
라인대주,1997,17100,2015,1,20,59.87,6,치평동,1171-6,12240,,,
모아타워,1993,22000,2015,1,20,131.52,15,화정동,927-2,12240,,,
무등파크맨션,1985,12600,2015,1,20,84.96,6,화정동,127-1,12240,,,
버들마을,2000,17500,2015,1,20,72.78,14,유촌동,864,12240,,,
부영(마재마을),2000,18950,2015,1,20,80.1864,12,금호동,818,12240,,,
빛고을파크,1991,11500,2015,1,20,50.22,9,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16200,2015,1,20,59.97,4,유촌동,871,12240,,,
새한센시빌,2001,21000,2015,1,20,82.6212,4,풍암동,1054,12240,,,
중흥(1168-9),1997,33200,2015,1,20,126.24,14,치평동,1168-9,12240,,,
중흥호반,2000,15800,2015,1,20,59.88,14,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,1,20,59.88,9,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,1,20,59.55,9,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,1,20,59.88,17,풍암동,1048,12240,,,
해광한신,1998,12500,2015,1,20,55.395,11,치평동,1168,12240,,,
호반,1992,12200,2015,1,20,59.85,5,화정동,903-2,12240,,,
광명하이츠,1992,21200,2015,1,21,139.73,11,쌍촌동,96,12240,,,
광명하이츠,1992,13700,2015,1,21,84.96,9,쌍촌동,96,12240,,,
금호1,2000,39000,2015,1,21,174.425,15,풍암동,1130,12240,,,
금호대우,1998,16700,2015,1,21,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,15900,2015,1,21,59.94,14,금호동,813,12240,,,
대주파크빌,2000,14700,2015,1,21,59.99,4,금호동,813,12240,,,
대주파크빌(3차),2003,20000,2015,1,21,84.815,1,풍암동,1063,12240,,,
라인동산,1992,12100,2015,1,21,59.85,4,화정동,930-1,12240,,,
빛고을파크,1991,10500,2015,1,21,50.16,15,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,44700,2015,1,21,134.6961,1,쌍촌동,364,12240,,,
염주주공,1985,9200,2015,1,21,49.22,5,화정동,857,12240,,,
염주주공,1985,9400,2015,1,21,50.17,2,화정동,857,12240,,,
우미광장,2000,15000,2015,1,21,59.79,3,풍암동,1132,12240,,,
우미린,2007,48550,2015,1,21,146.5431,17,동천동,648,12240,,,
우미아트빌2,2002,19500,2015,1,21,59.8276,2,쌍촌동,1337,12240,,,
유탑유블레스,2013,6700,2015,1,21,24.091,14,화정동,23-37,12240,,,
