단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호2,2000,43000,2022,2,8,122.39,15,풍암동,1093,12240,직거래,,
남화맨션,1979,9200,2022,2,8,58.64,3,화정동,747-1,12240,중개거래,,
삼능남양,2000,18100,2022,2,8,60,12,풍암동,1058,12240,중개거래,,
삼능남양,2000,18400,2022,2,8,60,7,풍암동,1058,12240,중개거래,,
우미,1990,22900,2022,2,8,84.69,11,화정동,859-2,12240,중개거래,,
우미광장,2000,10200,2022,2,8,33.7075,9,풍암동,1132,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,53500,2022,2,8,59.99,16,화정동,1612,12240,중개거래,,
중흥호반,2000,19500,2022,2,8,59.88,6,풍암동,1048,12240,중개거래,,
풍암4차대주파크빌,2005,33000,2022,2,8,84.9996,15,풍암동,705-1,12240,직거래,,
해피투모루,2013,9200,2022,2,8,33.1261,4,화정동,179-24,12240,중개거래,,
호반베르디움,2008,53500,2022,2,8,84.858,8,동천동,615,12240,중개거래,,
광명,1995,15500,2022,2,9,59.91,6,화정동,1020,12240,중개거래,,
금호2,2000,49600,2022,2,9,122.39,12,풍암동,1093,12240,중개거래,,
금호시영1단지,1993,15500,2022,2,9,49.86,14,금호동,741-1,12240,중개거래,,
금호시영1단지,1993,13800,2022,2,9,49.86,2,금호동,741-1,12240,중개거래,,
대주파크빌,2000,20000,2022,2,9,59.94,3,금호동,813,12240,중개거래,,
삼능남양,2000,18200,2022,2,9,60,14,풍암동,1058,12240,중개거래,,
종원팰리스빌,2002,32000,2022,2,9,84.9831,4,금호동,240-2,12240,중개거래,,
중흥에스-클래스,2006,47000,2022,2,9,84.9608,4,쌍촌동,1337-3,12240,중개거래,,
금호시영1단지,1993,14000,2022,2,10,49.86,2,금호동,741-1,12240,중개거래,,
부건빛고을,2005,26800,2022,2,10,84.9278,6,쌍촌동,11,12240,중개거래,,
빛고을파크,1991,15400,2022,2,10,50.22,9,쌍촌동,1228-1,12240,중개거래,,
우성2,1987,14000,2022,2,10,51.44,8,화정동,858-1,12240,직거래,,
유니버시아드힐스테이트3단지,2016,48500,2022,2,10,59.99,28,화정동,1612,12240,중개거래,,
중흥호반,2000,19000,2022,2,10,59.46,19,풍암동,1048,12240,중개거래,,
중흥호반,2000,21000,2022,2,10,59.46,5,풍암동,1048,12240,중개거래,,
한신,2000,12400,2022,2,10,49.56,7,풍암동,1053,12240,중개거래,,
해태(385-1),2000,24000,2022,2,10,84.9,9,내방동,385-1,12240,중개거래,,
현대,2000,17600,2022,2,10,59.95,16,풍암동,1057,12240,중개거래,,
현대,2000,19500,2022,2,10,59.95,16,풍암동,1057,12240,중개거래,,
호반리젠시빌,2002,33000,2022,2,10,84.7555,2,쌍촌동,1337-2,12240,직거래,,
광명하이츠,1992,18700,2022,2,11,84.96,14,쌍촌동,96,12240,중개거래,,
새한센시빌,2001,32000,2022,2,11,82.6212,7,풍암동,1054,12240,직거래,,
중흥(1168-1),1997,52000,2022,2,11,84.93,16,치평동,1168-1,12240,중개거래,,
중흥호반,2000,22500,2022,2,11,59.88,12,풍암동,1048,12240,중개거래,,
금호2지구도개공1단지,1998,15800,2022,2,12,49.92,2,금호동,770,12240,중개거래,,
금호쌍용,1998,82000,2022,2,12,134.69,17,치평동,1171-4,12240,중개거래,,
금호쌍용,1998,57300,2022,2,12,84.816,3,치평동,1171-4,12240,중개거래,,
남화맨션,1979,9800,2022,2,12,58.64,2,화정동,747-1,12240,중개거래,,
내방마을주공,2002,14300,2022,2,12,49.94,3,내방동,848,12240,중개거래,,
명지,1994,26000,2022,2,12,84.84,7,금호동,738-1,12240,중개거래,,
버들마을,2000,23750,2022,2,12,72.78,18,유촌동,864,12240,중개거래,,
빛고을파크,1991,14900,2022,2,12,50.22,11,쌍촌동,1228-1,12240,중개거래,,
삼능남양,2000,17700,2022,2,12,60,2,풍암동,1058,12240,중개거래,,
상무버들마을주공2,1999,18900,2022,2,12,59.97,6,유촌동,871,12240,중개거래,,
상무버들마을주공2,1999,18000,2022,2,12,59.97,3,유촌동,871,12240,중개거래,,
송촌파인힐,2001,31500,2022,2,12,84.75,10,금호동,785,12240,중개거래,,
우미아트빌2,2002,31500,2022,2,12,59.8276,13,쌍촌동,1337,12240,중개거래,,
우성2,1987,20900,2022,2,12,51.44,12,화정동,858-1,12240,중개거래,,
초원파크,1992,12300,2022,2,12,83.25,4,양동,439-116,12240,중개거래,,
한신,2000,9200,2022,2,12,39.31,6,풍암동,1053,12240,중개거래,,
해광샹그릴라센트럴337,2017,26000,2022,2,12,75.6415,12,화정동,23-20,12240,중개거래,,
진흥더블파크,2006,52800,2022,2,13,120.297,3,금호동,613-6,12240,중개거래,,
광천모아엘가,2021,28100,2022,2,14,72.9746,7,쌍촌동,1389,12240,직거래,,
내방마을주공,2002,15000,2022,2,14,59.19,17,내방동,848,12240,직거래,,
라인동산,1999,34000,2022,2,14,59.87,13,치평동,1174-3,12240,중개거래,,
상무에스케이뷰,2016,25500,2022,2,14,39.342,17,치평동,1331,12240,중개거래,,
성우행복한집,2006,36500,2022,2,14,84.9387,10,쌍촌동,890-5,12240,직거래,,
우미광장,2000,21200,2022,2,14,59.955,19,풍암동,1132,12240,중개거래,,
해광샹그릴라센트럴337,2017,27500,2022,2,14,80.6131,19,화정동,23-20,12240,중개거래,,
호반리젠시빌5차,2002,44800,2022,2,14,84.891,16,금호동,809,12240,중개거래,,
금호1,2000,63000,2022,2,15,134.826,2,풍암동,1130,12240,중개거래,,
라인,1993,27700,2022,2,15,84.728,16,금호동,739-1,12240,중개거래,,
라인,1993,31600,2022,2,15,102,13,금호동,739-1,12240,중개거래,,
상무버들마을주공2,1999,18800,2022,2,15,59.97,10,유촌동,871,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,60500,2022,2,15,84.98,3,화정동,1611,12240,중개거래,,
한국,2000,17250,2022,2,15,59.985,15,풍암동,1059,12240,중개거래,,
한국,1994,27500,2022,2,15,84.83,10,금호동,739-2,12240,중개거래,,
한국,2000,15700,2022,2,15,59.985,2,풍암동,1059,12240,중개거래,,
한양,1998,14500,2022,2,15,59.972,2,화정동,1023,12240,직거래,,
현대(859-1),1987,25000,2022,2,15,60,5,화정동,859-1,12240,중개거래,,
e편한세상,2010,82000,2022,2,16,134.5698,10,광천동,895,12240,직거래,,
농성SKVIEWCentral,2019,70000,2022,2,16,84.9752,6,농성동,702,12240,직거래,,
라인동산,1999,33000,2022,2,16,59.87,12,치평동,1174-3,12240,중개거래,,
빛고을파크,1991,14500,2022,2,16,50.16,5,쌍촌동,1228-1,12240,중개거래,,
상무에스케이뷰,2016,26000,2022,2,16,39.342,10,치평동,1331,12240,중개거래,,
우진,1977,25000,2022,2,16,71.6034,3,양동,61-2,12240,직거래,,
일신,1998,18300,2022,2,16,59.87,6,쌍촌동,452-22,12240,중개거래,,
한양,1998,17300,2022,2,16,59.972,18,화정동,1023,12240,중개거래,,
현대,2000,17800,2022,2,16,59.95,3,풍암동,1057,12240,중개거래,,
현대(740-6),1986,35000,2022,2,16,84.86,8,화정동,740-6,12240,중개거래,,
버들마을,2000,28700,2022,2,17,84.98,9,유촌동,864,12240,중개거래,,
버들마을,2000,14600,2022,2,17,49.95,14,유촌동,864,12240,중개거래,,
솔뫼타운,1999,5250,2022,2,17,33.08,1,내방동,475-1,12240,중개거래,,
양동CENTRALVIEW,2010,24500,2022,2,17,59.98,3,양동,460,12240,중개거래,,
일신,1998,31500,2022,2,17,84.99,6,쌍촌동,452-22,12240,직거래,,
한성,1979,11000,2022,2,17,79.2,4,내방동,841-9,12240,직거래,,
호반리젠시빌5차,2002,44300,2022,2,17,84.891,11,금호동,809,12240,중개거래,,
내방마을주공,2002,31000,2022,2,18,84.11,14,내방동,848,12240,직거래,,
내방마을주공,2002,14800,2022,2,18,59.19,5,내방동,848,12240,직거래,,
상무버들마을주공2,1999,17900,2022,2,18,59.97,4,유촌동,871,12240,중개거래,,
신동아,1995,21300,2022,2,18,84.94,14,화정동,1062,12240,중개거래,,
우진,1977,26000,2022,2,18,71.6,5,양동,61-2,12240,직거래,,
종원팰리스빌,2002,37700,2022,2,18,84.9831,11,금호동,240-2,12240,중개거래,,
중흥,2000,21000,2022,2,18,59.46,4,금호동,787,12240,중개거래,,
초원파크,1992,9600,2022,2,18,83.25,2,양동,439-116,12240,직거래,,
한양,1998,22300,2022,2,18,84.99,6,화정동,1023,12240,중개거래,,
호반리젠시빌,2002,38500,2022,2,18,84.7555,15,쌍촌동,1337-2,12240,중개거래,,
내방마을주공,2002,12050,2022,2,19,39.93,11,내방동,848,12240,중개거래,,
동천 리버팰리스,2008,37500,2022,2,19,75.72,19,동천동,515,12240,중개거래,,
라인대주,1997,34000,2022,2,19,59.9,4,치평동,1171-6,12240,중개거래,,
빛고을파크,1991,16800,2022,2,19,59.82,10,쌍촌동,1228-1,12240,중개거래,,
빛고을파크,1991,14000,2022,2,19,50.22,11,쌍촌동,1228-1,12240,중개거래,,
빛고을파크,1991,14000,2022,2,19,50.16,6,쌍촌동,1228-1,12240,중개거래,,
빛고을파크,1991,16800,2022,2,19,59.82,10,쌍촌동,1228-1,12240,중개거래,,
삼능공간,1994,24500,2022,2,19,84.92,5,금호동,740-2,12240,중개거래,,
새한센시빌,2001,34000,2022,2,19,82.6212,4,풍암동,1054,12240,중개거래,,
솔뫼타운,1999,6200,2022,2,19,33.08,16,내방동,475-1,12240,중개거래,,
일신,1998,17900,2022,2,19,59.87,14,쌍촌동,452-22,12240,중개거래,,
제일파크맨션,1988,17000,2022,2,19,83.68,8,농성동,117,12240,중개거래,,
종원팰리스빌,2002,34000,2022,2,19,84.9831,12,금호동,240-2,12240,직거래,,
라인동산,1999,34000,2022,2,20,59.87,16,치평동,1174-3,12240,중개거래,,
내방마을주공,2002,22800,2022,2,21,84.11,15,내방동,848,12240,직거래,,
이지더원,2006,32000,2022,2,21,84.9493,1,금호동,206-20,12240,중개거래,,
호반리젠시빌3차,2001,37900,2022,2,21,84.7555,12,금호동,770-1,12240,중개거래,,
내방마을주공,2002,17500,2022,2,22,59.19,7,내방동,848,12240,중개거래,,
대주,1992,21000,2022,2,22,84.99,9,화정동,1193,12240,중개거래,,
대주파크빌,2000,20700,2022,2,22,59.94,1,금호동,813,12240,중개거래,,
우성2,1987,12800,2022,2,22,51.44,10,화정동,858-1,12240,직거래,,
주은모아,2000,22900,2022,2,22,59.28,11,풍암동,1127,12240,중개거래,,
주은모아,2000,21200,2022,2,22,59.7,9,풍암동,1127,12240,중개거래,,
중흥호반,2000,19770,2022,2,22,59.88,17,풍암동,1048,12240,중개거래,,
현대삼환,2000,33200,2022,2,22,99.991,1,풍암동,1096,12240,중개거래,,
모아제일,1998,32000,2022,2,23,84.9,18,쌍촌동,1282,12240,중개거래,,
삼능남양,2000,17800,2022,2,23,60,12,풍암동,1058,12240,중개거래,,
솔뫼타운,1999,15100,2022,2,23,59.91,10,내방동,475-1,12240,중개거래,,
우진,1977,27000,2022,2,23,71.6,3,양동,61-2,12240,중개거래,,
유탑유블레스,2013,6000,2022,2,23,19.7906,12,화정동,23-37,12240,중개거래,,
태영,1989,25000,2022,2,23,59.93,9,화정동,858-3,12240,중개거래,,
포레스힐(도시형생활주택),2012,5850,2022,2,23,19.5438,3,쌍촌동,970-6,12240,직거래,,
대주피오레,2007,59000,2022,2,24,133.4072,14,화정동,350-14,12240,중개거래,,
빛고을파크,1991,16800,2022,2,24,59.85,14,쌍촌동,1228-1,12240,중개거래,,
삼능남양,2000,18200,2022,2,24,60,14,풍암동,1058,12240,중개거래,,
상무양우내안애,2020,50000,2022,2,24,84.6701,5,마륵동,812,12240,직거래,,
신동아,1995,20500,2022,2,24,84.94,5,화정동,1062,12240,중개거래,,
중흥호반,2000,18950,2022,2,24,59.46,5,풍암동,1048,12240,중개거래,,
중흥호반,2000,19000,2022,2,24,59.55,6,풍암동,1048,12240,직거래,,
한신,2000,9250,2022,2,24,39.31,13,풍암동,1053,12240,중개거래,,
현대(740-6),1986,29000,2022,2,24,72.585,2,화정동,740-6,12240,중개거래,,
내방마을주공,2002,18500,2022,2,25,59.31,11,내방동,848,12240,중개거래,,
내방마을주공,2002,18300,2022,2,25,59.19,5,내방동,848,12240,중개거래,,
삼능남양,2000,16100,2022,2,25,60,2,풍암동,1058,12240,중개거래,,
삼능남양,2000,17900,2022,2,25,60,11,풍암동,1058,12240,중개거래,,
호반써밋광주,2019,91000,2022,2,25,84.9463,31,광천동,896,12240,중개거래,,
e편한세상,2010,61000,2022,2,26,84.8921,7,광천동,895,12240,중개거래,,
남화,1997,54000,2022,2,26,59.96,11,광천동,670,12240,중개거래,,
모아,1992,21500,2022,2,26,85,4,화정동,896-1,12240,중개거래,,
부영APT(신암마을),2000,28500,2022,2,26,80.1864,9,풍암동,1099,12240,중개거래,,
성우행복한집,2006,34500,2022,2,26,84.9791,14,쌍촌동,890-5,12240,직거래,,
종원팰리스빌,2002,36000,2022,2,26,84.9831,11,금호동,240-2,12240,중개거래,,
호반리젠시빌2차,2000,11700,2022,2,26,39.792,10,금호동,815,12240,중개거래,,
호반리젠시빌5차,2002,43000,2022,2,26,84.891,6,금호동,809,12240,중개거래,,
그린파크,1996,11900,2022,2,27,59.85,15,양동,321-20,12240,중개거래,,
상무버들마을주공2,1999,18000,2022,2,27,59.97,18,유촌동,871,12240,중개거래,,
금호시영1단지,1993,15000,2022,2,28,49.86,3,금호동,741-1,12240,중개거래,,
금호쌍용,1998,92000,2022,2,28,164.965,13,치평동,1171-4,12240,중개거래,,
상무버들마을주공2,1999,17800,2022,2,28,59.97,8,유촌동,871,12240,중개거래,,
중흥,2000,23000,2022,2,28,59.46,12,금호동,787,12240,중개거래,,
중흥,2000,21500,2022,2,28,59.46,8,금호동,787,12240,중개거래,,
한신,2000,12500,2022,2,28,49.56,8,풍암동,1053,12240,직거래,,
현대,2000,15000,2022,2,28,59.95,10,풍암동,1057,12240,중개거래,,
호반써밋광주,2019,84000,2022,2,28,84.9463,34,광천동,896,12240,중개거래,,
