단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호2,2000,18550,2009,1,6,122.39,14,풍암동,1093,12240,,,
금호3,1998,16100,2009,1,6,84.87,10,치평동,1171-5,12240,,,
금호4,1998,14300,2009,1,6,84.985,16,치평동,1161-5,12240,,,
금호대우,1998,9450,2009,1,6,59.94,10,치평동,1166-2,12240,,,
금호시영1단지,1993,5480,2009,1,6,49.86,7,금호동,741-1,12240,,,
금호시영5단지,1994,6400,2009,1,6,59.82,14,금호동,742-2,12240,,,
대주,1992,14500,2009,1,6,99.83,11,쌍촌동,1233-10,12240,,,
대주파크빌,2000,8700,2009,1,6,59.99,17,금호동,813,12240,,,
부영APT(신암마을),2000,10650,2009,1,6,80.1864,3,풍암동,1099,12240,,,
상무자이,2008,43442,2009,1,6,145.7004,12,마륵동,1,12240,,,
성우,2003,12500,2009,1,6,84.8314,10,쌍촌동,891-2,12240,,,
우미광장,2000,8450,2009,1,6,59.955,20,풍암동,1132,12240,,,
주공,1982,4750,2009,1,6,36.2,4,화정동,621,12240,,,
한신,2000,7250,2009,1,6,59.79,9,풍암동,1053,12240,,,
한양,1998,8650,2009,1,6,84.99,1,화정동,1023,12240,,,
해광한신,1998,7800,2009,1,6,59.935,4,치평동,1168,12240,,,
해광한신,1998,8200,2009,1,6,59.99,9,치평동,1168,12240,,,
해태(385-1),2000,7700,2009,1,6,59.88,6,내방동,385-1,12240,,,
해태(385-1),2000,7500,2009,1,6,59.88,5,내방동,385-1,12240,,,
금호동우미호반아파트,1994,11800,2009,1,7,95.79,8,금호동,738-2,12240,,,
금호쌍용,1998,15500,2009,1,7,84.816,5,치평동,1171-4,12240,,,
대우금호,1998,9050,2009,1,7,59.94,17,치평동,1166-2,12240,,,
빛고을파크,1991,5000,2009,1,7,50.22,5,쌍촌동,1228-1,12240,,,
삼능남양,2000,6300,2009,1,7,60,2,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,12,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,11,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,6,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,5,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,15,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,3,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,3,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,13,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,7,60,2,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,12,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,7,60,1,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,11,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,10,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,10,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,7,60,1,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,10,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,10,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,7,60,17,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,9,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,9,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,9,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,7,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,7,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,7,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,6,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,6,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,3,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,3,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,3,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,3,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,16,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,16,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,15,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,15,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,12,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,12,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,12,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,11,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,10,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,10,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,10,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,9,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,9,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,9,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,7,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,7,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,7,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,6,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,6,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,6,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,5,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,7,60,5,풍암동,1058,12240,,,
삼능남양,2000,6690,2009,1,7,60,4,풍암동,1058,12240,,,
삼능남양,2000,6690,2009,1,7,60,4,풍암동,1058,12240,,,
삼능남양,2000,6690,2009,1,7,60,3,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,7,60,1,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,7,60,1,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,7,60,15,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,7,60,15,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,7,60,15,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,11,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,10,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,10,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,7,60,9,풍암동,1058,12240,,,
우미광장,2000,8600,2009,1,7,59.955,14,풍암동,1132,12240,,,
우성2,1987,5500,2009,1,7,59,9,화정동,858-1,12240,,,
중흥호반,2000,8000,2009,1,7,59.88,19,풍암동,1048,12240,,,
한국,1994,8200,2009,1,7,69.59,5,금호동,739-2,12240,,,
동남,1995,7000,2009,1,8,60,11,쌍촌동,1135,12240,,,
버들마을,2000,11000,2009,1,8,84.98,6,유촌동,864,12240,,,
부영APT(신암마을),2000,12600,2009,1,8,80.1864,13,풍암동,1099,12240,,,
삼능남양,2000,6570,2009,1,8,60,13,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,6,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,6,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,5,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,5,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,5,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,3,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,15,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,14,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,8,60,2,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,8,60,2,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,13,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,13,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,8,60,2,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,12,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,8,60,2,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,11,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,8,60,1,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,8,60,1,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,9,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,8,60,1,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,9,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,8,60,17,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,16,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,16,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,7,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,5,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,5,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,15,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,3,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,8,60,2,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,8,60,2,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,8,60,1,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,8,60,1,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,8,60,17,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,15,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,15,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,14,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,14,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,14,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,14,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,13,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,13,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,13,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,12,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,12,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,12,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,11,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,11,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,10,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,9,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,8,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,8,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,8,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,8,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,7,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,7,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,5,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,5,풍암동,1058,12240,,,
삼능남양,2000,6690,2009,1,8,60,3,풍암동,1058,12240,,,
삼능남양,2000,6690,2009,1,8,60,3,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,8,60,2,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,8,60,2,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,8,60,2,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,8,60,1,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,8,60,1,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,8,60,1,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,8,60,15,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,8,60,15,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,14,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,13,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,13,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,12,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,12,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,11,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,11,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,7,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,8,60,7,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,8,60,13,풍암동,1058,12240,,,
상무버들마을주공2,1999,8750,2009,1,8,59.97,8,유촌동,871,12240,,,
성우,2003,12600,2009,1,8,84.8314,16,쌍촌동,891-2,12240,,,
우미광장,2000,8600,2009,1,8,59.79,14,풍암동,1132,12240,,,
종원팰리스빌,2002,14900,2009,1,8,84.9831,9,금호동,240-2,12240,,,
현대,1997,8550,2009,1,8,59.36,7,쌍촌동,155,12240,,,
호반,1992,7450,2009,1,8,59.85,7,화정동,903-2,12240,,,
호반리젠시빌,2002,15200,2009,1,8,84.7555,10,쌍촌동,1337-2,12240,,,
e-편한세상,2006,39700,2009,1,9,185.78,8,화정동,400-16,12240,,,
내방마을주공,2002,10500,2009,1,9,84.11,9,내방동,848,12240,,,
라인대주,1997,9400,2009,1,9,59.87,14,치평동,1171-6,12240,,,
삼능남양,2000,6570,2009,1,9,60,14,풍암동,1058,12240,,,
삼능남양,2000,6690,2009,1,9,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,13,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,10,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,9,60,14,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,12,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,6,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,6,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,15,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,15,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,15,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,14,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,3,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,14,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,13,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,11,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,10,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,9,60,17,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,9,60,17,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,9,60,17,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,7,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,6,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,6,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,5,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,5,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,3,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,9,60,2,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,9,60,2,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,9,60,15,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,9,60,15,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,9,60,13,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,9,60,13,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,9,60,11,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,9,60,11,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,9,60,8,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,9,60,7,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,9,60,6,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,9,60,5,풍암동,1058,12240,,,
삼능남양,2000,6690,2009,1,9,60,4,풍암동,1058,12240,,,
삼능남양,2000,6690,2009,1,9,60,4,풍암동,1058,12240,,,
삼능남양,2000,6690,2009,1,9,60,3,풍암동,1058,12240,,,
삼능남양,2000,6690,2009,1,9,60,3,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,9,60,2,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,9,60,2,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,9,60,1,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,14,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,14,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,14,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,13,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,13,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,12,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,11,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,10,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,10,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,10,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,9,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,9,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,9,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,9,60,7,풍암동,1058,12240,,,
신동아,1995,8750,2009,1,9,84.94,7,화정동,1062,12240,,,
종원팰리스빌,2002,13500,2009,1,9,84.9831,10,금호동,240-2,12240,,,
중흥에스-클래스,2006,21300,2009,1,9,84.9608,6,쌍촌동,1337-3,12240,,,
호반리젠시빌5차,2002,15700,2009,1,9,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,14750,2009,1,9,84.891,19,금호동,809,12240,,,
화정우미,1996,7000,2009,1,9,59.83,9,화정동,440,12240,,,
금호대우,1998,9600,2009,1,10,59.94,16,치평동,1166-2,12240,,,
금호쌍용,1998,25150,2009,1,10,134.69,14,치평동,1171-4,12240,,,
내방마을주공,2002,12550,2009,1,10,84.03,13,내방동,848,12240,,,
버들마을,2000,11920,2009,1,10,84.87,12,유촌동,864,12240,,,
상무버들마을주공2,1999,6400,2009,1,10,49.96,4,유촌동,871,12240,,,
일신,1998,10800,2009,1,10,84.99,3,쌍촌동,452-22,12240,,,
한양,1998,11800,2009,1,10,84.99,8,화정동,1023,12240,,,
호반리젠시빌3차,2001,14780,2009,1,10,84.7555,8,금호동,770-1,12240,,,
동부센트레빌,2003,16000,2009,1,11,84.601,1,풍암동,664-6,12240,,,
한국APT(2차),1998,8700,2009,1,11,59.985,15,금호동,771,12240,,,
금호쌍용,1998,23300,2009,1,12,122.26,10,치평동,1171-4,12240,,,
대주파크빌,2000,8650,2009,1,12,59.99,19,금호동,813,12240,,,
빛고을파크,1991,6350,2009,1,12,59.82,8,쌍촌동,1228-1,12240,,,
삼능남양,2000,6570,2009,1,12,60,7,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,12,60,5,풍암동,1058,12240,,,
상무1차우미,1998,7400,2009,1,12,59.76,13,치평동,1159,12240,,,
우미광장,2000,4750,2009,1,12,33.7075,11,풍암동,1132,12240,,,
제일파크맨션,1988,6500,2009,1,12,83.68,2,농성동,117,12240,,,
주은모아,2000,8700,2009,1,12,59.7,13,풍암동,1127,12240,,,
호반리젠시빌5차,2002,12500,2009,1,12,84.891,1,금호동,809,12240,,,
금호2지구도개공1단지,1998,6900,2009,1,13,49.92,12,금호동,770,12240,,,
라인대주,1997,9100,2009,1,13,59.9,12,치평동,1171-6,12240,,,
삼능남양,2000,6570,2009,1,13,60,3,풍암동,1058,12240,,,
상무버들마을주공2,1999,8350,2009,1,13,59.97,19,유촌동,871,12240,,,
신동아,1995,9400,2009,1,13,84.94,17,화정동,1062,12240,,,
용산그린,1996,6000,2009,1,13,59.85,5,쌍촌동,543-1,12240,,,
우진,1977,6000,2009,1,13,71.6,2,양동,61-2,12240,,,
주공,1982,7800,2009,1,13,55.2,4,화정동,621,12240,,,
중흥,2000,7750,2009,1,13,59.55,1,금호동,787,12240,,,
금호1,2000,27000,2009,1,14,174.425,1,풍암동,1130,12240,,,
금호시영1단지,1993,5600,2009,1,14,49.86,8,금호동,741-1,12240,,,
삼능남양,2000,8000,2009,1,14,60,14,풍암동,1058,12240,,,
종원팰리스빌,2002,14730,2009,1,14,84.9831,19,금호동,240-2,12240,,,
해광대덕무지개,1994,8750,2009,1,14,84.91,3,금호동,742-1,12240,,,
EG스위트밸리,2003,13000,2009,1,15,84.439,1,금호동,1077,12240,,,
금호1,2000,22000,2009,1,15,174.425,3,풍암동,1130,12240,,,
금호쌍용,1998,18400,2009,1,15,99.75,15,치평동,1171-4,12240,,,
라인,1993,9750,2009,1,15,84.728,8,금호동,739-1,12240,,,
라인동산,1992,6500,2009,1,15,59.85,4,화정동,930-1,12240,,,
버들마을,2000,10350,2009,1,15,84.87,15,유촌동,864,12240,,,
버들마을,2000,10500,2009,1,15,84.87,14,유촌동,864,12240,,,
부영APT(신암마을),2000,11350,2009,1,15,80.1864,4,풍암동,1099,12240,,,
쌍촌,1975,5100,2009,1,15,39.73,3,쌍촌동,323-11,12240,,,
우성1,1985,3800,2009,1,15,51.57,1,화정동,858-4,12240,,,
주공,1982,4950,2009,1,15,38.58,5,화정동,621,12240,,,
EG스위트밸리,2003,14500,2009,1,16,84.439,14,금호동,1077,12240,,,
EG스위트밸리,2003,13700,2009,1,16,84.439,14,금호동,1077,12240,,,
금호시영1단지,1993,5280,2009,1,16,49.86,6,금호동,741-1,12240,,,
대주파크빌,2000,8500,2009,1,16,59.955,4,금호동,813,12240,,,
마재마을주은,2000,15300,2009,1,16,84.96,11,금호동,786,12240,,,
삼익,1979,6500,2009,1,16,65.1,9,화정동,131-4,12240,,,
상무버들마을주공2,1999,8500,2009,1,16,59.97,7,유촌동,871,12240,,,
상무자이,2008,38000,2009,1,16,144.6783,7,마륵동,1,12240,,,
우미광장,2000,8500,2009,1,16,59.955,10,풍암동,1132,12240,,,
