단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주은모아,2000,20900,2022,1,7,59.28,3,풍암동,1127,12240,중개거래,,
중흥호반,2000,17500,2022,1,7,59.88,1,풍암동,1048,12240,중개거래,,
화정동고운하이플러스,2014,39500,2022,1,7,71.5777,5,화정동,1701,12240,중개거래,,
동천 리버팰리스,2008,39100,2022,1,8,84.95,17,동천동,515,12240,중개거래,,
명지,1997,17000,2022,1,8,59.97,8,쌍촌동,879,12240,중개거래,,
명지,1997,17000,2022,1,8,59.97,8,쌍촌동,879,12240,중개거래,,
부영APT(신암마을),2000,28400,2022,1,8,80.1864,6,풍암동,1099,12240,중개거래,,
상무광명메이루즈,2016,44800,2022,1,8,67.6269,8,치평동,1249,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,73000,2022,1,8,84.98,19,화정동,1612,12240,중개거래,,
주은모아,2000,21700,2022,1,8,59.28,14,풍암동,1127,12240,중개거래,,
주은모아,2000,21700,2022,1,8,59.28,14,풍암동,1127,12240,중개거래,,
한신,2000,16000,2022,1,8,59.79,6,풍암동,1053,12240,중개거래,,
해피투모루,2013,4850,2022,1,8,18.1418,9,화정동,179-24,12240,중개거래,,
호반리젠시빌2차,2000,12800,2022,1,8,39.792,17,금호동,815,12240,중개거래,,
호반베르디움,2008,53700,2022,1,8,84.858,15,동천동,615,12240,중개거래,,
대주피오레,2007,59000,2022,1,9,133.4072,14,화정동,350-14,12240,중개거래,,
동천 리버팰리스,2008,34000,2022,1,9,75.72,18,동천동,515,12240,중개거래,,
화정우미,1996,18000,2022,1,9,59.83,3,화정동,440,12240,중개거래,,
남화,1996,45000,2022,1,10,126.66,9,화정동,532-12,12240,중개거래,,
상무한국아델리움,2019,54500,2022,1,10,84.9546,13,쌍촌동,1385,12240,중개거래,,
중흥,2000,20000,2022,1,10,59.55,8,금호동,787,12240,중개거래,,
금호2차,1985,25500,2022,1,11,84.92,5,양동,60-2,12240,중개거래,,
부영APT(신암마을),2000,28000,2022,1,11,80.1864,15,풍암동,1099,12240,직거래,,
빛고을파크,1991,11000,2022,1,11,50.16,1,쌍촌동,1228-1,12240,중개거래,,
상무양우내안애,2020,55000,2022,1,11,84.6701,10,마륵동,812,12240,직거래,,
쌍용예가,2009,96000,2022,1,11,134.9432,15,금호동,931,12240,직거래,,
해광샹그릴라센트럴337,2017,27900,2022,1,11,80.2694,19,화정동,23-20,12240,중개거래,,
호반리젠시빌3차,2001,36500,2022,1,11,84.7555,5,금호동,770-1,12240,중개거래,,
동천 리버팰리스,2008,37000,2022,1,12,84.95,8,동천동,515,12240,중개거래,,
럭키,1985,25800,2022,1,12,52.56,1,화정동,858-2,12240,중개거래,,
우성2,1987,19750,2022,1,12,51.44,4,화정동,858-1,12240,중개거래,,
중흥,2000,25000,2022,1,12,59.55,13,금호동,787,12240,중개거래,,
해광샹그릴라센트럴337,2017,25900,2022,1,12,80.6131,2,화정동,23-20,12240,중개거래,,
호반리젠시빌,2002,37500,2022,1,12,84.7555,10,쌍촌동,1337-2,12240,중개거래,,
광명중흥,1992,20200,2022,1,13,84.99,1,쌍촌동,1232-1,12240,중개거래,,
금호시영5단지,1994,16000,2022,1,13,59.82,10,금호동,742-2,12240,직거래,,
상무에스케이뷰,2016,60500,2022,1,13,59.9671,15,치평동,1331,12240,중개거래,,
에스케이뷰,2006,95000,2022,1,13,184.455,2,풍암동,777,12240,중개거래,,
한신,2000,15400,2022,1,13,59.79,1,풍암동,1053,12240,중개거래,,
해태(385-1),2000,17700,2022,1,13,59.91,7,내방동,385-1,12240,중개거래,,
대주,1994,22500,2022,1,14,84.96,12,금호동,743-2,12240,중개거래,,
동천 리버팰리스,2008,43500,2022,1,14,84.95,9,동천동,515,12240,직거래,,
무등파크맨션,1985,22000,2022,1,14,84.96,13,화정동,127-1,12240,중개거래,,
버들마을,2000,16500,2022,1,14,59.85,4,유촌동,864,12240,중개거래,,
빛고을파크,1991,14800,2022,1,14,59.82,7,쌍촌동,1228-1,12240,중개거래,,
상무버들마을주공2,1999,17400,2022,1,14,59.97,18,유촌동,871,12240,중개거래,,
상무양우내안애,2020,50000,2022,1,14,84.2343,18,마륵동,812,12240,직거래,,
상무에스케이뷰,2016,109000,2022,1,14,114.9855,10,치평동,1331,12240,중개거래,,
중흥,2000,23300,2022,1,14,59.55,12,금호동,787,12240,중개거래,,
한양,1998,15700,2022,1,14,59.972,14,화정동,1023,12240,중개거래,,
해피투모루,2013,9500,2022,1,14,33.1261,9,화정동,179-24,12240,중개거래,,
해피투모루,2013,9500,2022,1,14,33.1261,6,화정동,179-24,12240,중개거래,,
현대(740-6),1986,29900,2022,1,14,72.585,5,화정동,740-6,12240,중개거래,,
내방마을주공,2002,17500,2022,1,15,59.31,7,내방동,848,12240,중개거래,,
내방마을주공,2002,17500,2022,1,15,59.31,7,내방동,848,12240,중개거래,,
라인동산,1999,33500,2022,1,15,59.87,3,치평동,1174-3,12240,중개거래,,
부영APT(신암마을),2000,28500,2022,1,15,80.1864,9,풍암동,1099,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,69500,2022,1,15,84.98,25,화정동,1611,12240,중개거래,,
중흥파크맨션,1989,17000,2022,1,15,84.81,8,농성동,20,12240,중개거래,,
진흥더블파크,2006,63000,2022,1,15,120.297,6,금호동,613-6,12240,중개거래,,
호반,1998,25000,2022,1,15,59.91,12,치평동,1166-7,12240,직거래,,
호반베르디움,2008,54000,2022,1,15,84.858,16,동천동,615,12240,중개거래,,
부영APT(신암마을),2000,26400,2022,1,16,80.1864,1,풍암동,1099,12240,중개거래,,
주은모아,2000,20700,2022,1,16,59.28,4,풍암동,1127,12240,중개거래,,
현대,2000,17200,2022,1,16,59.95,17,풍암동,1057,12240,중개거래,,
내방마을주공,2002,17750,2022,1,17,59.31,15,내방동,848,12240,중개거래,,
농성SKVIEWCentral,2019,67000,2022,1,17,84.9752,10,농성동,702,12240,중개거래,,
동천 리버팰리스,2008,41500,2022,1,17,84.95,18,동천동,515,12240,중개거래,,
버들마을,2000,15000,2022,1,17,59.85,1,유촌동,864,12240,중개거래,,
버들마을,2000,15000,2022,1,17,59.85,1,유촌동,864,12240,중개거래,,
신천힐탑맨션,2011,18000,2022,1,17,84.945,13,쌍촌동,137-4,12240,중개거래,,
유촌동다이아빌,2005,18400,2022,1,17,59.9785,16,유촌동,820-2,12240,중개거래,,
주은모아,2000,22200,2022,1,17,59.28,10,풍암동,1127,12240,중개거래,,
진흥더루벤스,2009,80000,2022,1,17,136.235,4,금호동,268-1,12240,직거래,,
현대,1997,17100,2022,1,17,59.36,13,쌍촌동,155,12240,중개거래,,
현대(859-1),1987,25600,2022,1,17,60,3,화정동,859-1,12240,중개거래,,
호반리젠시빌3차,2001,36400,2022,1,17,84.7555,14,금호동,770-1,12240,중개거래,,
광명하이츠,1992,19000,2022,1,18,84.96,3,쌍촌동,96,12240,중개거래,,
금호시영5단지,1994,15900,2022,1,18,59.82,15,금호동,742-2,12240,중개거래,,
상무에스케이뷰,2016,23500,2022,1,18,39.342,14,치평동,1331,12240,직거래,,
신동아,1995,17000,2022,1,18,84.94,7,화정동,1062,12240,중개거래,,
우미광장,2000,25000,2022,1,18,59.955,15,풍암동,1132,12240,중개거래,,
우미광장,2000,18500,2022,1,18,59.79,16,풍암동,1132,12240,직거래,,
제일파크맨션,1988,17000,2022,1,18,83.68,7,농성동,117,12240,중개거래,,
한신,2000,12700,2022,1,18,49.56,7,풍암동,1053,12240,중개거래,,
광명하이츠,1992,19500,2022,1,19,84.96,20,쌍촌동,96,12240,중개거래,,
금호대우,1998,25000,2022,1,19,59.94,3,치평동,1166-2,12240,중개거래,,
명지맨션,1985,18080,2022,1,19,84.06,10,쌍촌동,966-2,12240,중개거래,,
부영(마재마을),2000,27200,2022,1,19,80.1864,15,금호동,818,12240,중개거래,,
중흥아파트,2000,32800,2022,1,19,84.99,14,풍암동,1063,12240,중개거래,,
코아루,2006,60000,2022,1,19,134.0778,3,금호동,447-9,12240,직거래,,
한신,2000,16500,2022,1,19,59.79,4,풍암동,1053,12240,중개거래,,
광명하이츠,1992,16000,2022,1,20,84.93,22,쌍촌동,96,12240,중개거래,,
내방마을주공,2002,17000,2022,1,20,59.19,5,내방동,848,12240,중개거래,,
양동CENTRALVIEW,2010,30200,2022,1,20,74.9,12,양동,460,12240,중개거래,,
해광샹그릴라센트럴337,2017,22000,2022,1,20,54.6212,16,화정동,23-20,12240,직거래,,
현대,2000,18800,2022,1,20,59.95,5,풍암동,1057,12240,중개거래,,
호반리젠시빌,2002,37500,2022,1,20,84.7555,9,쌍촌동,1337-2,12240,중개거래,,
동천 리버팰리스,2008,37500,2022,1,21,84.95,8,동천동,515,12240,중개거래,,
상무버들마을주공2,1999,18500,2022,1,21,59.97,13,유촌동,871,12240,중개거래,,
성우,2003,31000,2022,1,21,84.8314,17,쌍촌동,891-2,12240,직거래,,
에스케이뷰,2006,76900,2022,1,21,128.295,9,풍암동,777,12240,중개거래,,
한신,2000,15300,2022,1,21,59.79,2,풍암동,1053,12240,중개거래,,
한신,2000,15600,2022,1,21,59.79,15,풍암동,1053,12240,중개거래,,
해태(385-1),2000,17100,2022,1,21,59.88,16,내방동,385-1,12240,중개거래,,
e편한세상,2010,78700,2022,1,22,113.7384,12,광천동,895,12240,중개거래,,
광명하이츠,1992,17800,2022,1,22,84.93,5,쌍촌동,96,12240,중개거래,,
금호시영1단지,1993,14500,2022,1,22,49.86,2,금호동,741-1,12240,중개거래,,
농성SKVIEWCentral,2019,68600,2022,1,22,84.9931,25,농성동,702,12240,중개거래,,
대주,1992,20500,2022,1,22,84.99,10,화정동,1193,12240,중개거래,,
대주파크빌,2000,22300,2022,1,22,59.94,17,금호동,813,12240,중개거래,,
대주파크빌,2000,20700,2022,1,22,59.99,17,금호동,813,12240,중개거래,,
상무에스케이뷰,2016,74700,2022,1,22,84.9758,1,치평동,1331,12240,중개거래,,
상무한국아델리움,2019,52000,2022,1,22,84.9546,10,쌍촌동,1385,12240,중개거래,,
솔뫼타운,1999,6600,2022,1,22,33.08,5,내방동,475-1,12240,중개거래,,
신동아,1995,22150,2022,1,22,84.94,15,화정동,1062,12240,중개거래,,
우진,1977,26000,2022,1,22,71.41,2,양동,61-2,12240,직거래,,
유니버시아드힐스테이트3단지,2016,51800,2022,1,22,59.99,3,화정동,1612,12240,중개거래,,
일신,1994,24500,2022,1,22,84.8,5,금호동,738-1,12240,중개거래,,
중흥호반,2000,22200,2022,1,22,59.88,15,풍암동,1048,12240,중개거래,,
한양,1998,22000,2022,1,22,84.99,6,화정동,1023,12240,중개거래,,
해광샹그릴라센트럴337,2017,26500,2022,1,22,80.6131,5,화정동,23-20,12240,중개거래,,
해피투모루,2013,5500,2022,1,22,18.1418,11,화정동,179-24,12240,중개거래,,
명지,1997,17700,2022,1,23,59.97,13,쌍촌동,879,12240,중개거래,,
부영APT(신암마을),2000,27700,2022,1,23,80.1864,17,풍암동,1099,12240,중개거래,,
한신,2000,15800,2022,1,23,59.79,13,풍암동,1053,12240,중개거래,,
한신,2000,15400,2022,1,23,59.79,3,풍암동,1053,12240,중개거래,,
현대(859-1),1987,22000,2022,1,23,60,1,화정동,859-1,12240,중개거래,,
호반베르디움,2008,53000,2022,1,23,84.858,16,동천동,615,12240,중개거래,,
상무e-다움골드,2014,7500,2022,1,24,23.3288,7,치평동,1259-4,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,68000,2022,1,24,84.98,13,화정동,1610,12240,중개거래,,
광명하이츠,1992,36700,2022,1,25,139.73,16,쌍촌동,96,12240,중개거래,,
농성동유탑유블레스,2012,5250,2022,1,25,19.7906,11,농성동,112-1,12240,중개거래,,
대주파크빌,2000,20500,2022,1,25,59.99,21,금호동,813,12240,중개거래,,
삼익,1983,35500,2022,1,25,84.11,7,농성동,422-3,12240,중개거래,,
우미광장,2000,20100,2022,1,25,59.955,12,풍암동,1132,12240,중개거래,,
우성2,1987,25500,2022,1,25,59,3,화정동,858-1,12240,중개거래,,
이지더원,2006,36000,2022,1,25,84.9493,6,금호동,206-20,12240,중개거래,,
일신,1994,26000,2022,1,25,84.8,9,금호동,738-1,12240,중개거래,,
한신,2000,12700,2022,1,25,49.56,15,풍암동,1053,12240,중개거래,,
한신,2000,16500,2022,1,25,59.79,3,풍암동,1053,12240,중개거래,,
해피투모루,2013,9200,2022,1,25,33.1261,4,화정동,179-24,12240,중개거래,,
호반리젠시빌2차,2000,11900,2022,1,25,39.792,11,금호동,815,12240,중개거래,,
호반리젠시빌2차,2000,11900,2022,1,25,39.792,11,금호동,815,12240,중개거래,,
흥국,1982,16000,2022,1,25,56.088,5,화정동,367-17,12240,중개거래,,
상무버들마을주공2,1999,17800,2022,1,26,59.97,4,유촌동,871,12240,중개거래,,
솔뫼타운,1999,10000,2022,1,26,46.365,16,내방동,475-1,12240,중개거래,,
해광샹그릴라센트럴337,2017,18000,2022,1,26,54.6212,20,화정동,23-20,12240,직거래,,
호반리젠시빌2차,2000,12700,2022,1,26,39.792,5,금호동,815,12240,중개거래,,
금호2,1993,25900,2022,1,27,84.61,7,화정동,928-1,12240,중개거래,,
내방마을주공,2002,12500,2022,1,27,39.93,2,내방동,848,12240,직거래,,
농성SKVIEWCentral,2019,68000,2022,1,27,84.9752,12,농성동,702,12240,직거래,,
대주파크빌,2000,23000,2022,1,27,59.94,11,금호동,813,12240,중개거래,,
신동아,1995,19300,2022,1,27,84.94,8,화정동,1062,12240,중개거래,,
에스케이뷰,2006,85000,2022,1,27,184.455,1,풍암동,777,12240,중개거래,,
일신,1998,18000,2022,1,27,59.87,7,쌍촌동,452-22,12240,중개거래,,
대주파크빌(3차),2003,33700,2022,1,28,84.815,13,풍암동,1063,12240,중개거래,,
상무에스케이뷰,2016,23200,2022,1,28,39.342,3,치평동,1331,12240,중개거래,,
중흥(1168-1),1997,53000,2022,1,28,84.93,6,치평동,1168-1,12240,중개거래,,
빛고을파크,1991,15000,2022,1,29,59.85,7,쌍촌동,1228-1,12240,중개거래,,
중흥에스-클래스,2006,37700,2022,1,29,59.9854,14,쌍촌동,1337-3,12240,중개거래,,
한국,2000,18500,2022,1,29,59.985,11,풍암동,1059,12240,중개거래,,
한국,2000,17000,2022,1,29,59.985,12,풍암동,1059,12240,중개거래,,
호반리젠시빌3차,2001,37500,2022,1,29,84.7555,13,금호동,770-1,12240,중개거래,,
호반리젠시빌5차,2002,41900,2022,1,29,84.891,5,금호동,809,12240,중개거래,,
화정엘리체퍼스티지,2019,86000,2022,1,29,110.2243,5,화정동,1706,12240,중개거래,,
남양파크,2000,50200,2022,1,30,98.45,18,금호동,805,12240,중개거래,,
상무지구영무예다음주상복합,2020,60000,2022,1,30,84.9161,21,치평동,1220-3,12240,중개거래,,
