단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호쌍용,1998,34000,2019,6,10,84.816,11,치평동,1171-4,12240,,,
대주파크빌,2000,16500,2019,6,10,59.99,14,금호동,813,12240,,,
상무한국아델리움,2019,32400,2019,6,10,84.9546,12,쌍촌동,1385,12240,,,
유니버시아드힐스테이트3단지,2016,46500,2019,6,10,84.98,1,화정동,1612,12240,,,
중흥호반,2000,16100,2019,6,10,59.88,15,풍암동,1048,12240,,,
진성,1984,18200,2019,6,10,48.24,1,쌍촌동,1-2,12240,,,
해태(385-1),2000,15200,2019,6,10,59.88,14,내방동,385-1,12240,,,
남화,1997,25000,2019,6,11,59.96,1,광천동,670,12240,,,
내방마을주공,2002,12500,2019,6,11,49.94,9,내방동,848,12240,,,
중흥,2000,16600,2019,6,11,59.76,5,금호동,787,12240,,,
중흥호반,2000,16500,2019,6,11,59.46,7,풍암동,1048,12240,,,
금호2지구도개공1단지,1998,14000,2019,6,12,49.92,6,금호동,770,12240,,,
모아엘가,1998,24500,2019,6,12,84.99,7,금호동,769,12240,,,
빛고을파크,1991,11800,2019,6,12,59.82,12,쌍촌동,1228-1,12240,,,
삼익맨션,1978,12000,2019,6,12,60.58,6,양동,61-3,12240,,,
상무1차우미,1998,16700,2019,6,12,59.76,11,치평동,1159,12240,,,
유니버시아드힐스테이트1단지,2016,40000,2019,6,12,84.98,32,화정동,1611,12240,,,
이지더원,2006,31000,2019,6,12,84.9493,13,금호동,206-20,12240,,,
중흥,2000,16700,2019,6,12,59.46,5,금호동,787,12240,,,
중흥(1168-9),1997,49000,2019,6,12,126.24,5,치평동,1168-9,12240,,,
한국,1994,18200,2019,6,12,84.83,5,금호동,739-2,12240,,,
희망가,2007,25900,2019,6,12,84.9614,4,마륵동,100,12240,,,
금호4,1998,26500,2019,6,13,84.985,10,치평동,1161-5,12240,,,
대주파크빌,2000,19450,2019,6,13,59.99,15,금호동,813,12240,,,
대주파크빌(3차),2003,26300,2019,6,13,84.815,18,풍암동,1063,12240,,,
명지,1997,13600,2019,6,13,59.97,15,쌍촌동,879,12240,,,
상무한국아델리움,2019,36200,2019,6,13,84.9546,11,쌍촌동,1385,12240,,,
일신,1998,37350,2019,6,13,144.74,7,쌍촌동,452-22,12240,,,
주은모아,2000,15300,2019,6,13,59.28,2,풍암동,1127,12240,,,
중흥,2000,18400,2019,6,13,59.55,4,금호동,787,12240,,,
중흥파크맨션(927-1,1992,19600,2019,6,13,84.99,14,화정동,927-1,12240,,,
진흥더블파크,2006,60000,2019,6,13,145.279,7,금호동,613-6,12240,,,
화정우미,1996,18000,2019,6,13,59.83,10,화정동,440,12240,,,
광명하이츠,1992,16000,2019,6,14,84.93,10,쌍촌동,96,12240,,,
금호대우,1998,20700,2019,6,14,59.94,17,치평동,1166-2,12240,,,
금호시영1단지,1993,11000,2019,6,14,49.86,9,금호동,741-1,12240,,,
삼능남양,2000,14900,2019,6,14,60,6,풍암동,1058,12240,,,
상무한국아델리움,2019,36900,2019,6,14,84.9543,9,쌍촌동,1385,12240,,,
염주주공,1985,53000,2019,6,14,59.3,2,화정동,857,12240,,,
우미아트빌2,2002,23000,2019,6,14,59.8276,3,쌍촌동,1337,12240,,,
주은모아,2000,15000,2019,6,14,59.7,18,풍암동,1127,12240,,,
중흥파크맨션,1989,16000,2019,6,14,84.81,8,농성동,20,12240,,,
해광한신,1998,14700,2019,6,14,55.422,9,치평동,1168,12240,,,
현대(740-6),1986,18000,2019,6,14,72.585,3,화정동,740-6,12240,,,
희망가,2007,25500,2019,6,14,84.9614,8,마륵동,100,12240,,,
개나리,1982,5700,2019,6,15,58.975,5,내방동,311,12240,,,
광명메이루즈,2013,54000,2019,6,15,121.0522,2,풍암동,929-2,12240,,,
금호대우,1998,21000,2019,6,15,59.94,12,치평동,1166-2,12240,,,
금호타운1,1996,30300,2019,6,15,134.955,13,화정동,1072,12240,,,
금호타운1,1996,20800,2019,6,15,84.833,14,화정동,1072,12240,,,
대주파크빌,2000,17800,2019,6,15,59.99,18,금호동,813,12240,,,
동남,1995,12100,2019,6,15,60,12,쌍촌동,1135,12240,,,
라인대주,1997,20500,2019,6,15,59.87,1,치평동,1171-6,12240,,,
라인대주,1997,23400,2019,6,15,59.9,9,치평동,1171-6,12240,,,
매월동아델리움로제비앙,2017,43000,2019,6,15,84.7681,14,금호동,1110,12240,,,
상무버들마을주공2,1999,17100,2019,6,15,59.97,10,유촌동,871,12240,,,
우미린,2007,41500,2019,6,15,84.9679,6,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,46400,2019,6,15,84.98,22,화정동,1611,12240,,,
종원팰리스빌,2002,25000,2019,6,15,84.9831,12,금호동,240-2,12240,,,
중흥아파트,2000,27600,2019,6,15,84.99,12,풍암동,1063,12240,,,
호반리젠시빌2차,2000,11500,2019,6,15,39.792,13,금호동,815,12240,,,
마재마을주은,2000,22900,2019,6,16,84.96,10,금호동,786,12240,,,
우미아트빌2,2002,23300,2019,6,16,59.8276,7,쌍촌동,1337,12240,,,
호반리젠시빌,2001,25300,2019,6,16,80.779,11,유촌동,852,12240,,,
호반리젠시빌2차,2000,24000,2019,6,16,84.994,6,금호동,815,12240,,,
금호2지구도개공1단지,1998,13500,2019,6,17,49.92,12,금호동,770,12240,,,
대우금호,1998,21500,2019,6,17,59.94,18,치평동,1166-2,12240,,,
라인대주,1997,23150,2019,6,17,59.9,12,치평동,1171-6,12240,,,
명지,1994,27200,2019,6,17,139.92,12,금호동,738-1,12240,,,
모아타워,1993,28200,2019,6,17,121.14,1,화정동,927-2,12240,,,
삼익맨션,1978,10250,2019,6,17,60.58,2,양동,61-3,12240,,,
상무힐스테이트,2010,75000,2019,6,17,163.8414,4,쌍촌동,364,12240,,,
솔뫼타운,1999,5500,2019,6,17,33.08,13,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,27000,2019,6,17,84.87,8,양동,460,12240,,,
양동CENTRALVIEW,2010,24200,2019,6,17,74.9,15,양동,460,12240,,,
우미,1990,11900,2019,6,17,84.69,8,화정동,859-2,12240,,,
유니버시아드힐스테이트2단지,2016,48000,2019,6,17,84.97,20,화정동,1610,12240,,,
중흥호반,2000,16200,2019,6,17,59.46,11,풍암동,1048,12240,,,
광명하이츠,1992,15500,2019,6,18,84.96,16,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,13300,2019,6,18,49.92,6,금호동,770,12240,,,
동천 리버팰리스,2008,28200,2019,6,18,75.72,3,동천동,515,12240,,,
라인동산,1999,21450,2019,6,18,59.87,4,치평동,1174-3,12240,,,
라인동산,1999,21000,2019,6,18,59.87,19,치평동,1174-3,12240,,,
럭키,1985,17700,2019,6,18,61.83,4,화정동,858-2,12240,,,
부영APT(신암마을),2000,24800,2019,6,18,80.1864,15,풍암동,1099,12240,,,
삼익,1983,18000,2019,6,18,108.67,5,농성동,422-3,12240,,,
상무푸르지오,2011,70000,2019,6,18,131.8918,4,쌍촌동,904,12240,,,
유탑유블레스,2013,6700,2019,6,18,24.091,9,화정동,23-37,12240,,,
주은모아,2000,17400,2019,6,18,59.28,9,풍암동,1127,12240,,,
현대,2000,14300,2019,6,18,59.95,12,풍암동,1057,12240,,,
호반,1992,10200,2019,6,18,59.85,11,화정동,903-2,12240,,,
e편한세상,2010,56500,2019,6,19,113.7384,3,광천동,895,12240,,,
금호쌍용,1998,62500,2019,6,19,164.965,12,치평동,1171-4,12240,,,
동부센트레빌,2003,41200,2019,6,19,114.989,11,풍암동,664-6,12240,,,
라인동산,1999,20500,2019,6,19,59.87,14,치평동,1174-3,12240,,,
무등파크맨션,1985,18000,2019,6,19,84.96,11,화정동,127-1,12240,,,
삼익맨션,1978,15900,2019,6,19,82.46,10,양동,61-3,12240,,,
상무e-다움골드,2014,7700,2019,6,19,23.3288,8,치평동,1259-4,12240,,,
EG스위트밸리,2003,27000,2019,6,20,84.439,6,금호동,1077,12240,,,
e편한세상,2010,86000,2019,6,20,161.9774,3,광천동,895,12240,,,
개나리,1982,8000,2019,6,20,55.295,5,내방동,311,12240,,,
광명메이루즈,2013,50000,2019,6,20,121.0522,2,풍암동,929-2,12240,,,
금호대우,1998,21000,2019,6,20,59.94,8,치평동,1166-2,12240,,,
금호대우,1998,20000,2019,6,20,59.94,13,치평동,1166-2,12240,,,
금호시영1단지,1993,11800,2019,6,20,49.86,8,금호동,741-1,12240,,,
금호시영5단지,1994,12200,2019,6,20,59.82,11,금호동,742-2,12240,,,
대주파크빌,2000,17000,2019,6,20,59.99,7,금호동,813,12240,,,
라인대주,1997,22500,2019,6,20,59.87,5,치평동,1171-6,12240,,,
버들마을,2000,18000,2019,6,20,84.98,12,유촌동,864,12240,,,
부영APT(신암마을),2000,24600,2019,6,20,80.1864,10,풍암동,1099,12240,,,
중흥,2000,18500,2019,6,20,59.55,14,금호동,787,12240,,,
중흥(1168-1),1997,35400,2019,6,20,84.93,15,치평동,1168-1,12240,,,
중흥파크맨션,1989,15000,2019,6,20,84.81,5,농성동,20,12240,,,
중흥호반,2000,15500,2019,6,20,59.88,7,풍암동,1048,12240,,,
중흥호반,2000,15500,2019,6,20,59.46,13,풍암동,1048,12240,,,
호반리젠시빌5차,2002,29000,2019,6,20,84.891,5,금호동,809,12240,,,
EG스위트밸리,2003,24600,2019,6,21,84.439,6,금호동,1077,12240,,,
금호2지구도개공1단지,1998,13300,2019,6,21,49.92,7,금호동,770,12240,,,
내방마을주공,2002,21500,2019,6,21,84.03,8,내방동,848,12240,,,
라인동산,1999,21400,2019,6,21,59.87,15,치평동,1174-3,12240,,,
마재마을주은,2000,25000,2019,6,21,84.96,9,금호동,786,12240,,,
버들마을,2000,13400,2019,6,21,49.95,1,유촌동,864,12240,,,
버들마을,2000,13100,2019,6,21,49.95,5,유촌동,864,12240,,,
상무푸르지오,2011,66000,2019,6,21,131.8918,1,쌍촌동,904,12240,,,
유촌동다이아빌,2005,16600,2019,6,21,59.9785,4,유촌동,820-2,12240,,,
유탑유블레스,2013,5900,2019,6,21,19.7906,10,화정동,23-37,12240,,,
진성,1984,21000,2019,6,21,48.24,1,쌍촌동,1-2,12240,,,
코아루,2006,57000,2019,6,21,134.0778,17,금호동,447-9,12240,,,
한국,1998,18300,2019,6,21,59.975,10,치평동,1166-5,12240,,,
현대(859-1),1987,14000,2019,6,21,60,8,화정동,859-1,12240,,,
호반,1998,19300,2019,6,21,59.91,10,치평동,1166-7,12240,,,
광명하이츠,1992,16300,2019,6,22,84.96,15,쌍촌동,96,12240,,,
그린파크,1996,10600,2019,6,22,59.85,3,양동,321-20,12240,,,
금호대우,1998,21000,2019,6,22,59.94,15,치평동,1166-2,12240,,,
금호베스트빌,2001,44500,2019,6,22,132.749,11,금호동,808,12240,,,
라인,1993,27000,2019,6,22,114.368,4,금호동,739-1,12240,,,
매월동아델리움로제비앙,2017,42200,2019,6,22,84.7681,8,금호동,1110,12240,,,
상무1차우미,1998,14950,2019,6,22,59.76,3,치평동,1159,12240,,,
상무한국아델리움,2019,38700,2019,6,22,84.9546,17,쌍촌동,1385,12240,,,
신동아,1995,17100,2019,6,22,84.94,3,화정동,1062,12240,,,
양동CENTRALVIEW,2010,25800,2019,6,22,84.96,22,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,35000,2019,6,22,59.99,30,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,47250,2019,6,22,84.97,14,화정동,1612,12240,,,
중흥(1168-1),1997,30070,2019,6,22,84.93,6,치평동,1168-1,12240,,,
e편한세상,2010,57400,2019,6,23,113.7384,3,광천동,895,12240,,,
금호타운1,1996,23000,2019,6,23,84.833,5,화정동,1072,12240,,,
남양파크,2000,43000,2019,6,23,127.34,4,금호동,805,12240,,,
상무푸르지오,2011,71700,2019,6,23,131.8918,7,쌍촌동,904,12240,,,
유니버시아드힐스테이트3단지,2016,37000,2019,6,23,59.99,24,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,49500,2019,6,23,84.98,9,화정동,1612,12240,,,
주은모아,2000,16700,2019,6,23,59.7,14,풍암동,1127,12240,,,
한양,1998,14300,2019,6,23,59.972,14,화정동,1023,12240,,,
광명하이츠,1992,16500,2019,6,24,84.96,15,쌍촌동,96,12240,,,
금호1,1993,36200,2019,6,24,134.94,5,화정동,928-2,12240,,,
금호시영1단지,1993,10200,2019,6,24,49.86,1,금호동,741-1,12240,,,
금호시영5단지,1994,13300,2019,6,24,59.82,8,금호동,742-2,12240,,,
대우금호,1998,18500,2019,6,24,59.94,18,치평동,1166-2,12240,,,
동천센트럴파크,2007,26700,2019,6,24,75.99,2,동천동,506,12240,,,
라인동산,1992,13600,2019,6,24,59.85,6,화정동,930-1,12240,,,
모아타워,1993,32000,2019,6,24,131.52,8,화정동,927-2,12240,,,
상무지오스테이션,2016,30750,2019,6,24,84.3449,11,쌍촌동,1378,12240,,,
양동CENTRALVIEW,2010,17950,2019,6,24,51.95,16,양동,460,12240,,,
유니버시아드힐스테이트2단지,2016,44000,2019,6,24,84.98,1,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,49000,2019,6,24,84.98,2,화정동,1612,12240,,,
일신,1998,24500,2019,6,24,84.99,6,쌍촌동,452-22,12240,,,
중흥호반,2000,16500,2019,6,24,59.88,8,풍암동,1048,12240,,,
태영,1989,14900,2019,6,24,59.93,9,화정동,858-3,12240,,,
호반리젠시빌5차,2002,26100,2019,6,24,84.891,2,금호동,809,12240,,,
그린파크,1996,11400,2019,6,25,59.85,12,양동,321-20,12240,,,
금호2지구도시공사,1999,13400,2019,6,25,49.7,10,금호동,767,12240,,,
금호베스트빌,2001,41000,2019,6,25,132.749,4,금호동,808,12240,,,
라인동산,1999,23700,2019,6,25,59.87,18,치평동,1174-3,12240,,,
버들마을,2000,13500,2019,6,25,49.95,3,유촌동,864,12240,,,
상무광명메이루즈,2016,38100,2019,6,25,84.9476,11,치평동,1249,12240,,,
상무리채2,2014,8000,2019,6,25,19.2869,13,치평동,1258-5,12240,,,
송촌파인힐,2001,26300,2019,6,25,84.75,18,금호동,785,12240,,,
일신,1998,22400,2019,6,25,84.99,8,쌍촌동,452-22,12240,,,
주은모아,2000,15600,2019,6,25,59.28,5,풍암동,1127,12240,,,
중흥,2000,16500,2019,6,25,59.46,5,금호동,787,12240,,,
진흥더루벤스,2009,75000,2019,6,25,136.235,10,금호동,268-1,12240,,,
농성동유탑유블레스,2012,7450,2019,6,26,19.6832,12,농성동,112-1,12240,,,
모아,1992,18300,2019,6,26,85,3,화정동,896-1,12240,,,
모아엘가,2000,40000,2019,6,26,109.45,12,풍암동,1101,12240,,,
유탑유블레스,2013,8600,2019,6,26,33.8855,8,화정동,23-37,12240,,,
태영,1989,15000,2019,6,26,59.93,12,화정동,858-3,12240,,,
금호3,1998,38000,2019,6,27,84.87,9,치평동,1171-5,12240,,,
동천 리버팰리스,2008,31900,2019,6,27,84.89,9,동천동,515,12240,,,
동천센트럴파크,2007,31900,2019,6,27,84.99,9,동천동,506,12240,,,
삼익,1979,15500,2019,6,27,47.01,4,화정동,131-4,12240,,,
쌍촌2차명지,2003,16000,2019,6,27,83.6817,9,쌍촌동,877,12240,,,
양동CENTRALVIEW,2010,26900,2019,6,27,84.96,13,양동,460,12240,,,
우미광장,2000,17000,2019,6,27,59.79,5,풍암동,1132,12240,,,
우성1,1985,18200,2019,6,27,59.4,1,화정동,858-4,12240,,,
우진,1977,16900,2019,6,27,71.6,1,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,47300,2019,6,27,84.98,22,화정동,1612,12240,,,
일신,1998,14800,2019,6,27,59.87,6,쌍촌동,452-22,12240,,,
주은모아,2000,15800,2019,6,27,59.7,6,풍암동,1127,12240,,,
중흥에스-클래스,2006,38000,2019,6,27,84.9345,11,쌍촌동,1337-3,12240,,,
현대,1997,16400,2019,6,27,59.36,9,쌍촌동,155,12240,,,
광명메이루즈,2013,60000,2019,6,28,121.0522,12,풍암동,929-2,12240,,,
금호2지구도시공사,1999,16000,2019,6,28,59.94,10,금호동,767,12240,,,
금호시영5단지,1994,11700,2019,6,28,59.82,5,금호동,742-2,12240,,,
대광,1979,17000,2019,6,28,66.8,4,광천동,60-18,12240,,,
부영(마재마을),2000,22500,2019,6,28,80.1864,18,금호동,818,12240,,,
상무리채2,2014,7350,2019,6,28,19.2869,10,치평동,1258-5,12240,,,
우미광장,2000,17900,2019,6,28,59.955,12,풍암동,1132,12240,,,
우미광장,2000,17000,2019,6,28,59.955,11,풍암동,1132,12240,,,
일신,1998,15700,2019,6,28,59.87,4,쌍촌동,452-22,12240,,,
중흥,2000,18500,2019,6,28,59.55,12,금호동,787,12240,,,
한신,2000,13500,2019,6,28,59.79,13,풍암동,1053,12240,,,
현대,2000,15000,2019,6,28,59.95,2,풍암동,1057,12240,,,
금호대우,1998,20600,2019,6,29,59.94,9,치평동,1166-2,12240,,,
유니버시아드힐스테이트3단지,2016,47000,2019,6,29,84.97,9,화정동,1612,12240,,,
광명중흥,1992,20450,2019,6,30,84.99,3,쌍촌동,1232-1,12240,,,
에스케이뷰,2006,75000,2019,6,30,153.187,7,풍암동,777,12240,,,
유니버시아드힐스테이트3단지,2016,48500,2019,6,30,84.97,10,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37500,2019,6,30,59.99,8,화정동,1612,12240,,,
