단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양동CENTRALVIEW,2010,31500,2021,5,4,84.87,7,양동,460,12240,,,
이지더원,2006,29500,2021,5,4,84.9493,9,금호동,206-20,12240,,,
한국아델리움,2009,59200,2021,5,4,114.2904,12,풍암동,127-1,12240,,,
해광샹그릴라센트럴337,2017,19200,2021,5,4,54.6212,6,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,20490,2021,5,4,55.5192,14,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,20160,2021,5,4,54.6212,13,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,18850,2021,5,4,55.5192,4,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,20160,2021,5,4,54.6212,11,화정동,23-20,12240,,,
현대,1998,46500,2021,5,4,84.75,12,치평동,1166-1,12240,,,
농성동유탑유블레스,2012,5000,2021,5,5,19.7906,9,농성동,112-1,12240,,,
솔뫼타운,1999,5700,2021,5,5,33.08,2,내방동,475-1,12240,,,
한국,2000,15900,2021,5,5,59.985,6,풍암동,1059,12240,,,
e편한세상,2010,70750,2021,5,6,113.7384,13,광천동,895,12240,,,
광명하이츠,1992,26500,2021,5,6,139.73,6,쌍촌동,96,12240,,,
광명하이츠,1992,26500,2021,5,6,139.73,6,쌍촌동,96,12240,,,
금호1,2000,48700,2021,5,6,134.826,4,풍암동,1130,12240,,,
금호쌍용,1998,72000,2021,5,6,134.69,4,치평동,1171-4,12240,,,
금호타운3,1995,13900,2021,5,6,59.88,4,화정동,366-19,12240,,,
내방마을주공,2002,15800,2021,5,6,59.19,8,내방동,848,12240,,,
내방마을주공,2002,23000,2021,5,6,84.11,15,내방동,848,12240,,,
대우금호,1998,19500,2021,5,6,59.94,4,치평동,1166-2,12240,,,
대우금호,1998,20150,2021,5,6,59.94,10,치평동,1166-2,12240,,,
대주피오레,2007,53500,2021,5,6,133.4072,11,화정동,350-14,12240,,,
동부센트레빌,2003,35500,2021,5,6,84.601,12,풍암동,664-6,12240,,,
동천 리버팰리스,2008,28470,2021,5,6,84.95,2,동천동,515,12240,,,
라인동산,1999,26000,2021,5,6,59.87,15,치평동,1174-3,12240,,,
모아엘가,1998,24350,2021,5,6,84.99,5,금호동,769,12240,,,
모아타워,1993,34000,2021,5,6,131.52,12,화정동,927-2,12240,,,
부영(마재마을),2000,21000,2021,5,6,80.1864,3,금호동,818,12240,,,
부영APT(신암마을),2000,24700,2021,5,6,80.1864,10,풍암동,1099,12240,,,
빛고을파크,1991,14000,2021,5,6,59.82,12,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16500,2021,5,6,59.97,14,유촌동,871,12240,,,
성우,2003,31700,2021,5,6,84.8314,7,쌍촌동,891-2,12240,,,
신동아,1995,19100,2021,5,6,84.94,14,화정동,1062,12240,,,
신동아,1995,18200,2021,5,6,84.94,11,화정동,1062,12240,,,
우성2,1987,14200,2021,5,6,51.44,9,화정동,858-1,12240,,,
일신,1998,25600,2021,5,6,84.99,7,쌍촌동,452-22,12240,,,
해광샹그릴라센트럴337,2017,19200,2021,5,6,54.6212,5,화정동,23-20,12240,,,
호반리젠시빌2차,2000,27000,2021,5,6,84.994,7,금호동,815,12240,,,
광명,1995,13500,2021,5,7,59.91,2,화정동,1020,12240,,,
광명하이츠,1992,15600,2021,5,7,84.93,9,쌍촌동,96,12240,,,
광명하이츠,1992,15500,2021,5,7,84.96,22,쌍촌동,96,12240,,,
금호2,2000,39000,2021,5,7,106.21,14,풍암동,1093,12240,,,
금호시영5단지,1994,14350,2021,5,7,59.82,1,금호동,742-2,12240,,,
동천 리버팰리스,2008,30470,2021,5,7,75.72,15,동천동,515,12240,,,
무등파크맨션,1985,19900,2021,5,7,84.99,14,화정동,127-1,12240,,,
버들마을,2000,21700,2021,5,7,84.98,5,유촌동,864,12240,,,
버들마을,2000,21700,2021,5,7,84.98,5,유촌동,864,12240,,,
부영(마재마을),2000,21800,2021,5,7,80.1864,6,금호동,818,12240,,,
부영APT(신암마을),2000,24500,2021,5,7,80.1864,16,풍암동,1099,12240,,,
빛고을파크,1991,14000,2021,5,7,59.82,8,쌍촌동,1228-1,12240,,,
삼능남양,2000,13500,2021,5,7,60,1,풍암동,1058,12240,,,
상무광명메이루즈,2016,45000,2021,5,7,84.9857,6,치평동,1249,12240,,,
상무양우내안애,2020,35000,2021,5,7,84.2343,13,마륵동,812,12240,,,
상무지구영무예다음주상복합,2020,38000,2021,5,7,69.8688,23,치평동,1220-3,12240,,,
쌍용예가,2009,81800,2021,5,7,134.9432,4,금호동,931,12240,,,
양동CENTRALVIEW,2010,40000,2021,5,7,108.85,4,양동,460,12240,,,
종원팰리스빌,2002,28700,2021,5,7,84.9831,1,금호동,240-2,12240,,,
중흥,2000,17400,2021,5,7,59.55,8,금호동,787,12240,,,
중흥아파트,2000,24000,2021,5,7,84.99,19,풍암동,1063,12240,,,
한국,2000,16700,2021,5,7,59.985,3,풍암동,1059,12240,,,
해광샹그릴라센트럴337,2017,20950,2021,5,7,54.6212,12,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,20360,2021,5,7,54.6212,18,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,20360,2021,5,7,54.6212,17,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,19200,2021,5,7,54.6212,6,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,19200,2021,5,7,54.6212,5,화정동,23-20,12240,,,
현대(740-6),1986,22100,2021,5,7,72.585,1,화정동,740-6,12240,,,
호반리젠시빌5차,2002,33000,2021,5,7,84.891,9,금호동,809,12240,,,
e편한세상,2010,51300,2021,5,8,84.8921,6,광천동,895,12240,,,
금호2지구도시공사,1999,16900,2021,5,8,59.94,7,금호동,767,12240,,,
금호쌍용,1998,85500,2021,5,8,164.965,8,치평동,1171-4,12240,,,
금호타운3,1995,21000,2021,5,8,84.89,8,화정동,366-19,12240,,,
금호타운3,1995,21000,2021,5,8,84.89,8,화정동,366-19,12240,,,
남양파크,2000,51000,2021,5,8,127.34,12,금호동,805,12240,,,
농성동유탑유블레스,2012,5000,2021,5,8,19.7906,3,농성동,112-1,12240,,,
동천 리버팰리스,2008,30800,2021,5,8,84.89,5,동천동,515,12240,,,
매월동아델리움로제비앙,2017,43300,2021,5,8,84.7681,2,금호동,1110,12240,,,
매월동아델리움로제비앙,2017,43500,2021,5,8,84.7741,1,금호동,1110,12240,,,
부영(마재마을),2000,20800,2021,5,8,80.1864,2,금호동,818,12240,,,
빛고을파크,1991,12500,2021,5,8,50.16,2,쌍촌동,1228-1,12240,,,
상무지구영무예다음주상복합,2020,58000,2021,5,8,84.9161,32,치평동,1220-3,12240,,,
솔뫼타운,1999,9200,2021,5,8,46.365,4,내방동,475-1,12240,,,
신동아,1995,20200,2021,5,8,84.94,14,화정동,1062,12240,,,
중흥,2000,18900,2021,5,8,59.55,11,금호동,787,12240,,,
중흥아파트,2000,26700,2021,5,8,84.99,18,풍암동,1063,12240,,,
진흥더블파크,2006,58400,2021,5,8,145.279,10,금호동,613-6,12240,,,
해태(385-1),2000,18100,2021,5,8,84.9,3,내방동,385-1,12240,,,
현대,1997,14900,2021,5,8,59.36,2,쌍촌동,155,12240,,,
현대(740-6),1986,31000,2021,5,8,84.86,9,화정동,740-6,12240,,,
현대(859-1),1987,14500,2021,5,8,53.46,7,화정동,859-1,12240,,,
화정동고운하이플러스,2014,38800,2021,5,8,71.5777,11,화정동,1701,12240,,,
동산,1997,6750,2021,5,9,32.57,13,농성동,414,12240,,,
로렌시아,2007,41700,2021,5,9,84.9078,6,금호동,240-10,12240,,,
버들마을,2000,13600,2021,5,9,49.93,17,유촌동,864,12240,,,
부영APT(신암마을),2000,25100,2021,5,9,80.1864,16,풍암동,1099,12240,,,
우미광장,2000,16700,2021,5,9,59.79,9,풍암동,1132,12240,,,
우미광장,2000,17000,2021,5,9,59.79,16,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,43800,2021,5,9,59.99,23,화정동,1612,12240,,,
진흥더루벤스,2009,75000,2021,5,9,136.235,4,금호동,268-1,12240,,,
호반리젠시빌,2001,27000,2021,5,9,80.779,11,유촌동,852,12240,,,
e편한세상,2010,50300,2021,5,10,84.8921,7,광천동,895,12240,,,
금호1,2000,50000,2021,5,10,134.826,10,풍암동,1130,12240,,,
대건맨션,1984,10000,2021,5,10,84.82,3,쌍촌동,282-9,12240,,,
대주파크빌,2000,18200,2021,5,10,59.99,9,금호동,813,12240,,,
대주파크빌(3차),2003,27400,2021,5,10,84.815,10,풍암동,1063,12240,,,
라인대주,1997,24700,2021,5,10,59.87,5,치평동,1171-6,12240,,,
라인대주,1997,25500,2021,5,10,59.9,12,치평동,1171-6,12240,,,
라인대주,1997,23500,2021,5,10,59.87,4,치평동,1171-6,12240,,,
모아엘가,1998,27750,2021,5,10,84.99,9,금호동,769,12240,,,
버들마을,2000,15000,2021,5,10,59.85,7,유촌동,864,12240,,,
삼능남양,2000,16600,2021,5,10,60,8,풍암동,1058,12240,,,
상무광명메이루즈,2016,49500,2021,5,10,84.934,27,치평동,1249,12240,,,
상무버들마을주공2,1999,15300,2021,5,10,59.97,6,유촌동,871,12240,,,
새한센시빌,2001,29200,2021,5,10,82.6212,18,풍암동,1054,12240,,,
우미광장,2000,9350,2021,5,10,33.7075,14,풍암동,1132,12240,,,
중흥,2000,15500,2021,5,10,59.55,2,금호동,787,12240,,,
풍암4차대주파크빌,2005,23600,2021,5,10,84.9996,15,풍암동,705-1,12240,,,
해피투모루,2013,4900,2021,5,10,18.1418,12,화정동,179-24,12240,,,
호반리젠시빌,2002,26400,2021,5,10,84.7555,2,쌍촌동,1337-2,12240,,,
EG스위트밸리,2003,32200,2021,5,11,84.439,5,금호동,1077,12240,,,
갤러리303,2010,100000,2021,5,11,175.31,10,치평동,1330,12240,,,
금호1,2000,47100,2021,5,11,134.826,1,풍암동,1130,12240,,,
금호시영1단지,1993,11900,2021,5,11,49.86,15,금호동,741-1,12240,,,
내방마을주공,2002,15500,2021,5,11,59.19,15,내방동,848,12240,,,
대주파크빌,2000,18900,2021,5,11,59.99,10,금호동,813,12240,,,
대주파크빌,2000,17500,2021,5,11,59.99,18,금호동,813,12240,,,
동천센트럴파크,2007,32000,2021,5,11,84.97,5,동천동,506,12240,,,
부영APT(신암마을),2000,24900,2021,5,11,80.1864,17,풍암동,1099,12240,,,
삼능남양,2000,13150,2021,5,11,60,15,풍암동,1058,12240,,,
상무광명메이루즈,2016,49000,2021,5,11,84.9857,9,치평동,1249,12240,,,
신동아,1995,15800,2021,5,11,84.94,1,화정동,1062,12240,,,
우성2,1987,15500,2021,5,11,59,1,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,61000,2021,5,11,84.97,8,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,62000,2021,5,11,84.97,25,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,43800,2021,5,11,59.99,12,화정동,1612,12240,,,
제일파크맨션,1988,15400,2021,5,11,83.68,7,농성동,117,12240,,,
제일파크맨션,1988,15400,2021,5,11,83.68,7,농성동,117,12240,,,
한국,2000,14000,2021,5,11,59.985,12,풍암동,1059,12240,,,
현대,1997,22400,2021,5,11,84.42,3,쌍촌동,155,12240,,,
호반리젠시빌,2002,32250,2021,5,11,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,11200,2021,5,11,39.792,16,금호동,815,12240,,,
금호2차,1985,23400,2021,5,12,84.92,11,양동,60-2,12240,,,
금호시영5단지,1994,13700,2021,5,12,59.82,7,금호동,742-2,12240,,,
금호쌍용,1998,48000,2021,5,12,84.816,18,치평동,1171-4,12240,,,
내방마을주공,2002,14700,2021,5,12,59.19,3,내방동,848,12240,,,
대주파크빌,2000,17700,2021,5,12,59.99,10,금호동,813,12240,,,
대주파크빌,2000,17400,2021,5,12,59.99,14,금호동,813,12240,,,
라인동산,1992,20900,2021,5,12,84.97,7,화정동,930-1,12240,,,
쌍촌현대(951-5),1981,8200,2021,5,12,62.975,4,쌍촌동,951-5,12240,,,
유니버시아드힐스테이트1단지,2016,55800,2021,5,12,84.98,14,화정동,1611,12240,,,
중흥(1168-9),1997,52500,2021,5,12,106.83,6,치평동,1168-9,12240,,,
진흥더블파크,2006,61000,2021,5,12,145.279,18,금호동,613-6,12240,,,
진흥더블파크,2006,61000,2021,5,12,145.279,18,금호동,613-6,12240,,,
한신,2000,11600,2021,5,12,49.56,1,풍암동,1053,12240,,,
광명,1995,11500,2021,5,13,59.91,20,화정동,1020,12240,,,
금호시영5단지,1994,12800,2021,5,13,59.82,2,금호동,742-2,12240,,,
금호시영5단지,1994,14500,2021,5,13,59.82,11,금호동,742-2,12240,,,
금호타운3,1995,18400,2021,5,13,84.89,3,화정동,366-19,12240,,,
버들마을,2000,18000,2021,5,13,84.98,2,유촌동,864,12240,,,
상무1차우미,1998,18000,2021,5,13,59.88,7,치평동,1159,12240,,,
솔뫼타운,1999,14300,2021,5,13,59.91,5,내방동,475-1,12240,,,
송촌파인힐,2001,23500,2021,5,13,84.75,18,금호동,785,12240,,,
일신,1998,25000,2021,5,13,84.99,12,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,30700,2021,5,13,84.9831,8,금호동,240-2,12240,,,
중흥,2000,17400,2021,5,13,59.55,10,금호동,787,12240,,,
호반,1992,12050,2021,5,13,59.85,2,화정동,903-2,12240,,,
호반베르디움,2008,47500,2021,5,13,84.858,15,동천동,615,12240,,,
e-편한세상,2006,63500,2021,5,14,124.38,3,화정동,400-16,12240,,,
광명,1995,12000,2021,5,14,59.88,7,화정동,1020,12240,,,
상무리채2,2014,8000,2021,5,14,20.7189,12,치평동,1258-5,12240,,,
상무버들마을주공2,1999,13800,2021,5,14,59.97,1,유촌동,871,12240,,,
상무자이,2008,65500,2021,5,14,116.462,7,마륵동,1,12240,,,
유니버시아드힐스테이트3단지,2016,80000,2021,5,14,101.95,5,화정동,1612,12240,,,
유탑유블레스,2013,6230,2021,5,14,19.7906,11,화정동,23-37,12240,,,
코아루,2006,58000,2021,5,14,134.0778,12,금호동,447-9,12240,,,
한신,2000,15600,2021,5,14,59.79,12,풍암동,1053,12240,,,
한양,1998,12150,2021,5,14,59.972,8,화정동,1023,12240,,,
현대,1997,28750,2021,5,14,84.42,14,쌍촌동,155,12240,,,
현대(859-1),1987,16000,2021,5,14,53.46,12,화정동,859-1,12240,,,
현대(859-1),1987,16000,2021,5,14,53.46,12,화정동,859-1,12240,,,
e편한세상,2010,50500,2021,5,15,84.8921,3,광천동,895,12240,,,
그린파크,1996,9700,2021,5,15,59.85,10,양동,321-20,12240,,,
금호2,1993,22600,2021,5,15,84.61,12,화정동,928-1,12240,,,
동부센트레빌,2003,67000,2021,5,15,164.891,13,풍암동,664-6,12240,,,
동부센트레빌,2003,45000,2021,5,15,114.989,18,풍암동,664-6,12240,,,
동천센트럴파크,2007,27900,2021,5,15,84.99,2,동천동,506,12240,,,
버들마을,2000,21000,2021,5,15,84.87,7,유촌동,864,12240,,,
부영APT(신암마을),2000,24500,2021,5,15,80.1864,11,풍암동,1099,12240,,,
상무e-다움골드,2014,8550,2021,5,15,20.0893,11,치평동,1259-4,12240,,,
상무버들마을주공2,1999,15250,2021,5,15,59.97,9,유촌동,871,12240,,,
상무버들마을주공2,1999,16600,2021,5,15,59.97,19,유촌동,871,12240,,,
상무푸르지오,2011,86000,2021,5,15,131.8918,10,쌍촌동,904,12240,,,
새한센시빌,2001,23300,2021,5,15,82.6212,2,풍암동,1054,12240,,,
새한센시빌,2001,29500,2021,5,15,82.6212,6,풍암동,1054,12240,,,
송촌파인힐,2001,23500,2021,5,15,84.75,18,금호동,785,12240,,,
우미광장,2000,16100,2021,5,15,59.79,12,풍암동,1132,12240,,,
중흥(1168-1),1997,43300,2021,5,15,84.93,6,치평동,1168-1,12240,,,
중흥호반,2000,17400,2021,5,15,59.46,15,풍암동,1048,12240,,,
포레스힐(도시형생활주택),2012,5500,2021,5,15,19.5438,4,쌍촌동,970-6,12240,,,
한양,1998,21000,2021,5,15,84.99,7,화정동,1023,12240,,,
현대(859-1),1987,16000,2021,5,15,60,5,화정동,859-1,12240,,,
현대(859-1),1987,14700,2021,5,15,53.46,10,화정동,859-1,12240,,,
대주,1992,18000,2021,5,16,84.99,20,화정동,1193,12240,,,
상무버들마을주공2,1999,15000,2021,5,16,59.97,16,유촌동,871,12240,,,
우미,1990,18500,2021,5,16,84.96,7,화정동,859-2,12240,,,
유니버시아드힐스테이트3단지,2016,62000,2021,5,16,84.98,14,화정동,1612,12240,,,
제일파크맨션,1988,13000,2021,5,16,83.68,1,농성동,117,12240,,,
금호대우,1998,20800,2021,5,17,59.94,13,치평동,1166-2,12240,,,
대주,1998,19000,2021,5,17,59.955,15,치평동,1168-11,12240,,,
라인동산,1992,10000,2021,5,17,59.85,8,화정동,930-1,12240,,,
로렌시아,2007,41800,2021,5,17,84.9078,3,금호동,240-10,12240,,,
모아,1992,20000,2021,5,17,85,9,화정동,896-1,12240,,,
모아제일,1998,23900,2021,5,17,84.9,18,쌍촌동,1282,12240,,,
무등맨션,1981,18000,2021,5,17,63,3,농성동,471,12240,,,
부영(마재마을),2000,21500,2021,5,17,80.1864,6,금호동,818,12240,,,
상무에스케이뷰,2016,43000,2021,5,17,59.9671,1,치평동,1331,12240,,,
양동CENTRALVIEW,2010,31000,2021,5,17,84.87,11,양동,460,12240,,,
우미광장,2000,9000,2021,5,17,33.7075,5,풍암동,1132,12240,,,
우미아트빌2,2002,22900,2021,5,17,59.8276,12,쌍촌동,1337,12240,,,
중흥(1168-1),1997,42100,2021,5,17,84.93,16,치평동,1168-1,12240,,,
중흥에스-클래스,2006,41500,2021,5,17,84.9345,5,쌍촌동,1337-3,12240,,,
한국,1994,17700,2021,5,17,69.59,3,금호동,739-2,12240,,,
한신,2000,11600,2021,5,17,49.56,13,풍암동,1053,12240,,,
한양,1998,18000,2021,5,17,84.99,7,화정동,1023,12240,,,
호반리젠시빌2차,2000,11800,2021,5,17,39.792,18,금호동,815,12240,,,
광명중흥,1992,20000,2021,5,18,84.99,7,쌍촌동,1232-1,12240,,,
금호2,1993,13600,2021,5,18,59.26,5,화정동,928-1,12240,,,
금호2,1993,13000,2021,5,18,59.26,1,화정동,928-1,12240,,,
금호동우미호반아파트,1994,25000,2021,5,18,102.76,4,금호동,738-2,12240,,,
금호시영5단지,1994,8100,2021,5,18,39.78,6,금호동,742-2,12240,,,
대우금호,1998,18700,2021,5,18,59.94,20,치평동,1166-2,12240,,,
라인동산,1992,22500,2021,5,18,84.97,14,화정동,930-1,12240,,,
라인동산,1992,18200,2021,5,18,84.97,2,화정동,930-1,12240,,,
모아,1992,20000,2021,5,18,92.01,14,화정동,896-1,12240,,,
모아,1992,20000,2021,5,18,92.01,14,화정동,896-1,12240,,,
모아타워,1993,33800,2021,5,18,121.14,11,화정동,927-2,12240,,,
상무1차우미,1998,17200,2021,5,18,59.88,13,치평동,1159,12240,,,
상무버들마을주공2,1999,13000,2021,5,18,49.96,2,유촌동,871,12240,,,
상무엘리체,2018,47000,2021,5,18,84.9977,2,쌍촌동,1380,12240,,,
상무한국아델리움,2019,48000,2021,5,18,84.9543,21,쌍촌동,1385,12240,,,
유니버시아드힐스테이트2단지,2016,51000,2021,5,18,84.97,10,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,56500,2021,5,18,84.97,10,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,39500,2021,5,18,59.99,4,화정동,1612,12240,,,
이지더원,2006,30900,2021,5,18,84.8215,3,금호동,206-20,12240,,,
주은모아,2000,15500,2021,5,18,59.7,17,풍암동,1127,12240,,,
주은모아,2000,16800,2021,5,18,59.7,17,풍암동,1127,12240,,,
진흥더블파크,2006,61000,2021,5,18,145.279,14,금호동,613-6,12240,,,
해광대덕무지개,1994,19000,2021,5,18,84.91,13,금호동,742-1,12240,,,
해피투모루,2013,5500,2021,5,18,18.1418,5,화정동,179-24,12240,,,
현대,2000,14900,2021,5,18,59.95,14,풍암동,1057,12240,,,
호반베르디움,2008,71500,2021,5,18,144.4825,12,동천동,615,12240,,,
그린파크,1996,10000,2021,5,19,59.85,8,양동,321-20,12240,,,
금호시영5단지,1994,14300,2021,5,19,59.82,4,금호동,742-2,12240,,,
금호타운1,1996,16900,2021,5,19,59.94,4,화정동,1072,12240,,,
대주,1994,17900,2021,5,19,84.96,11,금호동,743-2,12240,,,
대주파크빌,2000,17200,2021,5,19,59.99,18,금호동,813,12240,,,
동부센트레빌,2003,54500,2021,5,19,133.435,16,풍암동,664-6,12240,,,
동천센트럴파크,2007,30800,2021,5,19,75.99,18,동천동,506,12240,,,
버들마을,2000,21000,2021,5,19,84.87,15,유촌동,864,12240,,,
부영APT(신암마을),2000,21900,2021,5,19,80.1864,2,풍암동,1099,12240,,,
신동아,1995,16500,2021,5,19,84.94,11,화정동,1062,12240,,,
염주맨션,1983,16800,2021,5,19,49.14,2,화정동,830,12240,,,
우성2,1987,14000,2021,5,19,51.44,9,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,61500,2021,5,19,84.97,16,화정동,1612,12240,,,
제일파크맨션,1988,15800,2021,5,19,83.68,5,농성동,117,12240,,,
중흥(1168-1),1997,40000,2021,5,19,84.93,5,치평동,1168-1,12240,,,
호반리젠시빌2차,2000,10800,2021,5,19,39.792,12,금호동,815,12240,,,
희망가,2007,34000,2021,5,19,84.9614,9,마륵동,100,12240,,,
e-편한세상,2006,76000,2021,5,20,147.64,16,화정동,400-16,12240,,,
금호4,1998,34500,2021,5,20,84.985,14,치평동,1161-5,12240,,,
대주파크빌,2000,16000,2021,5,20,59.99,15,금호동,813,12240,,,
대주피오레,2007,68000,2021,5,20,180.4473,13,화정동,350-14,12240,,,
빛고을파크,1991,13200,2021,5,20,59.82,11,쌍촌동,1228-1,12240,,,
삼능남양,2000,14050,2021,5,20,60,10,풍암동,1058,12240,,,
