단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,2000,17650,2018,11,6,59.46,8,금호동,787,12240,,,
중흥에스-클래스,2006,24000,2018,11,6,59.9176,9,쌍촌동,1337-3,12240,,,
풍암4차대주파크빌,2005,22500,2018,11,6,84.9996,2,풍암동,705-1,12240,,,
한국아델리움,2009,65000,2018,11,6,114.2904,7,풍암동,127-1,12240,,,
금호2차,1985,15500,2018,11,7,84.92,1,양동,60-2,12240,,,
라인,1993,24800,2018,11,7,102,9,금호동,739-1,12240,,,
라인대주,1997,24000,2018,11,7,59.87,15,치평동,1171-6,12240,,,
라인대주,1997,22700,2018,11,7,59.87,17,치평동,1171-6,12240,,,
무등파크맨션,1985,14000,2018,11,7,84.96,6,화정동,127-1,12240,,,
부영APT(신암마을),2000,23300,2018,11,7,80.1864,16,풍암동,1099,12240,,,
삼능남양,2000,13700,2018,11,7,60,2,풍암동,1058,12240,,,
상무리채2,2014,9350,2018,11,7,22.9649,13,치평동,1258-5,12240,,,
우성2,1987,11800,2018,11,7,51.44,2,화정동,858-1,12240,,,
우진,1977,18000,2018,11,7,71.41,1,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,55500,2018,11,7,84.97,23,화정동,1612,12240,,,
종원팰리스빌,2002,27000,2018,11,7,84.9831,15,금호동,240-2,12240,,,
중흥,2000,18800,2018,11,7,59.46,8,금호동,787,12240,,,
중흥호반,2000,17600,2018,11,7,59.46,13,풍암동,1048,12240,,,
포레스힐(도시형생활주택),2012,5600,2018,11,7,19.5438,4,쌍촌동,970-6,12240,,,
한양,1998,17100,2018,11,7,84.99,1,화정동,1023,12240,,,
해태(590-3),1984,10200,2018,11,7,68.27,2,내방동,590-3,12240,,,
호반,1998,19500,2018,11,7,59.91,14,치평동,1166-7,12240,,,
흥국,1982,8400,2018,11,7,56.088,3,화정동,367-17,12240,,,
금호2지구도개공1단지,1998,14300,2018,11,8,49.92,5,금호동,770,12240,,,
버들마을,2000,15500,2018,11,8,59.85,7,유촌동,864,12240,,,
버들마을,2000,18000,2018,11,8,72.78,14,유촌동,864,12240,,,
빛고을파크,1991,10200,2018,11,8,50.16,4,쌍촌동,1228-1,12240,,,
삼능남양,2000,15000,2018,11,8,60,8,풍암동,1058,12240,,,
상무버들마을주공2,1999,13850,2018,11,8,49.96,9,유촌동,871,12240,,,
솔뫼타운,1999,9470,2018,11,8,46.365,19,내방동,475-1,12240,,,
신천힐탑맨션,2011,15250,2018,11,8,84.945,3,쌍촌동,137-4,12240,,,
염주맨션,1983,11000,2018,11,8,60.67,5,화정동,830,12240,,,
염주주공,1985,36600,2018,11,8,51.68,1,화정동,857,12240,,,
우미광장,2000,18000,2018,11,8,59.955,11,풍암동,1132,12240,,,
중흥호반,2000,17300,2018,11,8,59.46,13,풍암동,1048,12240,,,
현대,2000,14250,2018,11,8,59.95,4,풍암동,1057,12240,,,
현대삼환,2000,32000,2018,11,8,105.247,7,풍암동,1096,12240,,,
호반리젠시빌,2001,26000,2018,11,8,80.779,7,유촌동,852,12240,,,
금호2,1993,12500,2018,11,9,59.26,1,화정동,928-1,12240,,,
대우금호,1998,21700,2018,11,9,59.94,7,치평동,1166-2,12240,,,
대주,1994,18400,2018,11,9,84.96,2,금호동,743-2,12240,,,
라인대주,1997,24300,2018,11,9,59.9,8,치평동,1171-6,12240,,,
라인대주,1997,21300,2018,11,9,59.87,3,치평동,1171-6,12240,,,
라인동산,1992,19000,2018,11,9,84.97,12,화정동,930-1,12240,,,
삼능남양,2000,15300,2018,11,9,60,6,풍암동,1058,12240,,,
상무버들마을주공2,1999,13500,2018,11,9,49.96,16,유촌동,871,12240,,,
양동CENTRALVIEW,2010,20700,2018,11,9,59.98,5,양동,460,12240,,,
염주맨션,1983,10200,2018,11,9,49.14,3,화정동,830,12240,,,
우미광장,2000,18600,2018,11,9,59.79,13,풍암동,1132,12240,,,
유탑유블레스,2013,6450,2018,11,9,19.7906,11,화정동,23-37,12240,,,
중흥호반,2000,17500,2018,11,9,59.46,6,풍암동,1048,12240,,,
현대,1997,31800,2018,11,9,133.89,9,쌍촌동,155,12240,,,
현대,1997,17300,2018,11,9,59.36,14,쌍촌동,155,12240,,,
대주파크빌,2000,18600,2018,11,10,59.94,16,금호동,813,12240,,,
라인대주,1997,23850,2018,11,10,59.87,18,치평동,1171-6,12240,,,
부영APT(신암마을),2000,20600,2018,11,10,80.1864,10,풍암동,1099,12240,,,
상무엘리체,2018,39500,2018,11,10,84.981,15,쌍촌동,1380,12240,,,
상무엘리체,2018,42300,2018,11,10,84.9888,16,쌍촌동,1380,12240,,,
우미아트빌2,2002,34000,2018,11,10,84.6985,6,쌍촌동,1337,12240,,,
유촌동다이아빌,2005,9100,2018,11,10,39.4128,12,유촌동,820-2,12240,,,
종원팰리스빌,2002,27000,2018,11,10,84.9831,3,금호동,240-2,12240,,,
중흥,2000,18500,2018,11,10,59.55,14,금호동,787,12240,,,
진흥더루벤스,2009,73000,2018,11,10,136.235,13,금호동,268-1,12240,,,
태영,1989,16000,2018,11,10,59.93,11,화정동,858-3,12240,,,
한국APT(2차),1998,16300,2018,11,10,59.985,2,금호동,771,12240,,,
대주,1998,18000,2018,11,11,59.955,4,치평동,1168-11,12240,,,
한양,1998,21700,2018,11,11,84.99,13,화정동,1023,12240,,,
갤러리303,2010,64000,2018,11,12,152.23,4,치평동,1330,12240,,,
금호2지구도개공1단지,1998,13500,2018,11,12,49.92,8,금호동,770,12240,,,
남양파크,2000,36600,2018,11,12,98.45,13,금호동,805,12240,,,
내방마을주공,2002,20900,2018,11,12,84.03,12,내방동,848,12240,,,
농성동유탑유블레스,2012,5600,2018,11,12,19.7906,4,농성동,112-1,12240,,,
대주,1998,18700,2018,11,12,59.955,8,치평동,1168-11,12240,,,
대주2,2000,36000,2018,11,12,127.2,4,풍암동,1102,12240,,,
로렌시아,2007,36700,2018,11,12,84.9078,9,금호동,240-10,12240,,,
버들마을,2000,18700,2018,11,12,84.87,1,유촌동,864,12240,,,
상무1차우미,1998,16150,2018,11,12,59.88,14,치평동,1159,12240,,,
상무1차우미,1998,16150,2018,11,12,59.88,7,치평동,1159,12240,,,
상무광명메이루즈,2016,37000,2018,11,12,84.9599,4,치평동,1249,12240,,,
신천힐탑맨션,2011,11200,2018,11,12,59.99,10,쌍촌동,137-4,12240,,,
염주주공,1985,41500,2018,11,12,59.3,3,화정동,857,12240,,,
염주주공,1985,35000,2018,11,12,59.3,2,화정동,857,12240,,,
중흥,2000,16700,2018,11,12,59.46,3,금호동,787,12240,,,
해광한신,1998,15300,2018,11,12,59.935,1,치평동,1168,12240,,,
호반리젠시빌,2001,25300,2018,11,12,80.779,5,유촌동,852,12240,,,
호반리젠시빌,2002,27900,2018,11,12,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,25900,2018,11,12,84.994,4,금호동,815,12240,,,
금호2지구도시공사,1999,13000,2018,11,13,49.7,6,금호동,767,12240,,,
상무광명메이루즈,2016,34500,2018,11,13,84.9857,6,치평동,1249,12240,,,
우미린,2007,60000,2018,11,13,131.2954,2,동천동,648,12240,,,
유촌동다이아빌,2005,9400,2018,11,13,39.4128,3,유촌동,820-2,12240,,,
종원팰리스빌,2002,25800,2018,11,13,84.9831,3,금호동,240-2,12240,,,
주은모아,2000,17300,2018,11,13,59.7,16,풍암동,1127,12240,,,
중흥,2000,15800,2018,11,13,59.55,1,금호동,787,12240,,,
중흥(1168-1),1997,28500,2018,11,13,84.93,2,치평동,1168-1,12240,,,
태영,1989,13900,2018,11,13,59.93,12,화정동,858-3,12240,,,
한신,2000,7700,2018,11,13,39.31,12,풍암동,1053,12240,,,
해광한신,1998,15500,2018,11,13,55.422,12,치평동,1168,12240,,,
광명메이루즈,2013,59000,2018,11,14,121.0522,9,풍암동,929-2,12240,,,
금호4,1998,30800,2018,11,14,84.985,15,치평동,1161-5,12240,,,
대우금호,1998,21200,2018,11,14,59.94,5,치평동,1166-2,12240,,,
상무엘리체,2018,26125,2018,11,14,84.981,13,쌍촌동,1380,12240,,,
신천파크맨션,1988,15500,2018,11,14,84.99,12,쌍촌동,963-2,12240,,,
유탑유블레스,2013,6200,2018,11,14,19.7906,13,화정동,23-37,12240,,,
종원팰리스빌,2002,28000,2018,11,14,84.9831,10,금호동,240-2,12240,,,
중흥,2000,17900,2018,11,14,59.55,12,금호동,787,12240,,,
e편한세상,2010,63500,2018,11,15,113.7384,10,광천동,895,12240,,,
금호2,2000,42000,2018,11,15,122.39,3,풍암동,1093,12240,,,
금호시영1단지,1993,10000,2018,11,15,49.86,1,금호동,741-1,12240,,,
대우금호,1998,20000,2018,11,15,59.94,12,치평동,1166-2,12240,,,
대주파크빌,2000,18700,2018,11,15,59.94,8,금호동,813,12240,,,
럭키,1985,13000,2018,11,15,52.56,10,화정동,858-2,12240,,,
삼화맨션,1984,28000,2018,11,15,77.21,1,광천동,112,12240,,,
상무지구리채시티,2014,8500,2018,11,15,20.0778,10,치평동,1218,12240,,,
주은모아,2000,18350,2018,11,15,59.7,9,풍암동,1127,12240,,,
주은모아,2000,16000,2018,11,15,59.28,6,풍암동,1127,12240,,,
진흥더루벤스,2009,77000,2018,11,15,136.235,15,금호동,268-1,12240,,,
광명하이츠,1992,15550,2018,11,16,84.93,14,쌍촌동,96,12240,,,
그린파크,1996,10150,2018,11,16,59.85,9,양동,321-20,12240,,,
라인대주,1997,24200,2018,11,16,59.87,12,치평동,1171-6,12240,,,
버들마을,2000,18900,2018,11,16,84.87,2,유촌동,864,12240,,,
삼익,1979,17100,2018,11,16,59.33,11,화정동,131-4,12240,,,
염주맨션,1983,13000,2018,11,16,60.67,3,화정동,830,12240,,,
일신,1998,15250,2018,11,16,59.87,5,쌍촌동,452-22,12240,,,
주은모아,2000,18000,2018,11,16,59.28,17,풍암동,1127,12240,,,
중흥호반,2000,16500,2018,11,16,59.88,17,풍암동,1048,12240,,,
중흥호반,2000,17400,2018,11,16,59.88,12,풍암동,1048,12240,,,
한신,2000,11900,2018,11,16,59.79,1,풍암동,1053,12240,,,
현대(740-6),1986,20700,2018,11,16,84.86,2,화정동,740-6,12240,,,
현대(859-1),1987,14500,2018,11,16,60,7,화정동,859-1,12240,,,
동천 리버팰리스,2008,31000,2018,11,17,84.95,18,동천동,515,12240,,,
동천센트럴파크,2007,27200,2018,11,17,75.99,12,동천동,506,12240,,,
마재마을주은,2000,26800,2018,11,17,84.96,16,금호동,786,12240,,,
모아타워,1993,32000,2018,11,17,131.52,7,화정동,927-2,12240,,,
버들마을,2000,22500,2018,11,17,84.87,8,유촌동,864,12240,,,
삼화맨션,1984,30000,2018,11,17,77.21,1,광천동,112,12240,,,
상무1차우미,1998,13800,2018,11,17,59.88,1,치평동,1159,12240,,,
우미광장,2000,18000,2018,11,17,59.955,16,풍암동,1132,12240,,,
중흥에스-클래스,2006,30700,2018,11,17,59.9854,15,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,17000,2018,11,17,84.81,3,농성동,20,12240,,,
한신,2000,14300,2018,11,17,59.79,2,풍암동,1053,12240,,,
한양,1998,12000,2018,11,17,59.972,5,화정동,1023,12240,,,
현대삼환,2000,42200,2018,11,17,134.626,11,풍암동,1096,12240,,,
금호대우,1998,21500,2018,11,18,59.94,10,치평동,1166-2,12240,,,
내방마을주공,2002,16900,2018,11,18,59.31,3,내방동,848,12240,,,
동천 리버팰리스,2008,27950,2018,11,18,84.89,9,동천동,515,12240,,,
동천 리버팰리스,2008,30000,2018,11,18,84.95,3,동천동,515,12240,,,
종원팰리스빌,2002,25800,2018,11,18,84.9831,4,금호동,240-2,12240,,,
EG스위트밸리,2003,27300,2018,11,19,84.439,12,금호동,1077,12240,,,
e편한세상,2010,45000,2018,11,19,84.8921,12,광천동,895,12240,,,
광명하이츠,1992,24500,2018,11,19,139.73,4,쌍촌동,96,12240,,,
대주파크빌(3차),2003,30000,2018,11,19,84.815,11,풍암동,1063,12240,,,
동천 리버팰리스,2008,27600,2018,11,19,84.87,9,동천동,515,12240,,,
라인동산,1992,20400,2018,11,19,84.97,3,화정동,930-1,12240,,,
라인동산,1992,14300,2018,11,19,59.85,6,화정동,930-1,12240,,,
라인동산,1999,20900,2018,11,19,59.87,4,치평동,1174-3,12240,,,
삼익,1983,20000,2018,11,19,108.67,5,농성동,422-3,12240,,,
신동아,1995,16000,2018,11,19,84.94,1,화정동,1062,12240,,,
신동아,1995,17400,2018,11,19,84.94,7,화정동,1062,12240,,,
쌍촌아너팰리스,2017,24000,2018,11,19,63.3138,12,쌍촌동,278-1,12240,,,
염주맨션,1983,12900,2018,11,19,60.67,2,화정동,830,12240,,,
중흥(1168-1),1997,30000,2018,11,19,84.93,1,치평동,1168-1,12240,,,
해광한신,1998,17900,2018,11,19,59.935,8,치평동,1168,12240,,,
해태(385-1),2000,21850,2018,11,19,84.87,10,내방동,385-1,12240,,,
현대,2000,14750,2018,11,19,59.95,20,풍암동,1057,12240,,,
대주파크빌,2000,19350,2018,11,20,59.94,7,금호동,813,12240,,,
라인대주,1997,21500,2018,11,20,59.87,8,치평동,1171-6,12240,,,
라인대주,1997,22400,2018,11,20,59.87,9,치평동,1171-6,12240,,,
라인대주,1997,24000,2018,11,20,59.9,4,치평동,1171-6,12240,,,
상무버들마을주공2,1999,17300,2018,11,20,59.97,4,유촌동,871,12240,,,
상무엘리체,2018,41500,2018,11,20,84.9888,17,쌍촌동,1380,12240,,,
호반,1992,12900,2018,11,20,59.85,3,화정동,903-2,12240,,,
호반리젠시빌5차,2002,32950,2018,11,20,84.891,7,금호동,809,12240,,,
e편한세상,2010,63500,2018,11,21,134.5698,3,광천동,895,12240,,,
동천센트럴파크,2007,26000,2018,11,21,84.99,1,동천동,506,12240,,,
로렌시아,2007,32000,2018,11,21,84.9078,1,금호동,240-10,12240,,,
명지,1997,18400,2018,11,21,84.78,3,쌍촌동,879,12240,,,
모아제일,1998,24550,2018,11,21,84.9,12,쌍촌동,1282,12240,,,
상무지오스테이션,2016,27500,2018,11,21,73.8089,6,쌍촌동,1378,12240,,,
염주맨션,1983,12550,2018,11,21,60.67,5,화정동,830,12240,,,
우성2,1987,13900,2018,11,21,59,9,화정동,858-1,12240,,,
유탑유블레스,2013,13000,2018,11,21,46.4079,9,화정동,23-37,12240,,,
중흥호반,2000,17900,2018,11,21,59.88,11,풍암동,1048,12240,,,
한국,1994,16400,2018,11,21,69.59,4,금호동,739-2,12240,,,
한국APT(2차),1998,17500,2018,11,21,59.985,4,금호동,771,12240,,,
현대,2000,11900,2018,11,21,59.95,1,풍암동,1057,12240,,,
현대(859-1),1987,14200,2018,11,21,60,10,화정동,859-1,12240,,,
현대(859-1),1987,13800,2018,11,21,53.46,10,화정동,859-1,12240,,,
호반,1992,13850,2018,11,21,59.85,6,화정동,903-2,12240,,,
갤러리303,2010,59900,2018,11,22,171.29,1,치평동,1330,12240,,,
금호3,1998,38250,2018,11,22,84.87,9,치평동,1171-5,12240,,,
금호시영1단지,1993,12300,2018,11,22,49.86,9,금호동,741-1,12240,,,
대륙,1982,8500,2018,11,22,58.73,5,화정동,334-6,12240,,,
마재마을주은,2000,22000,2018,11,22,84.96,1,금호동,786,12240,,,
모아제일,1998,19000,2018,11,22,84.9,10,쌍촌동,1282,12240,,,
부영(마재마을),2000,21800,2018,11,22,80.1864,5,금호동,818,12240,,,
신동아,1995,16400,2018,11,22,84.94,14,화정동,1062,12240,,,
양동CENTRALVIEW,2010,17600,2018,11,22,51.95,14,양동,460,12240,,,
유탑유블레스,2013,6800,2018,11,22,24.091,11,화정동,23-37,12240,,,
현대(859-1),1987,13900,2018,11,22,53.46,12,화정동,859-1,12240,,,
호반,1998,19400,2018,11,22,59.91,6,치평동,1166-7,12240,,,
호반리젠시빌,2001,26400,2018,11,22,80.779,15,유촌동,852,12240,,,
광명하이츠,1992,16200,2018,11,23,84.96,9,쌍촌동,96,12240,,,
금호시영1단지,1993,10700,2018,11,23,49.86,15,금호동,741-1,12240,,,
금호시영5단지,1994,12200,2018,11,23,59.82,6,금호동,742-2,12240,,,
삼능남양,2000,17250,2018,11,23,60,14,풍암동,1058,12240,,,
삼익,1983,23500,2018,11,23,122.08,7,농성동,422-3,12240,,,
상무e-다움골드,2014,9100,2018,11,23,18.5408,15,치평동,1259-4,12240,,,
상무에스케이뷰,2016,42500,2018,11,23,59.9671,11,치평동,1331,12240,,,
신동아,1995,16500,2018,11,23,84.94,5,화정동,1062,12240,,,
유탑유블레스,2013,6200,2018,11,23,19.7906,13,화정동,23-37,12240,,,
유탑유블레스,2013,6200,2018,11,23,19.7906,10,화정동,23-37,12240,,,
중흥,2000,18900,2018,11,23,59.55,5,금호동,787,12240,,,
금호2지구도개공1단지,1998,13000,2018,11,24,49.92,5,금호동,770,12240,,,
금호대우,1998,20000,2018,11,24,59.94,15,치평동,1166-2,12240,,,
내방마을주공,2002,16100,2018,11,24,59.31,8,내방동,848,12240,,,
동천 리버팰리스,2008,29500,2018,11,24,84.95,12,동천동,515,12240,,,
라인동산,1992,22000,2018,11,24,84.97,12,화정동,930-1,12240,,,
라인동산,1999,21500,2018,11,24,59.87,19,치평동,1174-3,12240,,,
럭키,1985,14300,2018,11,24,52.56,5,화정동,858-2,12240,,,
모아타워,1993,35000,2018,11,24,131.52,14,화정동,927-2,12240,,,
염주맨션,1983,13800,2018,11,24,60.67,1,화정동,830,12240,,,
우미광장,2000,18500,2018,11,24,59.955,18,풍암동,1132,12240,,,
우미린,2007,69000,2018,11,24,131.2954,15,동천동,648,12240,,,
종원팰리스빌,2002,28600,2018,11,24,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,27500,2018,11,24,84.9831,15,금호동,240-2,12240,,,
중흥에스-클래스,2006,27200,2018,11,24,59.9854,6,쌍촌동,1337-3,12240,,,
호반리젠시빌2차,2000,26000,2018,11,24,84.994,6,금호동,815,12240,,,
호반리젠시빌2차,2000,27300,2018,11,24,84.994,12,금호동,815,12240,,,
호반리젠시빌2차,2000,26100,2018,11,24,84.994,16,금호동,815,12240,,,
대주파크빌,2000,27000,2018,11,25,84.82,9,금호동,813,12240,,,
라인동산,1992,13800,2018,11,25,59.85,3,화정동,930-1,12240,,,
에스케이뷰,2006,77000,2018,11,25,184.455,2,풍암동,777,12240,,,
금호대우,1998,21800,2018,11,26,59.94,10,치평동,1166-2,12240,,,
대주파크빌(3차),2003,26800,2018,11,26,84.815,1,풍암동,1063,12240,,,
부영(마재마을),2000,20750,2018,11,26,80.1864,14,금호동,818,12240,,,
상무버들마을주공2,1999,17700,2018,11,26,59.97,9,유촌동,871,12240,,,
우성2,1987,12000,2018,11,26,51.44,3,화정동,858-1,12240,,,
중흥에스-클래스,2006,41000,2018,11,26,84.9608,13,쌍촌동,1337-3,12240,,,
중흥호반,2000,16500,2018,11,26,59.46,3,풍암동,1048,12240,,,
태영,1989,12700,2018,11,26,54.04,6,화정동,858-3,12240,,,
평화맨션,1979,8900,2018,11,26,61.215,8,농성동,125-4,12240,,,
한국,2000,16700,2018,11,26,59.985,10,풍암동,1059,12240,,,
한양,1998,13900,2018,11,26,59.972,16,화정동,1023,12240,,,
호반리젠시빌,2001,26200,2018,11,26,80.779,6,유촌동,852,12240,,,
금호베스트빌,2001,38700,2018,11,27,101.9,5,금호동,808,12240,,,
대주,1998,19700,2018,11,27,59.955,13,치평동,1168-11,12240,,,
대주파크빌,2000,19400,2018,11,27,59.99,11,금호동,813,12240,,,
대주파크빌(3차),2003,26400,2018,11,27,84.815,2,풍암동,1063,12240,,,
모아엘가,1998,24500,2018,11,27,84.99,13,금호동,769,12240,,,
부영APT(신암마을),2000,25400,2018,11,27,80.1864,18,풍암동,1099,12240,,,
삼능남양,2000,17100,2018,11,27,60,6,풍암동,1058,12240,,,
상무광명메이루즈,2016,40200,2018,11,27,84.9476,25,치평동,1249,12240,,,
유니버시아드힐스테이트2단지,2016,56500,2018,11,27,84.97,24,화정동,1610,12240,,,
중흥파크맨션,1989,15400,2018,11,27,84.81,7,농성동,20,12240,,,
호반리젠시빌5차,2002,28450,2018,11,27,84.891,5,금호동,809,12240,,,
금호시영1단지,1993,12200,2018,11,28,49.86,8,금호동,741-1,12240,,,
금호시영5단지,1994,13000,2018,11,28,59.82,14,금호동,742-2,12240,,,
농성동유탑유블레스,2012,5100,2018,11,28,19.7906,7,농성동,112-1,12240,,,
대주파크빌,2000,17800,2018,11,28,59.955,11,금호동,813,12240,,,
동산,1994,9500,2018,11,28,54.75,4,양동,420-5,12240,,,
라인동산,1992,21000,2018,11,28,84.97,9,화정동,930-1,12240,,,
부영APT(신암마을),2000,23450,2018,11,28,80.1864,5,풍암동,1099,12240,,,
빛고을파크,1991,12500,2018,11,28,59.85,5,쌍촌동,1228-1,12240,,,
상무1차우미,1998,15500,2018,11,28,59.88,5,치평동,1159,12240,,,
상무리채2,2014,7500,2018,11,28,19.2869,6,치평동,1258-5,12240,,,
상무엘리체,2018,43000,2018,11,28,84.9888,6,쌍촌동,1380,12240,,,
상무지구리채시티,2014,7800,2018,11,28,20.0778,7,치평동,1218,12240,,,
상무지구리채시티,2014,7900,2018,11,28,20.0778,9,치평동,1218,12240,,,
상무지구리채시티,2014,7800,2018,11,28,20.0778,5,치평동,1218,12240,,,
상무지구리채시티,2014,8000,2018,11,28,20.0778,12,치평동,1218,12240,,,
상무지구리채시티,2014,7500,2018,11,28,20.0778,13,치평동,1218,12240,,,
상무지구리채시티,2014,7900,2018,11,28,20.0778,9,치평동,1218,12240,,,
상무지구리채시티,2014,7800,2018,11,28,20.0778,6,치평동,1218,12240,,,
상무지구리채시티,2014,7900,2018,11,28,20.0778,9,치평동,1218,12240,,,
상무지구리채시티,2014,7800,2018,11,28,20.0778,5,치평동,1218,12240,,,
상무지구리채시티,2014,8100,2018,11,28,20.0778,11,치평동,1218,12240,,,
우미린,2007,76000,2018,11,28,146.5431,15,동천동,648,12240,,,
우성2,1987,14400,2018,11,28,59,6,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,47200,2018,11,28,84.98,4,화정동,1610,12240,,,
중흥,2000,18700,2018,11,28,59.55,7,금호동,787,12240,,,
금호쌍용,1998,59500,2018,11,29,134.69,11,치평동,1171-4,12240,,,
