단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌,2002,25900,2017,12,6,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,25500,2017,12,6,84.7555,7,쌍촌동,1337-2,12240,,,
광명중흥,1992,17000,2017,12,7,84.99,18,쌍촌동,1232-1,12240,,,
금호시영5단지,1994,12000,2017,12,7,59.82,5,금호동,742-2,12240,,,
금호쌍용,1998,30200,2017,12,7,84.816,8,치평동,1171-4,12240,,,
내방마을주공,2002,21850,2017,12,7,84.03,5,내방동,848,12240,,,
동천 리버팰리스,2008,25000,2017,12,7,84.95,1,동천동,515,12240,,,
라인대주,1997,19400,2017,12,7,59.87,16,치평동,1171-6,12240,,,
삼익,1979,17500,2017,12,7,82.62,4,화정동,131-4,12240,,,
상무e-다움골드,2014,8700,2017,12,7,23.3288,14,치평동,1259-4,12240,,,
상무리채2,2014,9100,2017,12,7,22.9649,14,치평동,1258-5,12240,,,
상무리채2,2014,9000,2017,12,7,20.7189,15,치평동,1258-5,12240,,,
상무버들마을주공2,1999,14750,2017,12,7,59.97,16,유촌동,871,12240,,,
상무버들마을주공2,1999,16900,2017,12,7,59.97,9,유촌동,871,12240,,,
양동CENTRALVIEW,2010,19200,2017,12,7,59.98,16,양동,460,12240,,,
염주주공,1985,21000,2017,12,7,49.22,3,화정동,857,12240,,,
염주주공,1985,20500,2017,12,7,49.22,3,화정동,857,12240,,,
종원팰리스빌,2002,23800,2017,12,7,84.9831,2,금호동,240-2,12240,,,
중흥호반,2000,13600,2017,12,7,59.46,1,풍암동,1048,12240,,,
해광한신,1998,16700,2017,12,7,59.935,11,치평동,1168,12240,,,
금호2지구도개공1단지,1998,10400,2017,12,8,49.89,2,금호동,770,12240,,,
금호시영5단지,1994,11500,2017,12,8,59.82,3,금호동,742-2,12240,,,
대주파크빌,2000,16900,2017,12,8,59.94,10,금호동,813,12240,,,
동부센트레빌,2003,43500,2017,12,8,133.435,18,풍암동,664-6,12240,,,
동천 리버팰리스,2008,23100,2017,12,8,75.72,1,동천동,515,12240,,,
동천센트럴파크,2007,28000,2017,12,8,84.99,6,동천동,506,12240,,,
라인동산,1992,19500,2017,12,8,84.97,10,화정동,930-1,12240,,,
빛고을파크,1991,10500,2017,12,8,50.16,12,쌍촌동,1228-1,12240,,,
삼익,1979,14500,2017,12,8,59.33,4,화정동,131-4,12240,,,
상무광명메이루즈,2016,32000,2017,12,8,84.9476,5,치평동,1249,12240,,,
상무에스케이뷰,2016,57000,2017,12,8,114.9855,7,치평동,1331,12240,,,
염주주공,1985,23500,2017,12,8,54.09,1,화정동,857,12240,,,
염주주공,1985,22900,2017,12,8,49.22,5,화정동,857,12240,,,
우미광장,2000,15000,2017,12,8,59.955,17,풍암동,1132,12240,,,
우미린,2007,57900,2017,12,8,161.5654,18,동천동,648,12240,,,
주은모아,2000,16850,2017,12,8,59.28,11,풍암동,1127,12240,,,
주은모아,2000,16300,2017,12,8,59.7,5,풍암동,1127,12240,,,
진흥더블파크,2006,36000,2017,12,8,120.297,2,금호동,613-6,12240,,,
진흥더블파크,2006,45000,2017,12,8,145.279,18,금호동,613-6,12240,,,
e편한세상,2010,37800,2017,12,9,84.8921,2,광천동,895,12240,,,
e편한세상,2010,38700,2017,12,9,84.8921,2,광천동,895,12240,,,
대주,1998,16400,2017,12,9,59.955,17,치평동,1168-11,12240,,,
동천 리버팰리스,2008,24000,2017,12,9,75.72,7,동천동,515,12240,,,
라인동산,1999,17250,2017,12,9,59.92,20,치평동,1174-3,12240,,,
양동CENTRALVIEW,2010,15000,2017,12,9,51.95,1,양동,460,12240,,,
유니버시아드힐스테이트2단지,2016,39400,2017,12,9,84.98,23,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,37400,2017,12,9,84.97,29,화정동,1612,12240,,,
중흥,2000,17700,2017,12,9,59.55,7,금호동,787,12240,,,
호반리젠시빌5차,2002,27600,2017,12,9,84.891,11,금호동,809,12240,,,
화정동영무예다음,2003,12100,2017,12,9,59.6134,1,화정동,1295,12240,,,
삼능남양,2000,14900,2017,12,10,60,9,풍암동,1058,12240,,,
중흥,2000,15000,2017,12,10,59.76,2,금호동,787,12240,,,
해태(385-1),2000,25900,2017,12,10,127.02,15,내방동,385-1,12240,,,
현대,2000,15100,2017,12,10,59.95,12,풍암동,1057,12240,,,
현대(740-6),1986,17500,2017,12,10,84.86,7,화정동,740-6,12240,,,
EG스위트밸리,2003,20689,2017,12,11,84.439,11,금호동,1077,12240,,,
광명메이루즈,2013,49000,2017,12,11,130.461,10,풍암동,929-2,12240,,,
광명메이루즈,2013,44000,2017,12,11,121.0522,9,풍암동,929-2,12240,,,
금호1,1993,30300,2017,12,11,134.94,3,화정동,928-2,12240,,,
금호2차,1985,14500,2017,12,11,84.92,1,양동,60-2,12240,,,
버들마을,2000,21100,2017,12,11,84.98,15,유촌동,864,12240,,,
성우,2003,24450,2017,12,11,84.8314,14,쌍촌동,891-2,12240,,,
솔뫼타운,1999,9200,2017,12,11,46.365,11,내방동,475-1,12240,,,
우미린,2007,60000,2017,12,11,165.6041,16,동천동,648,12240,,,
중흥,2000,16500,2017,12,11,59.55,6,금호동,787,12240,,,
중흥에스-클래스,2006,34700,2017,12,11,84.9608,14,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,35000,2017,12,11,84.9608,10,쌍촌동,1337-3,12240,,,
해태(385-1),2000,17800,2017,12,11,84.87,19,내방동,385-1,12240,,,
호반리젠시빌,2001,24500,2017,12,11,80.779,8,유촌동,852,12240,,,
e-편한세상,2006,49500,2017,12,12,147.64,3,화정동,400-16,12240,,,
e편한세상,2010,46300,2017,12,12,113.7384,14,광천동,895,12240,,,
광명하이츠,1992,15500,2017,12,12,84.93,18,쌍촌동,96,12240,,,
금호1,2000,35000,2017,12,12,134.826,3,풍암동,1130,12240,,,
동천 리버팰리스,2008,25500,2017,12,12,84.87,5,동천동,515,12240,,,
럭키,1985,12450,2017,12,12,61.83,3,화정동,858-2,12240,,,
상무리채2,2014,9100,2017,12,12,20.1489,13,치평동,1258-5,12240,,,
상무힐스테이트,2010,87000,2017,12,12,190.7811,12,쌍촌동,364,12240,,,
솔뫼타운,1999,9350,2017,12,12,46.365,9,내방동,475-1,12240,,,
우미린,2007,59800,2017,12,12,161.5654,11,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,40900,2017,12,12,84.98,17,화정동,1612,12240,,,
중흥(1168-1),1997,24900,2017,12,12,84.93,2,치평동,1168-1,12240,,,
중흥호반,2000,16800,2017,12,12,59.55,11,풍암동,1048,12240,,,
중흥호반,2000,16000,2017,12,12,59.46,16,풍암동,1048,12240,,,
중흥호반,2000,15900,2017,12,12,59.88,9,풍암동,1048,12240,,,
한신,2000,14400,2017,12,12,59.79,9,풍암동,1053,12240,,,
대주파크빌,2000,17000,2017,12,13,59.955,16,금호동,813,12240,,,
대주파크빌,2000,16500,2017,12,13,59.955,7,금호동,813,12240,,,
빛고을파크,1991,11700,2017,12,13,59.82,15,쌍촌동,1228-1,12240,,,
상무리채2,2014,8500,2017,12,13,19.2869,13,치평동,1258-5,12240,,,
양동CENTRALVIEW,2010,23050,2017,12,13,84.96,4,양동,460,12240,,,
우미광장,2000,16500,2017,12,13,59.955,11,풍암동,1132,12240,,,
한신,2000,13800,2017,12,13,59.79,9,풍암동,1053,12240,,,
금호쌍용,1998,36400,2017,12,14,122.26,19,치평동,1171-4,12240,,,
내방마을주공,2002,14700,2017,12,14,59.19,2,내방동,848,12240,,,
대주파크빌,2000,16700,2017,12,14,59.94,5,금호동,813,12240,,,
마재마을주은,2000,22500,2017,12,14,84.96,20,금호동,786,12240,,,
버들마을,2000,20100,2017,12,14,84.87,10,유촌동,864,12240,,,
빛고을파크,1991,12500,2017,12,14,59.82,8,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,30000,2017,12,14,84.9599,13,치평동,1249,12240,,,
상무에스케이뷰,2016,33400,2017,12,14,59.9671,17,치평동,1331,12240,,,
상무에스케이뷰,2016,33150,2017,12,14,59.9671,11,치평동,1331,12240,,,
우미,1990,15800,2017,12,14,84.69,15,화정동,859-2,12240,,,
우미광장,2000,16900,2017,12,14,59.79,5,풍암동,1132,12240,,,
우미광장,2000,9300,2017,12,14,33.7075,9,풍암동,1132,12240,,,
우미린,2007,46000,2017,12,14,114.1568,17,동천동,648,12240,,,
유촌동다이아빌,2005,16500,2017,12,14,59.9785,15,유촌동,820-2,12240,,,
해광샹그릴라센트럴337,2017,25580,2017,12,14,80.6131,4,화정동,23-20,12240,,,
해태(385-1),2000,16900,2017,12,14,84.87,18,내방동,385-1,12240,,,
호반베르디움,2008,35000,2017,12,14,84.858,4,동천동,615,12240,,,
금호2차,1985,12900,2017,12,15,84.92,11,양동,60-2,12240,,,
금호시영5단지,1994,13100,2017,12,15,59.82,10,금호동,742-2,12240,,,
내방마을주공,2002,13200,2017,12,15,49.94,10,내방동,848,12240,,,
라인동산,1999,19300,2017,12,15,59.87,10,치평동,1174-3,12240,,,
빛고을파크,1991,12100,2017,12,15,59.85,14,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,9000,2017,12,15,46.365,6,내방동,475-1,12240,,,
염주주공,1985,26000,2017,12,15,59.3,1,화정동,857,12240,,,
우미광장,2000,15000,2017,12,15,59.955,14,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,37900,2017,12,15,84.97,29,화정동,1612,12240,,,
진흥더루벤스,2009,49500,2017,12,15,136.235,4,금호동,268-1,12240,,,
호반리젠시빌2차,2000,11470,2017,12,15,39.792,14,금호동,815,12240,,,
화정동고운하이플러스,2014,28000,2017,12,15,71.5777,8,화정동,1701,12240,,,
e-편한세상,2006,49000,2017,12,16,147.64,5,화정동,400-16,12240,,,
e편한세상,2010,35400,2017,12,16,84.8921,8,광천동,895,12240,,,
e편한세상,2010,34000,2017,12,16,84.8921,3,광천동,895,12240,,,
금호2지구도시공사,1999,16200,2017,12,16,59.94,10,금호동,767,12240,,,
금호대우,1998,18500,2017,12,16,59.94,9,치평동,1166-2,12240,,,
농성동유탑유블레스,2012,5150,2017,12,16,19.7906,9,농성동,112-1,12240,,,
동천 리버팰리스,2008,24600,2017,12,16,75.72,4,동천동,515,12240,,,
부영(마재마을),2000,18700,2017,12,16,80.1864,1,금호동,818,12240,,,
부영(마재마을),2000,20850,2017,12,16,80.1864,15,금호동,818,12240,,,
상무버들마을주공2,1999,15200,2017,12,16,59.97,7,유촌동,871,12240,,,
새한센시빌,2001,24200,2017,12,16,82.6212,1,풍암동,1054,12240,,,
솔뫼타운,1999,14000,2017,12,16,59.91,7,내방동,475-1,12240,,,
우미광장,2000,16500,2017,12,16,59.955,13,풍암동,1132,12240,,,
우미광장,2000,14600,2017,12,16,59.955,2,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,38000,2017,12,16,84.98,11,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,39800,2017,12,16,84.97,10,화정동,1612,12240,,,
종원팰리스빌,2002,22500,2017,12,16,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,24300,2017,12,16,84.9831,13,금호동,240-2,12240,,,
중흥(1168-1),1997,25600,2017,12,16,84.93,3,치평동,1168-1,12240,,,
코아루,2006,39500,2017,12,16,134.0778,16,금호동,447-9,12240,,,
현대(859-1),1987,12300,2017,12,16,53.46,12,화정동,859-1,12240,,,
모아제일,1998,21700,2017,12,17,84.9,13,쌍촌동,1282,12240,,,
삼능남양,2000,14000,2017,12,17,60,15,풍암동,1058,12240,,,
유니버시아드힐스테이트3단지,2016,38500,2017,12,17,84.97,22,화정동,1612,12240,,,
중흥,2000,17000,2017,12,17,59.55,14,금호동,787,12240,,,
EG스위트밸리,2003,24350,2017,12,18,84.439,7,금호동,1077,12240,,,
개나리,1982,7100,2017,12,18,55.29,1,내방동,311,12240,,,
금호3,1998,27500,2017,12,18,84.87,18,치평동,1171-5,12240,,,
금호4,1998,26750,2017,12,18,84.985,11,치평동,1161-5,12240,,,
농성동유탑유블레스,2012,5350,2017,12,18,19.7906,6,농성동,112-1,12240,,,
동부센트레빌,2003,27200,2017,12,18,84.601,5,풍암동,664-6,12240,,,
빛고을파크,1991,12200,2017,12,18,59.85,4,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16300,2017,12,18,59.97,11,유촌동,871,12240,,,
송촌파인힐,2001,19100,2017,12,18,84.75,1,금호동,785,12240,,,
염주주공,1985,20750,2017,12,18,49.22,5,화정동,857,12240,,,
종원팰리스빌,2002,25200,2017,12,18,84.9831,6,금호동,240-2,12240,,,
호반,1992,13300,2017,12,18,59.85,11,화정동,903-2,12240,,,
호반리젠시빌,2002,25850,2017,12,18,84.7555,9,쌍촌동,1337-2,12240,,,
희망가,2007,24200,2017,12,18,84.9614,7,마륵동,100,12240,,,
금호2,2000,32900,2017,12,19,122.39,9,풍암동,1093,12240,,,
상무에스케이뷰,2016,42800,2017,12,19,84.9726,4,치평동,1331,12240,,,
우미아트빌2,2002,29100,2017,12,19,84.6985,4,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,37300,2017,12,19,84.98,5,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,38000,2017,12,19,84.98,23,화정동,1610,12240,,,
중흥,2000,16800,2017,12,19,59.46,15,금호동,787,12240,,,
현대(859-1),1987,13300,2017,12,19,60,9,화정동,859-1,12240,,,
호반리젠시빌,2001,22300,2017,12,19,80.779,19,유촌동,852,12240,,,
내방마을주공,2002,23400,2017,12,20,84.11,12,내방동,848,12240,,,
라인동산,1992,18500,2017,12,20,84.97,7,화정동,930-1,12240,,,
빛고을파크,1991,10400,2017,12,20,50.16,12,쌍촌동,1228-1,12240,,,
빛고을파크,1991,11200,2017,12,20,50.16,13,쌍촌동,1228-1,12240,,,
삼능공간,1994,18500,2017,12,20,84.92,7,금호동,740-2,12240,,,
상무버들마을주공2,1999,13900,2017,12,20,49.96,6,유촌동,871,12240,,,
양동CENTRALVIEW,2010,16000,2017,12,20,51.95,5,양동,460,12240,,,
양동CENTRALVIEW,2010,15500,2017,12,20,51.95,3,양동,460,12240,,,
우진,1977,8000,2017,12,20,71.6,2,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,35000,2017,12,20,84.98,7,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,28000,2017,12,20,84.98,17,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,39500,2017,12,20,84.97,14,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,55000,2017,12,20,101.95,5,화정동,1612,12240,,,
중흥,2000,16500,2017,12,20,59.55,18,금호동,787,12240,,,
중흥호반,2000,16000,2017,12,20,59.88,6,풍암동,1048,12240,,,
중흥호반,2000,15300,2017,12,20,59.46,4,풍암동,1048,12240,,,
태영,1989,12300,2017,12,20,54.04,13,화정동,858-3,12240,,,
e편한세상,2010,34000,2017,12,21,84.8921,3,광천동,895,12240,,,
금호시영5단지,1994,12250,2017,12,21,59.82,10,금호동,742-2,12240,,,
남화,1996,20100,2017,12,21,126.66,6,화정동,532-12,12240,,,
대주,1992,14600,2017,12,21,84.99,1,화정동,1193,12240,,,
대주파크빌,2000,16500,2017,12,21,59.955,4,금호동,813,12240,,,
럭키,1985,12400,2017,12,21,61.83,3,화정동,858-2,12240,,,
상무버들마을주공2,1999,14300,2017,12,21,59.97,1,유촌동,871,12240,,,
상무힐스테이트,2010,67000,2017,12,21,163.8414,1,쌍촌동,364,12240,,,
신천힐탑맨션,2011,15000,2017,12,21,84.945,18,쌍촌동,137-4,12240,,,
에스케이뷰,2006,59000,2017,12,21,184.455,4,풍암동,777,12240,,,
우미,1990,23300,2017,12,21,116.035,14,화정동,859-2,12240,,,
우성2,1987,11500,2017,12,21,59,6,화정동,858-1,12240,,,
코아루,2006,39300,2017,12,21,134.0778,4,금호동,447-9,12240,,,
호반베르디움,2008,35800,2017,12,21,84.858,9,동천동,615,12240,,,
호반베르디움,2008,43000,2017,12,21,119.5762,7,동천동,615,12240,,,
동천 리버팰리스,2008,28700,2017,12,22,84.95,13,동천동,515,12240,,,
라인동산,1992,18700,2017,12,22,84.97,7,화정동,930-1,12240,,,
명지,1997,13400,2017,12,22,59.97,15,쌍촌동,879,12240,,,
종원팰리스빌,2002,24250,2017,12,22,84.9831,11,금호동,240-2,12240,,,
종원팰리스빌,2002,21500,2017,12,22,84.9831,4,금호동,240-2,12240,,,
한신휴플러스,2013,41000,2017,12,22,84.8109,6,마륵동,803,12240,,,
화정동영무예다음,2003,13850,2017,12,22,59.6134,9,화정동,1295,12240,,,
e편한세상,2010,36400,2017,12,23,84.8921,15,광천동,895,12240,,,
금호2지구도개공1단지,1998,12800,2017,12,23,49.92,8,금호동,770,12240,,,
금호시영5단지,1994,10200,2017,12,23,59.82,1,금호동,742-2,12240,,,
동천 리버팰리스,2008,24000,2017,12,23,84.95,10,동천동,515,12240,,,
라인동산,1992,17500,2017,12,23,84.97,3,화정동,930-1,12240,,,
상무버들마을주공2,1999,16550,2017,12,23,59.97,14,유촌동,871,12240,,,
염주주공,1985,25800,2017,12,23,54.09,5,화정동,857,12240,,,
염주주공,1985,27000,2017,12,23,59.3,5,화정동,857,12240,,,
우미광장,2000,14500,2017,12,23,59.955,2,풍암동,1132,12240,,,
우성2,1987,10500,2017,12,23,51.44,9,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,35500,2017,12,23,84.98,26,화정동,1611,12240,,,
인동,1984,13000,2017,12,23,59.05,2,광천동,571-1,12240,,,
종원팰리스빌,2002,24000,2017,12,23,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,21900,2017,12,23,84.9831,1,금호동,240-2,12240,,,
중흥아파트,2000,23800,2017,12,23,84.99,17,풍암동,1063,12240,,,
매월동아델리움로제비앙,2017,30500,2017,12,24,84.7741,17,금호동,1110,12240,,,
부영(마재마을),2000,19850,2017,12,24,80.1864,19,금호동,818,12240,,,
대주파크빌,2000,20300,2017,12,25,84.82,20,금호동,813,12240,,,
종원팰리스빌,2002,24500,2017,12,25,84.9831,8,금호동,240-2,12240,,,
광명하이츠,1992,16500,2017,12,26,84.96,9,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,13000,2017,12,26,49.92,5,금호동,770,12240,,,
농성동유탑유블레스,2012,5150,2017,12,26,19.7906,3,농성동,112-1,12240,,,
대주2,2000,28500,2017,12,26,127.2,5,풍암동,1102,12240,,,
동천 리버팰리스,2008,27000,2017,12,26,75.72,9,동천동,515,12240,,,
라인동산,1999,19500,2017,12,26,59.87,3,치평동,1174-3,12240,,,
삼능남양,2000,14700,2017,12,26,60,4,풍암동,1058,12240,,,
염주주공,1985,21000,2017,12,26,49.22,5,화정동,857,12240,,,
주은모아,2000,16200,2017,12,26,59.7,11,풍암동,1127,12240,,,
한국,1994,14900,2017,12,26,69.59,6,금호동,739-2,12240,,,
현대(740-6),1986,17700,2017,12,26,84.86,9,화정동,740-6,12240,,,
호반리젠시빌5차,2002,27500,2017,12,26,84.891,10,금호동,809,12240,,,
금호시영1단지,1993,11950,2017,12,27,49.86,14,금호동,741-1,12240,,,
내방마을주공,2002,16500,2017,12,27,59.19,17,내방동,848,12240,,,
명지,1997,20100,2017,12,27,84.78,19,쌍촌동,879,12240,,,
염주주공,1985,28000,2017,12,27,59.3,2,화정동,857,12240,,,
인동,1984,13500,2017,12,27,59.43,2,광천동,571-1,12240,,,
일신,1998,14850,2017,12,27,59.87,6,쌍촌동,452-22,12240,,,
중흥,2000,17000,2017,12,27,59.55,18,금호동,787,12240,,,
중흥(1168-1),1997,27150,2017,12,27,84.93,10,치평동,1168-1,12240,,,
현대,2000,13800,2017,12,27,59.95,13,풍암동,1057,12240,,,
호반리젠시빌5차,2002,26300,2017,12,27,84.891,2,금호동,809,12240,,,
e-편한세상,2006,51700,2017,12,28,147.64,12,화정동,400-16,12240,,,
남화,1997,17500,2017,12,28,59.96,11,광천동,670,12240,,,
대주,1992,19500,2017,12,28,84.99,15,화정동,1193,12240,,,
대주파크빌,2000,17000,2017,12,28,59.99,21,금호동,813,12240,,,
삼익,1979,12000,2017,12,28,47.01,5,화정동,131-4,12240,,,
새한센시빌,2001,24050,2017,12,28,82.6212,14,풍암동,1054,12240,,,
신천힐탑맨션,2011,11100,2017,12,28,59.99,15,쌍촌동,137-4,12240,,,
