단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가,2009,39200,2009,3,6,134.9432,7,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,10,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,11,금호동,931,12240,,,
쌍용예가,2009,44100,2009,3,6,134.9432,14,금호동,931,12240,,,
쌍용예가,2009,31800,2009,3,6,110.3521,2,금호동,931,12240,,,
쌍용예가,2009,31800,2009,3,6,110.3521,2,금호동,931,12240,,,
쌍용예가,2009,31800,2009,3,6,110.3521,2,금호동,931,12240,,,
쌍용예가,2009,31800,2009,3,6,110.3521,2,금호동,931,12240,,,
쌍용예가,2009,32000,2009,3,6,110.3521,3,금호동,931,12240,,,
쌍용예가,2009,32000,2009,3,6,110.3521,3,금호동,931,12240,,,
쌍용예가,2009,32000,2009,3,6,110.3521,3,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,4,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,4,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,10,금호동,931,12240,,,
쌍용예가,2009,38900,2009,3,6,134.9432,1,금호동,931,12240,,,
쌍용예가,2009,38900,2009,3,6,134.9432,1,금호동,931,12240,,,
쌍용예가,2009,38900,2009,3,6,134.9432,1,금호동,931,12240,,,
쌍용예가,2009,38900,2009,3,6,134.9432,1,금호동,931,12240,,,
쌍용예가,2009,38400,2009,3,6,134.9432,2,금호동,931,12240,,,
쌍용예가,2009,38400,2009,3,6,134.9432,2,금호동,931,12240,,,
쌍용예가,2009,38400,2009,3,6,134.9432,2,금호동,931,12240,,,
쌍용예가,2009,38400,2009,3,6,134.9432,2,금호동,931,12240,,,
쌍용예가,2009,38800,2009,3,6,134.9432,3,금호동,931,12240,,,
쌍용예가,2009,38800,2009,3,6,134.9432,3,금호동,931,12240,,,
쌍용예가,2009,38800,2009,3,6,134.9432,3,금호동,931,12240,,,
쌍용예가,2009,38800,2009,3,6,134.9432,3,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,4,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,4,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,4,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,4,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,5,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,5,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,5,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,5,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,6,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,6,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,6,금호동,931,12240,,,
쌍용예가,2009,39200,2009,3,6,134.9432,11,금호동,931,12240,,,
쌍용예가,2009,31800,2009,3,6,110.3521,2,금호동,931,12240,,,
쌍용예가,2009,31800,2009,3,6,110.3521,2,금호동,931,12240,,,
쌍용예가,2009,31800,2009,3,6,110.3521,2,금호동,931,12240,,,
쌍용예가,2009,31800,2009,3,6,110.3521,2,금호동,931,12240,,,
쌍용예가,2009,32000,2009,3,6,110.3521,3,금호동,931,12240,,,
쌍용예가,2009,32000,2009,3,6,110.3521,3,금호동,931,12240,,,
쌍용예가,2009,32000,2009,3,6,110.3521,3,금호동,931,12240,,,
쌍용예가,2009,32000,2009,3,6,110.3521,3,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,4,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,4,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,4,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,4,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,5,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,5,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,5,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,5,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,6,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,6,금호동,931,12240,,,
쌍용예가,2009,32400,2009,3,6,110.3521,6,금호동,931,12240,,,
염주맨션,1983,5000,2009,3,6,60.67,4,화정동,830,12240,,,
종원팰리스빌,2002,14500,2009,3,6,84.9831,15,금호동,240-2,12240,,,
주공,1982,5500,2009,3,6,36.2,3,화정동,621,12240,,,
중흥,2000,8300,2009,3,6,59.55,14,금호동,787,12240,,,
중흥아파트,2000,13200,2009,3,6,84.99,16,풍암동,1063,12240,,,
중흥호반,2000,8300,2009,3,6,59.55,8,풍암동,1048,12240,,,
한국,1994,9650,2009,3,6,84.83,8,금호동,739-2,12240,,,
한국,1998,8250,2009,3,6,59.94,6,치평동,1166-5,12240,,,
한신,2000,7400,2009,3,6,59.79,2,풍암동,1053,12240,,,
호반,1998,8800,2009,3,6,59.91,13,치평동,1166-7,12240,,,
호반리젠시빌,2002,14350,2009,3,6,84.7555,17,쌍촌동,1337-2,12240,,,
금호시영1단지,1993,5280,2009,3,7,49.86,15,금호동,741-1,12240,,,
금호타운3,1995,7300,2009,3,7,59.88,11,화정동,366-19,12240,,,
마재마을주은,2000,13000,2009,3,7,84.96,8,금호동,786,12240,,,
모아엘가,2000,19650,2009,3,7,144,1,풍암동,1101,12240,,,
부영APT(신암마을),2000,12150,2009,3,7,80.1864,14,풍암동,1099,12240,,,
우성2,1987,4750,2009,3,7,51.44,4,화정동,858-1,12240,,,
종원팰리스빌,2002,12400,2009,3,7,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,12000,2009,3,7,84.9831,2,금호동,240-2,12240,,,
중흥,2000,9000,2009,3,7,59.55,18,금호동,787,12240,,,
중흥에스-클래스,2006,19500,2009,3,7,84.9608,9,쌍촌동,1337-3,12240,,,
현대,2000,8100,2009,3,7,59.95,14,풍암동,1057,12240,,,
호반,1998,9050,2009,3,7,59.91,7,치평동,1166-7,12240,,,
남양파크,2000,20300,2009,3,8,127.34,6,금호동,805,12240,,,
상무1차우미,1998,7250,2009,3,8,59.88,3,치평동,1159,12240,,,
우미광장,2000,8450,2009,3,8,59.955,12,풍암동,1132,12240,,,
중흥,2000,8700,2009,3,8,59.46,17,금호동,787,12240,,,
한국,1994,9400,2009,3,8,84.83,7,금호동,739-2,12240,,,
한국APT(2차),1998,8500,2009,3,8,59.985,10,금호동,771,12240,,,
광명하이츠,1992,8300,2009,3,9,84.96,4,쌍촌동,96,12240,,,
금호4,1998,12500,2009,3,9,84.985,8,치평동,1161-5,12240,,,
대주,1998,7030,2009,3,9,59.955,1,치평동,1168-11,12240,,,
대주2,2000,16500,2009,3,9,127.2,8,풍암동,1102,12240,,,
동남,1995,5450,2009,3,9,60,5,쌍촌동,1135,12240,,,
라인,1993,15200,2009,3,9,114.368,8,금호동,739-1,12240,,,
라인대주,1997,9425,2009,3,9,59.9,12,치평동,1171-6,12240,,,
라인동산,1992,9550,2009,3,9,84.97,12,화정동,930-1,12240,,,
라인동산,1992,9950,2009,3,9,84.97,7,화정동,930-1,12240,,,
로렌시아,2007,16800,2009,3,9,84.9078,5,금호동,240-10,12240,,,
모아엘가,2000,18450,2009,3,9,117.33,12,풍암동,1101,12240,,,
버들마을,2000,9950,2009,3,9,84.87,7,유촌동,864,12240,,,
부영(마재마을),2000,10500,2009,3,9,80.1864,12,금호동,818,12240,,,
부영(마재마을),2000,11500,2009,3,9,80.1864,12,금호동,818,12240,,,
빛고을파크,1991,5500,2009,3,9,59.82,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,3700,2009,3,9,50.16,13,쌍촌동,1228-1,12240,,,
삼능남양,2000,8850,2009,3,9,60,13,풍암동,1058,12240,,,
상무1차우미,1998,7400,2009,3,9,59.76,12,치평동,1159,12240,,,
상무버들마을주공2,1999,8800,2009,3,9,59.97,12,유촌동,871,12240,,,
새한센시빌,2001,14000,2009,3,9,82.6212,15,풍암동,1054,12240,,,
신동아,1995,7550,2009,3,9,84.94,1,화정동,1062,12240,,,
주은모아,2000,9040,2009,3,9,59.7,14,풍암동,1127,12240,,,
중흥(1168-9),1997,20850,2009,3,9,160.06,17,치평동,1168-9,12240,,,
중흥(1168-9),1997,20800,2009,3,9,126.24,8,치평동,1168-9,12240,,,
중흥호반,2000,8400,2009,3,9,59.88,12,풍암동,1048,12240,,,
현대,1998,18000,2009,3,9,134.735,13,치평동,1166-1,12240,,,
현대삼환,2000,18800,2009,3,9,134.626,10,풍암동,1096,12240,,,
호반리젠시빌,2002,14200,2009,3,9,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,16400,2009,3,9,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,15050,2009,3,9,84.891,5,금호동,809,12240,,,
광명하이츠,1992,8150,2009,3,10,84.93,13,쌍촌동,96,12240,,,
금호1,2000,20000,2009,3,10,134.826,12,풍암동,1130,12240,,,
금호2지구도시공사,1999,8100,2009,3,10,59.94,9,금호동,767,12240,,,
금호동우미호반아파트,1994,9450,2009,3,10,84.89,2,금호동,738-2,12240,,,
금호시영5단지,1994,6300,2009,3,10,59.82,7,금호동,742-2,12240,,,
내방마을주공,2002,11700,2009,3,10,84.03,3,내방동,848,12240,,,
로렌시아,2007,15692,2009,3,10,84.9078,1,금호동,240-10,12240,,,
로렌시아,2007,17250,2009,3,10,84.9078,6,금호동,240-10,12240,,,
모아제일,1998,11100,2009,3,10,84.9,16,쌍촌동,1282,12240,,,
모아타워,1993,14100,2009,3,10,121.14,11,화정동,927-2,12240,,,
버들마을,2000,11200,2009,3,10,84.87,4,유촌동,864,12240,,,
버들마을,2000,12000,2009,3,10,84.98,10,유촌동,864,12240,,,
버들마을,2000,10850,2009,3,10,84.87,7,유촌동,864,12240,,,
버들마을,2000,9900,2009,3,10,72.78,16,유촌동,864,12240,,,
빛고을파크,1991,5200,2009,3,10,50.16,7,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,6850,2009,3,10,49.96,16,유촌동,871,12240,,,
신동아,1995,9200,2009,3,10,84.94,14,화정동,1062,12240,,,
우미아트빌2,2002,17500,2009,3,10,84.6985,12,쌍촌동,1337,12240,,,
종원팰리스빌,2002,11950,2009,3,10,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,13000,2009,3,10,84.9831,14,금호동,240-2,12240,,,
주공,1982,4500,2009,3,10,36.2,1,화정동,621,12240,,,
중흥,2000,9350,2009,3,10,59.55,12,금호동,787,12240,,,
중흥파크맨션(927-1,1992,8000,2009,3,10,84.99,14,화정동,927-1,12240,,,
한국,2000,8200,2009,3,10,59.985,10,풍암동,1059,12240,,,
한국APT(2차),1998,8650,2009,3,10,59.985,13,금호동,771,12240,,,
한신,2000,5100,2009,3,10,39.31,3,풍암동,1053,12240,,,
광명하이츠,1992,8300,2009,3,11,84.93,9,쌍촌동,96,12240,,,
금호1,1993,16500,2009,3,11,134.94,12,화정동,928-2,12240,,,
금호시영5단지,1994,6200,2009,3,11,59.82,7,금호동,742-2,12240,,,
로렌시아,2007,17400,2009,3,11,84.9078,4,금호동,240-10,12240,,,
로렌시아,2007,16492,2009,3,11,84.9078,2,금호동,240-10,12240,,,
모아제일,1998,10300,2009,3,11,84.9,20,쌍촌동,1282,12240,,,
부영(마재마을),2000,10700,2009,3,11,80.1864,6,금호동,818,12240,,,
빛고을파크,1991,4650,2009,3,11,50.16,1,쌍촌동,1228-1,12240,,,
송촌파인힐,2001,13000,2009,3,11,84.75,9,금호동,785,12240,,,
일신,1998,8150,2009,3,11,59.87,7,쌍촌동,452-22,12240,,,
주공,1982,4300,2009,3,11,35.64,5,화정동,621,12240,,,
주은모아,2000,8100,2009,3,11,59.28,5,풍암동,1127,12240,,,
현대,2000,8000,2009,3,11,59.95,10,풍암동,1057,12240,,,
호반리젠시빌2차,2000,13850,2009,3,11,84.994,11,금호동,815,12240,,,
금호2,1993,12000,2009,3,12,84.61,6,화정동,928-1,12240,,,
금호시영5단지,1994,6200,2009,3,12,59.82,7,금호동,742-2,12240,,,
대주파크빌,2000,8250,2009,3,12,59.99,20,금호동,813,12240,,,
라인,1993,16500,2009,3,12,164.91,8,금호동,739-1,12240,,,
라인대주,1997,9400,2009,3,12,59.87,15,치평동,1171-6,12240,,,
빛고을파크,1991,5370,2009,3,12,50.16,10,쌍촌동,1228-1,12240,,,
삼능공간,1994,9400,2009,3,12,84.92,7,금호동,740-2,12240,,,
상무버들마을주공2,1999,8700,2009,3,12,59.97,5,유촌동,871,12240,,,
상무자이,2008,40300,2009,3,12,143.9217,6,마륵동,1,12240,,,
중흥아파트,2000,12800,2009,3,12,84.99,4,풍암동,1063,12240,,,
호반리젠시빌5차,2002,11980,2009,3,12,84.891,16,금호동,809,12240,,,
광명하이츠,1992,13000,2009,3,13,139.73,1,쌍촌동,96,12240,,,
금호1,2000,23500,2009,3,13,134.826,2,풍암동,1130,12240,,,
금호시영1단지,1993,5780,2009,3,13,49.86,8,금호동,741-1,12240,,,
금호시영1단지,1993,4600,2009,3,13,49.86,1,금호동,741-1,12240,,,
남화맨션,1979,4100,2009,3,13,58.64,2,화정동,747-1,12240,,,
대주피오레,2007,28300,2009,3,13,133.4072,18,화정동,350-14,12240,,,
부영(마재마을),2000,11400,2009,3,13,80.1864,19,금호동,818,12240,,,
한국,2000,8000,2009,3,13,59.985,3,풍암동,1059,12240,,,
금호2지구도시공사,1999,7950,2009,3,14,59.94,7,금호동,767,12240,,,
빛고을파크,1991,5400,2009,3,14,50.22,10,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8980,2009,3,14,59.97,13,유촌동,871,12240,,,
주은모아,2000,8750,2009,3,14,59.28,9,풍암동,1127,12240,,,
중흥(1168-1),1997,10800,2009,3,14,84.93,1,치평동,1168-1,12240,,,
중흥(1168-1),1997,13500,2009,3,14,84.93,9,치평동,1168-1,12240,,,
현대,2000,8300,2009,3,14,59.95,6,풍암동,1057,12240,,,
현대,1998,18600,2009,3,14,134.735,16,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,14500,2009,3,14,84.7555,9,금호동,770-1,12240,,,
호반리젠시빌5차,2002,14600,2009,3,14,84.891,18,금호동,809,12240,,,
금호시영5단지,1994,6300,2009,3,15,59.82,12,금호동,742-2,12240,,,
대주파크빌,2000,8300,2009,3,15,59.955,3,금호동,813,12240,,,
대주파크빌(3차),2003,11200,2009,3,15,84.815,3,풍암동,1063,12240,,,
라인대주,1997,9200,2009,3,15,59.87,5,치평동,1171-6,12240,,,
부영APT(신암마을),2000,12200,2009,3,15,80.1864,10,풍암동,1099,12240,,,
우미,1990,9280,2009,3,15,84.81,14,화정동,859-2,12240,,,
우미아트빌2,2002,17450,2009,3,15,84.5636,10,쌍촌동,1337,12240,,,
현대,2000,8500,2009,3,15,59.95,12,풍암동,1057,12240,,,
금호1,2000,20500,2009,3,16,134.826,12,풍암동,1130,12240,,,
금호2,2000,11700,2009,3,16,106.21,1,풍암동,1093,12240,,,
라인동산,1992,9200,2009,3,16,84.97,8,화정동,930-1,12240,,,
로렌시아,2007,16400,2009,3,16,84.9078,2,금호동,240-10,12240,,,
버들마을,2000,7800,2009,3,16,59.85,20,유촌동,864,12240,,,
부영APT(신암마을),2000,12300,2009,3,16,80.1864,15,풍암동,1099,12240,,,
염주주공,1985,6500,2009,3,16,54.09,2,화정동,857,12240,,,
우성1,1985,5350,2009,3,16,59.4,4,화정동,858-4,12240,,,
종원팰리스빌,2002,11400,2009,3,16,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,14400,2009,3,16,84.9831,11,금호동,240-2,12240,,,
