단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼능남양,2000,12200,2012,3,2,60,13,풍암동,1058,12240,,,
삼우,1985,4700,2012,3,2,59.4,4,쌍촌동,6-2,12240,,,
상무자이,2008,36673,2012,3,2,144.6783,5,마륵동,1,12240,,,
상무푸르지오,2011,35120,2012,3,2,131.8918,1,쌍촌동,904,12240,,,
솔뫼타운,1999,4200,2012,3,2,33.08,1,내방동,475-1,12240,,,
신동아,1995,12950,2012,3,2,84.94,4,화정동,1062,12240,,,
쌍촌,1975,4800,2012,3,2,39.73,4,쌍촌동,323-11,12240,,,
쌍촌,1975,4830,2012,3,2,39.73,2,쌍촌동,323-11,12240,,,
에스케이뷰,2006,34000,2012,3,2,184.455,1,풍암동,777,12240,,,
우미아트빌2,2002,20800,2012,3,2,84.6985,8,쌍촌동,1337,12240,,,
우성1,1985,6500,2012,3,2,51.57,3,화정동,858-4,12240,,,
우진,1977,7550,2012,3,2,71.6,3,양동,61-2,12240,,,
종원팰리스빌,2002,19200,2012,3,2,84.9831,19,금호동,240-2,12240,,,
주공,1982,7000,2012,3,2,48.01,3,화정동,621,12240,,,
주공,1982,6094,2012,3,2,44.32,1,화정동,621,12240,,,
현대,2000,12750,2012,3,2,59.95,17,풍암동,1057,12240,,,
현대,1997,17400,2012,3,2,84.42,13,쌍촌동,155,12240,,,
호반,1998,10200,2012,3,2,59.91,1,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,18600,2012,3,2,84.994,16,금호동,815,12240,,,
호반리젠시빌3차,2001,18800,2012,3,2,84.7555,8,금호동,770-1,12240,,,
금호시영5단지,1994,8400,2012,3,3,59.82,4,금호동,742-2,12240,,,
금호시영5단지,1994,8600,2012,3,3,59.82,12,금호동,742-2,12240,,,
대우금호,1998,14000,2012,3,3,59.94,5,치평동,1166-2,12240,,,
모아엘가,1998,14000,2012,3,3,75.03,4,금호동,769,12240,,,
우미린,2007,31400,2012,3,3,114.1568,17,동천동,648,12240,,,
일신,1998,15500,2012,3,3,84.99,7,쌍촌동,452-22,12240,,,
주은모아,2000,13000,2012,3,3,59.28,14,풍암동,1127,12240,,,
중흥호반,2000,12770,2012,3,3,59.88,16,풍암동,1048,12240,,,
한국,1994,11900,2012,3,3,69.59,2,금호동,739-2,12240,,,
한국,1998,12500,2012,3,3,59.975,6,치평동,1166-5,12240,,,
한국,2000,13400,2012,3,3,59.985,11,풍암동,1059,12240,,,
현대,2000,11940,2012,3,3,59.95,5,풍암동,1057,12240,,,
호반,1998,12400,2012,3,3,59.91,4,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,18400,2012,3,3,84.7555,5,금호동,770-1,12240,,,
호반리젠시빌3차,2001,18100,2012,3,3,84.7555,10,금호동,770-1,12240,,,
내방마을주공,2002,12225,2012,3,4,59.19,6,내방동,848,12240,,,
상무1차우미,1998,11000,2012,3,4,59.88,4,치평동,1159,12240,,,
우진,1977,6800,2012,3,4,71.41,2,양동,61-2,12240,,,
중흥(1168-1),1997,15000,2012,3,4,84.93,2,치평동,1168-1,12240,,,
중흥에스-클래스,2006,28000,2012,3,4,84.9345,6,쌍촌동,1337-3,12240,,,
EG스위트밸리,2003,20000,2012,3,5,84.439,9,금호동,1077,12240,,,
광명하이츠,1992,12900,2012,3,5,84.96,11,쌍촌동,96,12240,,,
금호대우,1998,14300,2012,3,5,59.94,11,치평동,1166-2,12240,,,
내방마을주공,2002,8000,2012,3,5,49.94,3,내방동,848,12240,,,
라인,1993,16200,2012,3,5,102,6,금호동,739-1,12240,,,
라인동산,1992,9150,2012,3,5,59.85,2,화정동,930-1,12240,,,
상무,1981,5900,2012,3,5,61.03,2,쌍촌동,968-1,12240,,,
상무1차우미,1998,10250,2012,3,5,59.76,15,치평동,1159,12240,,,
상무자이,2008,36673,2012,3,5,143.9217,11,마륵동,1,12240,,,
상무푸르지오,2011,45590,2012,3,5,154.8305,5,쌍촌동,904,12240,,,
우미광장,2000,13650,2012,3,5,59.955,13,풍암동,1132,12240,,,
일신,1994,13500,2012,3,5,84.8,5,금호동,738-1,12240,,,
중흥파크,1988,14500,2012,3,5,84.91,7,화정동,178-25,12240,,,
한신,2000,10000,2012,3,5,59.79,6,풍암동,1053,12240,,,
한양,1998,16150,2012,3,5,84.99,14,화정동,1023,12240,,,
해광한신,1998,13300,2012,3,5,59.99,8,치평동,1168,12240,,,
현대,1997,24000,2012,3,5,133.89,16,쌍촌동,155,12240,,,
현대,1997,16000,2012,3,5,84.42,2,쌍촌동,155,12240,,,
현대,2000,11700,2012,3,5,59.95,6,풍암동,1057,12240,,,
화정동영무예다음,2003,10000,2012,3,5,59.6134,2,화정동,1295,12240,,,
개나리,1982,6000,2012,3,6,55.29,5,내방동,311,12240,,,
개나리2,1984,5600,2012,3,6,66.12,1,화정동,97-23,12240,,,
갤러리303,2010,40000,2012,3,6,152.23,6,치평동,1330,12240,,,
금호2,2000,23000,2012,3,6,106.21,17,풍암동,1093,12240,,,
금호2,1993,10500,2012,3,6,59.26,3,화정동,928-1,12240,,,
금호대우,1998,14200,2012,3,6,59.94,8,치평동,1166-2,12240,,,
금호시영1단지,1993,9000,2012,3,6,49.86,11,금호동,741-1,12240,,,
대주,1992,12850,2012,3,6,84.99,16,화정동,1193,12240,,,
대주파크빌,2000,13800,2012,3,6,59.99,19,금호동,813,12240,,,
라인,1993,15000,2012,3,6,114.368,2,금호동,739-1,12240,,,
라인동산,1999,13100,2012,3,6,59.87,3,치평동,1174-3,12240,,,
삼익,1979,10000,2012,3,6,82.62,4,화정동,131-4,12240,,,
상무푸르지오,2011,45590,2012,3,6,154.8305,11,쌍촌동,904,12240,,,
솔뫼타운,1999,4500,2012,3,6,33.08,1,내방동,475-1,12240,,,
염주맨션,1983,6650,2012,3,6,49.14,5,화정동,830,12240,,,
주은모아,2000,12600,2012,3,6,59.7,4,풍암동,1127,12240,,,
중흥(1168-1),1997,18900,2012,3,6,84.93,14,치평동,1168-1,12240,,,
진흥더루벤스,2009,39980,2012,3,6,136.235,5,금호동,268-1,12240,,,
대주,1998,10500,2012,3,7,49.88,14,치평동,1168-11,12240,,,
대주파크빌,2000,12800,2012,3,7,59.94,2,금호동,813,12240,,,
동천 리버팰리스,2008,22400,2012,3,7,84.95,19,동천동,515,12240,,,
라인대주,1997,14600,2012,3,7,59.9,13,치평동,1171-6,12240,,,
무등파크맨션,1985,11900,2012,3,7,84.99,6,화정동,127-1,12240,,,
상무1차우미,1998,9300,2012,3,7,59.76,1,치평동,1159,12240,,,
염주맨션,1983,8900,2012,3,7,60.67,2,화정동,830,12240,,,
우미,1990,14200,2012,3,7,84.81,2,화정동,859-2,12240,,,
주공,1982,7600,2012,3,7,51.67,3,화정동,621,12240,,,
주공,1982,5300,2012,3,7,36.2,5,화정동,621,12240,,,
주공,1982,6300,2012,3,7,44.32,1,화정동,621,12240,,,
현대삼환,2000,17000,2012,3,7,99.991,2,풍암동,1096,12240,,,
호반,1998,13500,2012,3,7,59.91,7,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,8000,2012,3,7,39.792,3,금호동,815,12240,,,
희망가,2007,16300,2012,3,7,84.9614,4,마륵동,100,12240,,,
광명하이츠,1992,16000,2012,3,8,139.73,13,쌍촌동,96,12240,,,
광명하이츠,1992,13000,2012,3,8,84.96,1,쌍촌동,96,12240,,,
금호2,2000,22800,2012,3,8,106.21,7,풍암동,1093,12240,,,
내방마을주공,2002,11850,2012,3,8,59.19,17,내방동,848,12240,,,
대주파크빌(3차),2003,19400,2012,3,8,84.815,5,풍암동,1063,12240,,,
우미,1990,17300,2012,3,8,116.035,8,화정동,859-2,12240,,,
우미광장,2000,12300,2012,3,8,59.79,3,풍암동,1132,12240,,,
우미아트빌2,2002,17600,2012,3,8,59.8527,15,쌍촌동,1337,12240,,,
주공,1982,5700,2012,3,8,36.2,3,화정동,621,12240,,,
주공,1982,5820,2012,3,8,39.39,5,화정동,621,12240,,,
주은모아,2000,13000,2012,3,8,59.28,14,풍암동,1127,12240,,,
중흥,2000,11950,2012,3,8,59.46,2,금호동,787,12240,,,
중흥(1168-1),1997,16500,2012,3,8,84.93,2,치평동,1168-1,12240,,,
한국,1998,11650,2012,3,8,59.94,2,치평동,1166-5,12240,,,
현대,1998,17800,2012,3,8,84.75,18,치평동,1166-1,12240,,,
현대(859-1),1987,7000,2012,3,8,53.46,11,화정동,859-1,12240,,,
호반,1998,13000,2012,3,8,59.91,10,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,19100,2012,3,8,84.7555,8,금호동,770-1,12240,,,
금호3,1998,22300,2012,3,9,84.87,13,치평동,1171-5,12240,,,
금호대우,1998,13900,2012,3,9,59.94,16,치평동,1166-2,12240,,,
대주,1998,13300,2012,3,9,59.955,15,치평동,1168-11,12240,,,
삼능남양,2000,12500,2012,3,9,60,6,풍암동,1058,12240,,,
종원팰리스빌,2002,16650,2012,3,9,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,19450,2012,3,9,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,19000,2012,3,9,84.9831,12,금호동,240-2,12240,,,
주공,1982,7700,2012,3,9,51.67,2,화정동,621,12240,,,
진흥더블파크,2006,30000,2012,3,9,145.279,5,금호동,613-6,12240,,,
한국APT(2차),1998,10000,2012,3,9,59.985,1,금호동,771,12240,,,
해태(385-1),2000,14000,2012,3,9,84.9,2,내방동,385-1,12240,,,
호반리젠시빌5차,2002,21000,2012,3,9,84.891,7,금호동,809,12240,,,
갤러리303,2010,46000,2012,3,10,152.65,12,치평동,1330,12240,,,
금호2지구도개공1단지,1998,9000,2012,3,10,49.92,13,금호동,770,12240,,,
금호4,1998,17750,2012,3,10,84.985,12,치평동,1161-5,12240,,,
대주파크빌,2000,12500,2012,3,10,59.99,20,금호동,813,12240,,,
대주파크빌,2000,13600,2012,3,10,59.99,9,금호동,813,12240,,,
동천센트럴파크,2007,21500,2012,3,10,84.99,3,동천동,506,12240,,,
동천센트럴파크,2007,20200,2012,3,10,84.99,1,동천동,506,12240,,,
모아제일,1998,17850,2012,3,10,84.9,12,쌍촌동,1282,12240,,,
부영(마재마을),2000,16100,2012,3,10,80.1864,14,금호동,818,12240,,,
우미아트빌2,2002,18100,2012,3,10,59.8276,10,쌍촌동,1337,12240,,,
주공,1982,7000,2012,3,10,48.6,1,화정동,621,12240,,,
주공,1982,5700,2012,3,10,35.64,5,화정동,621,12240,,,
중흥(1168-1),1997,18100,2012,3,10,84.93,13,치평동,1168-1,12240,,,
중흥(1168-1),1997,18000,2012,3,10,84.93,5,치평동,1168-1,12240,,,
중흥에스-클래스,2006,17500,2012,3,10,59.9854,9,쌍촌동,1337-3,12240,,,
중흥호반,2000,12300,2012,3,10,59.88,6,풍암동,1048,12240,,,
태영,1989,9100,2012,3,10,59.93,8,화정동,858-3,12240,,,
한양,1998,8300,2012,3,10,59.972,1,화정동,1023,12240,,,
해광한신,1998,13100,2012,3,10,59.935,8,치평동,1168,12240,,,
e편한세상,2010,27000,2012,3,11,84.8921,4,광천동,895,12240,,,
주공,1982,6700,2012,3,11,44.04,2,화정동,621,12240,,,
중흥호반,2000,12700,2012,3,11,59.55,9,풍암동,1048,12240,,,
한국,2000,10800,2012,3,11,59.985,1,풍암동,1059,12240,,,
한국,2000,12750,2012,3,11,59.985,15,풍암동,1059,12240,,,
한국,1998,12600,2012,3,11,59.94,4,치평동,1166-5,12240,,,
호반,1998,12300,2012,3,11,59.91,7,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,19365,2012,3,11,84.994,5,금호동,815,12240,,,
호반리젠시빌5차,2002,21000,2012,3,11,84.891,14,금호동,809,12240,,,
광명하이츠,1992,10400,2012,3,12,84.96,1,쌍촌동,96,12240,,,
금호시영1단지,1993,9100,2012,3,12,49.86,14,금호동,741-1,12240,,,
금호타운3,1995,10500,2012,3,12,59.88,5,화정동,366-19,12240,,,
대주파크빌,2000,13500,2012,3,12,59.94,7,금호동,813,12240,,,
대주파크빌(3차),2003,20600,2012,3,12,84.815,11,풍암동,1063,12240,,,
라인대주,1997,11950,2012,3,12,59.87,1,치평동,1171-6,12240,,,
라인동산,1999,13000,2012,3,12,59.87,2,치평동,1174-3,12240,,,
라인동산,1992,14600,2012,3,12,84.97,13,화정동,930-1,12240,,,
라인동산,1992,9800,2012,3,12,59.85,4,화정동,930-1,12240,,,
모아,1992,13000,2012,3,12,85,4,화정동,896-1,12240,,,
버들마을,2000,12500,2012,3,12,59.85,12,유촌동,864,12240,,,
버들마을,2000,15900,2012,3,12,84.87,14,유촌동,864,12240,,,
삼익맨션,1978,7800,2012,3,12,82.46,10,양동,61-3,12240,,,
새한센시빌,2001,18600,2012,3,12,82.6212,7,풍암동,1054,12240,,,
솔뫼타운,1999,9000,2012,3,12,59.91,1,내방동,475-1,12240,,,
우미린,2007,33300,2012,3,12,146.5431,2,동천동,648,12240,,,
주공,1982,7700,2012,3,12,48.6,3,화정동,621,12240,,,
주공,1982,5470,2012,3,12,35.64,1,화정동,621,12240,,,
중흥(1168-1),1997,16800,2012,3,12,84.93,18,치평동,1168-1,12240,,,
진흥더루벤스,2009,39980,2012,3,12,136.235,10,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2012,3,12,136.235,6,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2012,3,12,136.235,4,금호동,268-1,12240,,,
해광한신,1998,9900,2012,3,12,55.422,12,치평동,1168,12240,,,
현대,2000,13000,2012,3,12,59.95,10,풍암동,1057,12240,,,
현대(740-6),1986,8500,2012,3,12,72.585,9,화정동,740-6,12240,,,
화정우미,1996,8900,2012,3,12,59.94,1,화정동,440,12240,,,
금호2,1993,8700,2012,3,13,59.26,1,화정동,928-1,12240,,,
대주,1992,19000,2012,3,13,99.83,3,쌍촌동,1233-10,12240,,,
대주파크빌,2000,12000,2012,3,13,59.94,10,금호동,813,12240,,,
동남,1995,9500,2012,3,13,60,10,쌍촌동,1135,12240,,,
동천센트럴파크,2007,19300,2012,3,13,75.99,1,동천동,506,12240,,,
동천센트럴파크,2007,21800,2012,3,13,84.99,8,동천동,506,12240,,,
동천센트럴파크,2007,19000,2012,3,13,75.99,1,동천동,506,12240,,,
로렌시아,2007,25500,2012,3,13,84.9078,13,금호동,240-10,12240,,,
빛고을파크,1991,9200,2012,3,13,59.82,3,쌍촌동,1228-1,12240,,,
삼능남양,2000,12400,2012,3,13,60,6,풍암동,1058,12240,,,
상무1차우미,1998,10050,2012,3,13,59.76,2,치평동,1159,12240,,,
상무자이,2008,42816,2012,3,13,170.8552,10,마륵동,1,12240,,,
상무푸르지오,2011,45590,2012,3,13,154.8305,3,쌍촌동,904,12240,,,
쌍촌현대,1980,6400,2012,3,13,55.85,4,쌍촌동,969-12,12240,,,
우미광장,2000,13200,2012,3,13,59.79,16,풍암동,1132,12240,,,
주공,1982,7000,2012,3,13,44.32,3,화정동,621,12240,,,
중흥,2000,13000,2012,3,13,59.55,2,금호동,787,12240,,,
한국,1994,12700,2012,3,13,84.83,2,금호동,739-2,12240,,,
한신,2000,12300,2012,3,13,59.79,14,풍암동,1053,12240,,,
현대,1998,13900,2012,3,13,59.69,7,치평동,1166-1,12240,,,
현대,2000,10200,2012,3,13,59.95,3,풍암동,1057,12240,,,
호반리젠시빌,2002,19700,2012,3,13,84.7555,16,쌍촌동,1337-2,12240,,,
e-편한세상,2006,40200,2012,3,14,185.78,17,화정동,400-16,12240,,,
금호3,1998,18600,2012,3,14,84.87,19,치평동,1171-5,12240,,,
내방마을주공,2002,15500,2012,3,14,84.11,18,내방동,848,12240,,,
대건맨션,1984,7500,2012,3,14,84.82,5,쌍촌동,282-9,12240,,,
대우금호,1998,14800,2012,3,14,59.94,10,치평동,1166-2,12240,,,
대주파크빌,2000,12500,2012,3,14,59.94,7,금호동,813,12240,,,
대주피오레,2007,34000,2012,3,14,154.1236,15,화정동,350-14,12240,,,
동부센트레빌,2003,26400,2012,3,14,114.989,18,풍암동,664-6,12240,,,
동부센트레빌,2003,22500,2012,3,14,84.601,10,풍암동,664-6,12240,,,
동천 리버팰리스,2008,21750,2012,3,14,84.95,4,동천동,515,12240,,,
동천 리버팰리스,2008,20000,2012,3,14,75.72,1,동천동,515,12240,,,
모아,1992,14500,2012,3,14,85,11,화정동,896-1,12240,,,
모아타워,1993,15800,2012,3,14,121.14,3,화정동,927-2,12240,,,
부영APT(신암마을),2000,15400,2012,3,14,80.1864,2,풍암동,1099,12240,,,
부영APT(신암마을),2000,17750,2012,3,14,80.1864,18,풍암동,1099,12240,,,
삼능남양,2000,12000,2012,3,14,60,5,풍암동,1058,12240,,,
상무1차우미,1998,10000,2012,3,14,59.88,2,치평동,1159,12240,,,
새한센시빌,2001,18500,2012,3,14,82.6212,4,풍암동,1054,12240,,,
주공,1982,5900,2012,3,14,39.39,1,화정동,621,12240,,,
주공,1982,5700,2012,3,14,36.2,1,화정동,621,12240,,,
주공,1982,7850,2012,3,14,51.67,4,화정동,621,12240,,,
주은모아,2000,12900,2012,3,14,59.7,10,풍암동,1127,12240,,,
중흥,2000,13100,2012,3,14,59.76,4,금호동,787,12240,,,
e편한세상,2010,26950,2012,3,15,84.8921,5,광천동,895,12240,,,
금호1,2000,29500,2012,3,15,134.826,15,풍암동,1130,12240,,,
금호시영1단지,1993,8500,2012,3,15,49.86,15,금호동,741-1,12240,,,
내방마을주공,2002,10700,2012,3,15,59.19,1,내방동,848,12240,,,
내방마을주공,2002,12800,2012,3,15,59.31,3,내방동,848,12240,,,
내방마을주공,2002,12500,2012,3,15,59.31,16,내방동,848,12240,,,
내방마을주공,2002,12000,2012,3,15,59.19,12,내방동,848,12240,,,
대광,1979,6350,2012,3,15,66.8,4,광천동,60-18,12240,,,
대우금호,1998,13800,2012,3,15,59.94,9,치평동,1166-2,12240,,,
대주,1992,16000,2012,3,15,118.63,12,화정동,1193,12240,,,
동부센트레빌,2003,25800,2012,3,15,114.989,13,풍암동,664-6,12240,,,
동천 리버팰리스,2008,20000,2012,3,15,84.95,1,동천동,515,12240,,,
럭키,1985,9250,2012,3,15,61.83,9,화정동,858-2,12240,,,
삼익,1979,6500,2012,3,15,44.69,4,화정동,131-4,12240,,,
상무1차우미,1998,11450,2012,3,15,59.76,10,치평동,1159,12240,,,
상무푸르지오,2011,35120,2012,3,15,131.8918,1,쌍촌동,904,12240,,,
우미,1990,17250,2012,3,15,116.035,11,화정동,859-2,12240,,,
우미광장,2000,12350,2012,3,15,59.79,19,풍암동,1132,12240,,,
우미린,2007,30000,2012,3,15,114.1568,1,동천동,648,12240,,,
주공,1982,7000,2012,3,15,48.6,1,화정동,621,12240,,,
주공,1982,5700,2012,3,15,35.64,2,화정동,621,12240,,,
중흥에스-클래스,2006,19500,2012,3,15,59.9854,7,쌍촌동,1337-3,12240,,,
코아루,2006,31900,2012,3,15,140.8571,6,금호동,447-9,12240,,,
한성,1979,6200,2012,3,15,79.2,4,내방동,841-9,12240,,,
현대,1998,13500,2012,3,15,84.75,3,치평동,1166-1,12240,,,
호반리젠시빌,2002,19200,2012,3,15,84.7555,4,쌍촌동,1337-2,12240,,,
e편한세상,2010,25800,2012,3,16,84.8921,12,광천동,895,12240,,,
금호시영1단지,1993,8400,2012,3,16,49.86,4,금호동,741-1,12240,,,
내방마을주공,2002,12400,2012,3,16,59.19,6,내방동,848,12240,,,
동천 리버팰리스,2008,20500,2012,3,16,75.72,1,동천동,515,12240,,,
라인동산,1992,10200,2012,3,16,59.85,8,화정동,930-1,12240,,,
마재마을주은,2000,19100,2012,3,16,84.96,10,금호동,786,12240,,,
부영APT(신암마을),2000,17500,2012,3,16,80.1864,11,풍암동,1099,12240,,,
솔뫼타운,1999,5000,2012,3,16,33.08,7,내방동,475-1,12240,,,
신천힐탑맨션,2011,11200,2012,3,16,84.945,3,쌍촌동,137-4,12240,,,
염주주공,1985,7000,2012,3,16,50.17,2,화정동,857,12240,,,
용산그린,1996,5300,2012,3,16,45.15,16,쌍촌동,543-1,12240,,,
우미아트빌2,2002,23000,2012,3,16,84.6985,8,쌍촌동,1337,12240,,,
우진,1977,6000,2012,3,16,71.41,1,양동,61-2,12240,,,
일신,1998,11100,2012,3,16,59.87,11,쌍촌동,452-22,12240,,,
주공,1982,6950,2012,3,16,48.6,1,화정동,621,12240,,,
중흥(1168-1),1997,18000,2012,3,16,84.93,4,치평동,1168-1,12240,,,
진흥더루벤스,2009,39980,2012,3,16,136.235,9,금호동,268-1,12240,,,
풍암4차대주파크빌,2005,16200,2012,3,16,84.9996,10,풍암동,705-1,12240,,,
현대(859-1),1987,9000,2012,3,16,60,6,화정동,859-1,12240,,,
화정동영무예다음,2003,10480,2012,3,16,59.6134,4,화정동,1295,12240,,,
EG스위트밸리,2003,19100,2012,3,17,84.439,7,금호동,1077,12240,,,
e편한세상,2010,28220,2012,3,17,84.8921,11,광천동,895,12240,,,
금호2,1993,10350,2012,3,17,59.26,8,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,9780,2012,3,17,49.92,9,금호동,770,12240,,,
금호대우,1998,13900,2012,3,17,59.94,19,치평동,1166-2,12240,,,
금호시영5단지,1994,9600,2012,3,17,59.82,3,금호동,742-2,12240,,,
대우금호,1998,13000,2012,3,17,59.94,20,치평동,1166-2,12240,,,
대우금호,1998,13400,2012,3,17,59.94,11,치평동,1166-2,12240,,,
대주파크빌,2000,14000,2012,3,17,59.99,20,금호동,813,12240,,,
로렌시아,2007,23700,2012,3,17,84.9078,4,금호동,240-10,12240,,,
버들마을,2000,15250,2012,3,17,84.87,5,유촌동,864,12240,,,
삼익,1979,8700,2012,3,17,65.1,9,화정동,131-4,12240,,,
상무1차우미,1998,11100,2012,3,17,59.88,10,치평동,1159,12240,,,
솔뫼타운,1999,5200,2012,3,17,33.08,4,내방동,475-1,12240,,,
솔뫼타운,1999,11250,2012,3,17,59.91,6,내방동,475-1,12240,,,
쌍용예가,2009,44500,2012,3,17,153.1206,13,금호동,931,12240,,,
우미린,2007,32000,2012,3,17,161.5654,2,동천동,648,12240,,,
우미아트빌2,2002,23400,2012,3,17,84.5636,10,쌍촌동,1337,12240,,,
중흥(1168-1),1997,18950,2012,3,17,84.93,13,치평동,1168-1,12240,,,
현대,1998,18750,2012,3,17,84.75,6,치평동,1166-1,12240,,,
현대,2000,11700,2012,3,17,59.95,12,풍암동,1057,12240,,,
현대,1997,12850,2012,3,17,59.36,14,쌍촌동,155,12240,,,
현대(740-6),1986,14000,2012,3,17,84.86,7,화정동,740-6,12240,,,
호반리젠시빌2차,2000,16800,2012,3,17,84.994,3,금호동,815,12240,,,
호반베르디움,2008,26400,2012,3,17,84.858,5,동천동,615,12240,,,
호반베르디움,2008,26600,2012,3,17,84.858,16,동천동,615,12240,,,
호반베르디움,2008,24400,2012,3,17,84.858,1,동천동,615,12240,,,
호반베르디움,2008,24800,2012,3,17,84.858,1,동천동,615,12240,,,
화정동영무예다음,2003,10500,2012,3,17,59.6134,3,화정동,1295,12240,,,
화정우미,1996,19200,2012,3,17,115.185,1,화정동,440,12240,,,
개나리2,1984,4800,2012,3,18,67.2,5,화정동,97-23,12240,,,
광명,1995,11500,2012,3,18,59.88,4,화정동,1020,12240,,,
대림,1982,6950,2012,3,18,69.09,5,쌍촌동,965-13,12240,,,
동천 리버팰리스,2008,23000,2012,3,18,84.95,1,동천동,515,12240,,,
유촌동다이아빌,2005,13100,2012,3,18,59.9785,10,유촌동,820-2,12240,,,
호반베르디움,2008,26900,2012,3,18,84.9872,15,동천동,615,12240,,,
EG스위트밸리,2003,18400,2012,3,19,84.439,4,금호동,1077,12240,,,
남화,1996,14000,2012,3,19,84.87,10,화정동,532-12,12240,,,
대륙,1982,5600,2012,3,19,58.73,2,화정동,334-6,12240,,,
대주,1992,12050,2012,3,19,84.99,8,화정동,1193,12240,,,
대주파크빌,2000,14600,2012,3,19,59.99,4,금호동,813,12240,,,
동천 리버팰리스,2008,19000,2012,3,19,84.89,1,동천동,515,12240,,,
라인대주,1997,14600,2012,3,19,59.87,12,치평동,1171-6,12240,,,
로렌시아,2007,23600,2012,3,19,84.9078,8,금호동,240-10,12240,,,
부영(마재마을),2000,15000,2012,3,19,80.1864,1,금호동,818,12240,,,
빛고을파크,1991,8000,2012,3,19,50.16,11,쌍촌동,1228-1,12240,,,
상무1차우미,1998,12000,2012,3,19,59.88,12,치평동,1159,12240,,,
종원팰리스빌,2002,18000,2012,3,19,84.9831,10,금호동,240-2,12240,,,
주공,1982,4700,2012,3,19,29.23,2,화정동,621,12240,,,
주은모아,2000,13100,2012,3,19,59.28,12,풍암동,1127,12240,,,
중흥,2000,14350,2012,3,19,59.55,13,금호동,787,12240,,,
중흥파크맨션,1989,12850,2012,3,19,84.81,11,농성동,20,12240,,,
한양,1998,8000,2012,3,19,59.972,8,화정동,1023,12240,,,
현대,2000,8800,2012,3,19,59.95,2,풍암동,1057,12240,,,
호반베르디움,2008,25200,2012,3,19,84.858,3,동천동,615,12240,,,
금호4,1998,18700,2012,3,20,84.985,16,치평동,1161-5,12240,,,
금호동우미호반아파트,1994,14500,2012,3,20,84.89,17,금호동,738-2,12240,,,
대우금호,1998,14300,2012,3,20,59.94,8,치평동,1166-2,12240,,,
동천센트럴파크,2007,23900,2012,3,20,84.99,17,동천동,506,12240,,,
동천센트럴파크,2007,21700,2012,3,20,84.99,2,동천동,506,12240,,,
라인동산,1999,14150,2012,3,20,59.87,10,치평동,1174-3,12240,,,
모아,1992,12700,2012,3,20,85,10,화정동,896-1,12240,,,
용산그린,1996,6850,2012,3,20,45.15,17,쌍촌동,543-1,12240,,,
우미광장,2000,12800,2012,3,20,59.79,18,풍암동,1132,12240,,,
